Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 18:39:15 2019,29-Jul-2019,213919,47 9.745200 N,063 31.833800 W,4.1,2.3,A,Primary,Headline,2.857143,D,P,72256.000000
Mon Jul 29 18:39:19 2019,29-Jul-2019,213920,47 9.746400 N,063 31.833700 W,4.2,2.0,A,Depth,Depth,13.518519,D,P,86975.000000
Mon Jul 29 18:39:19 2019,29-Jul-2019,213921,47 9.747600 N,063 31.833500 W,4.3,1.8,A,Depth,Depth,13.518519,D,P,86975.000000
Mon Jul 29 18:39:20 2019,29-Jul-2019,213922,47 9.748900 N,063 31.833300 W,4.4,1.7,A,Primary,Headline,2.408163,D,S,44480.000000
Mon Jul 29 18:39:20 2019,29-Jul-2019,213923,47 9.750100 N,063 31.833100 W,4.4,1.7,A,Primary,Headline,2.408163,D,S,44480.000000
Mon Jul 29 18:39:20 2019,29-Jul-2019,213924,47 9.751400 N,063 31.832900 W,4.5,1.3,A,Primary,Headline,2.408163,D,S,44480.000000
Mon Jul 29 18:39:24 2019,29-Jul-2019,213925,47 9.752600 N,063 31.832700 W,4.5,1.0,A,DoorSpread,DoorMaster,2.805000,D,S,143044.000000
Mon Jul 29 18:39:24 2019,29-Jul-2019,213926,47 9.753900 N,063 31.832500 W,4.6,1.1,A,DoorSpread,DoorMaster,2.805000,D,S,143044.000000
Mon Jul 29 18:39:25 2019,29-Jul-2019,213927,47 9.755200 N,063 31.832300 W,4.6,1.3,A,Primary,Headline,0.673469,D,P,49198.000000
Mon Jul 29 18:39:26 2019,29-Jul-2019,213928,47 9.756600 N,063 31.832200 W,4.6,0.6,A,Depth,Depth,6.481481,D,S,124364.000000
Mon Jul 29 18:39:26 2019,29-Jul-2019,213929,47 9.758000 N,063 31.832200 W,4.7,0.3,A,Depth,Depth,6.481481,D,S,124364.000000
Mon Jul 29 18:39:26 2019,29-Jul-2019,213930,47 9.759300 N,063 31.832000 W,4.7,0.3,A,Depth,Depth,6.481481,D,S,124364.000000
Mon Jul 29 18:39:30 2019,29-Jul-2019,213931,47 9.760500 N,063 31.832000 W,4.7,0.2,A,DoorSpread,DoorMaster,3.765000,D,S,217726.000000
Mon Jul 29 18:39:30 2019,29-Jul-2019,213932,47 9.761900 N,063 31.832000 W,4.8,359.8,A,Primary,Headline,2.142857,D,S,59953.000000
Mon Jul 29 18:39:30 2019,29-Jul-2019,213933,47 9.763200 N,063 31.832000 W,4.8,359.7,A,Primary,Headline,2.142857,D,S,59953.000000
Mon Jul 29 18:39:30 2019,29-Jul-2019,213934,47 9.764700 N,063 31.832100 W,4.8,359.5,A,Primary,Headline,2.142857,D,S,59953.000000
Mon Jul 29 18:39:33 2019,29-Jul-2019,213935,47 9.766100 N,063 31.832300 W,4.8,359.5,A,Depth,Depth,8.888889,D,S,90517.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213936,47 9.767500 N,063 31.832400 W,4.8,359.5,A,DoorSpread,DoorMaster,3.665000,D,S,103343.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213937,47 9.768900 N,063 31.832500 W,4.8,359.5,A,Primary,Headline,2.224490,D,S,70799.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213938,47 9.770300 N,063 31.832500 W,4.9,359.2,A,Primary,Headline,2.224490,D,S,70799.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213939,47 9.771800 N,063 31.832700 W,4.9,359.2,A,Primary,Headline,2.224490,D,S,70799.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213940,47 9.773100 N,063 31.832800 W,4.9,359.7,A,Primary,Headline,2.224490,D,S,70799.000000
Mon Jul 29 18:39:35 2019,29-Jul-2019,213941,47 9.774500 N,063 31.832900 W,4.9,359.8,A,Primary,Headline,2.224490,D,S,70799.000000
Mon Jul 29 18:39:41 2019,29-Jul-2019,213942,47 9.775800 N,063 31.832900 W,4.9,359.8,A,Primary,Headline,2.530612,D,S,72160.000000
Mon Jul 29 18:39:41 2019,29-Jul-2019,213943,47 9.777200 N,063 31.833000 W,4.9,359.9,A,Primary,Headline,2.530612,D,S,72160.000000
Mon Jul 29 18:39:41 2019,29-Jul-2019,213944,47 9.778600 N,063 31.833000 W,4.9,360.0,A,Primary,Headline,2.530612,D,S,72160.000000
Mon Jul 29 18:39:41 2019,29-Jul-2019,213945,47 9.780000 N,063 31.833100 W,4.9,359.8,A,Primary,Headline,2.530612,D,S,72160.000000
Mon Jul 29 18:39:41 2019,29-Jul-2019,213946,47 9.781300 N,063 31.833200 W,4.9,359.7,A,Primary,Headline,2.530612,D,S,72160.000000
Mon Jul 29 18:39:46 2019,29-Jul-2019,213947,47 9.782800 N,063 31.833200 W,4.9,359.8,A,DoorSpread,DoorMaster,3.215000,D,S,99007.000000
Mon Jul 29 18:39:46 2019,29-Jul-2019,213948,47 9.784200 N,063 31.833200 W,4.9,359.8,A,DoorSpread,DoorMaster,3.215000,D,S,99007.000000
Mon Jul 29 18:39:47 2019,29-Jul-2019,213949,47 9.785700 N,063 31.833100 W,4.9,359.9,A,Depth,Depth,9.444444,D,S,162011.000000
Mon Jul 29 18:39:47 2019,29-Jul-2019,213950,47 9.787100 N,063 31.833100 W,4.9,359.9,A,Depth,Depth,9.444444,D,S,162011.000000
Mon Jul 29 18:39:47 2019,29-Jul-2019,213951,47 9.788400 N,063 31.833200 W,4.9,359.7,A,Depth,Depth,9.444444,D,S,162011.000000
Mon Jul 29 18:39:51 2019,29-Jul-2019,213952,47 9.789800 N,063 31.833200 W,4.9,359.6,A,Primary,Headline,2.204082,D,S,84845.000000
Mon Jul 29 18:39:51 2019,29-Jul-2019,213953,47 9.791200 N,063 31.833100 W,4.9,359.7,A,DoorSpread,DoorMaster,4.155000,D,S,140113.000000
Mon Jul 29 18:39:51 2019,29-Jul-2019,213954,47 9.792500 N,063 31.833100 W,4.9,360.0,A,DoorSpread,DoorMaster,4.155000,D,S,140113.000000
Mon Jul 29 18:39:51 2019,29-Jul-2019,213955,47 9.793700 N,063 31.832900 W,4.9,0.1,A,DoorSpread,DoorMaster,4.155000,D,S,140113.000000
Mon Jul 29 18:39:55 2019,29-Jul-2019,213956,47 9.795000 N,063 31.832700 W,4.9,0.2,A,Depth,Depth,10.740741,D,S,129140.000000
Mon Jul 29 18:39:56 2019,29-Jul-2019,213957,47 9.796200 N,063 31.832600 W,4.9,360.0,A,Primary,Headline,1.673469,D,S,107811.000000
Mon Jul 29 18:39:57 2019,29-Jul-2019,213958,47 9.797500 N,063 31.832400 W,4.9,359.9,A,DoorSpread,DoorMaster,4.545000,D,P,147606.000000
Mon Jul 29 18:39:57 2019,29-Jul-2019,213959,47 9.798700 N,063 31.832300 W,4.9,0.2,A,DoorSpread,DoorMaster,4.545000,D,P,147606.000000
Mon Jul 29 18:39:57 2019,29-Jul-2019,214000,47 9.800000 N,063 31.832300 W,4.9,0.3,A,DoorSpread,DoorMaster,4.545000,D,P,147606.000000
Mon Jul 29 18:39:57 2019,29-Jul-2019,214001,47 9.801300 N,063 31.832300 W,4.9,0.5,A,DoorSpread,DoorMaster,4.545000,D,P,147606.000000
Mon Jul 29 18:40:01 2019,29-Jul-2019,214002,47 9.802500 N,063 31.832300 W,4.9,0.5,A,Primary,Headline,2.102041,D,P,132048.000000
Mon Jul 29 18:40:02 2019,29-Jul-2019,214003,47 9.803900 N,063 31.832400 W,4.9,0.0,A,DoorSpread,DoorMaster,4.625000,D,P,212598.000000
Mon Jul 29 18:40:02 2019,29-Jul-2019,214004,47 9.805300 N,063 31.832500 W,4.9,359.9,A,DoorSpread,DoorMaster,4.560000,D,S,95421.000000
Mon Jul 29 18:40:02 2019,29-Jul-2019,214005,47 9.806700 N,063 31.832600 W,4.9,359.9,A,DoorSpread,DoorMaster,4.560000,D,S,95421.000000
Mon Jul 29 18:40:02 2019,29-Jul-2019,214006,47 9.808000 N,063 31.832800 W,4.9,359.9,A,DoorSpread,DoorMaster,4.560000,D,S,95421.000000
Mon Jul 29 18:40:06 2019,29-Jul-2019,214007,47 9.809400 N,063 31.833000 W,4.9,359.9,A,Primary,Headline,2.163265,D,S,159224.000000
Mon Jul 29 18:40:06 2019,29-Jul-2019,214008,47 9.810800 N,063 31.833200 W,4.9,0.2,A,Primary,Headline,2.163265,D,S,159224.000000
Mon Jul 29 18:40:08 2019,29-Jul-2019,214009,47 9.812100 N,063 31.833300 W,4.9,0.3,A,DoorSpread,DoorMaster,4.750000,D,S,109062.000000
Mon Jul 29 18:40:09 2019,29-Jul-2019,214010,47 9.813500 N,063 31.833400 W,4.9,0.2,A,Depth,Depth,13.518519,D,P,149731.000000
Mon Jul 29 18:40:09 2019,29-Jul-2019,214011,47 9.814900 N,063 31.833500 W,4.9,0.1,A,Depth,Depth,13.518519,D,P,149731.000000
Mon Jul 29 18:40:11 2019,29-Jul-2019,214012,47 9.816200 N,063 31.833400 W,4.9,359.9,A,Primary,Headline,2.387755,D,P,203290.000000
Mon Jul 29 18:40:11 2019,29-Jul-2019,214013,47 9.817600 N,063 31.833300 W,4.9,0.2,A,Primary,Headline,2.387755,D,P,203290.000000
Mon Jul 29 18:40:13 2019,29-Jul-2019,214014,47 9.819000 N,063 31.833100 W,4.9,0.4,A,DoorSpread,DoorMaster,4.900000,D,S,204987.000000
Mon Jul 29 18:40:13 2019,29-Jul-2019,214015,47 9.820400 N,063 31.832900 W,4.9,0.4,A,DoorSpread,DoorMaster,4.900000,D,S,204987.000000
Mon Jul 29 18:40:13 2019,29-Jul-2019,214016,47 9.821800 N,063 31.832800 W,4.9,0.4,A,DoorSpread,DoorMaster,4.900000,D,S,204987.000000
Mon Jul 29 18:40:16 2019,29-Jul-2019,214017,47 9.823200 N,063 31.832800 W,4.9,0.6,A,Primary,Headline,1.551020,D,P,219146.000000
Mon Jul 29 18:40:16 2019,29-Jul-2019,214018,47 9.824500 N,063 31.832700 W,4.8,0.6,A,Primary,Headline,1.551020,D,P,219146.000000
Mon Jul 29 18:40:16 2019,29-Jul-2019,214019,47 9.825900 N,063 31.832700 W,4.8,0.5,A,Primary,Headline,1.551020,D,P,219146.000000
Mon Jul 29 18:40:19 2019,29-Jul-2019,214020,47 9.827200 N,063 31.832600 W,4.8,0.8,A,DoorSpread,DoorMaster,4.980000,D,S,188633.000000
Mon Jul 29 18:40:19 2019,29-Jul-2019,214021,47 9.828500 N,063 31.832500 W,4.8,1.1,A,DoorSpread,DoorMaster,4.980000,D,S,188633.000000
Mon Jul 29 18:40:21 2019,29-Jul-2019,214022,47 9.829900 N,063 31.832500 W,4.8,1.0,A,Primary,Headline,2.040816,D,S,228838.000000
Mon Jul 29 18:40:21 2019,29-Jul-2019,214023,47 9.831300 N,063 31.832500 W,4.8,1.0,A,Primary,Headline,2.040816,D,S,228838.000000
Mon Jul 29 18:40:23 2019,29-Jul-2019,214024,47 9.832700 N,063 31.832500 W,4.8,1.3,A,Depth,Depth,14.907407,D,S,171764.000000
Mon Jul 29 18:40:24 2019,29-Jul-2019,214025,47 9.834000 N,063 31.832600 W,4.9,1.3,A,DoorSpread,DoorMaster,5.110000,D,P,115881.000000
Mon Jul 29 18:40:24 2019,29-Jul-2019,214026,47 9.835400 N,063 31.832700 W,4.8,1.4,A,DoorSpread,DoorMaster,5.110000,D,P,115881.000000
Mon Jul 29 18:40:26 2019,29-Jul-2019,214027,47 9.836800 N,063 31.832600 W,4.8,1.5,A,Primary,Headline,1.326531,D,P,147645.000000
Mon Jul 29 18:40:26 2019,29-Jul-2019,214028,47 9.838200 N,063 31.832500 W,4.8,1.6,A,Primary,Headline,1.326531,D,P,147645.000000
Mon Jul 29 18:40:26 2019,29-Jul-2019,214029,47 9.839600 N,063 31.832400 W,4.8,1.8,A,Primary,Headline,1.326531,D,P,147645.000000
Mon Jul 29 18:40:26 2019,29-Jul-2019,214030,47 9.840900 N,063 31.832400 W,4.8,1.8,A,Primary,Headline,1.326531,D,P,147645.000000
Mon Jul 29 18:40:30 2019,29-Jul-2019,214031,47 9.842100 N,063 31.832300 W,4.8,1.7,A,DoorSpread,DoorMaster,5.120000,D,S,216536.000000
Mon Jul 29 18:40:31 2019,29-Jul-2019,214032,47 9.843400 N,063 31.832400 W,4.8,1.4,A,Primary,Headline,1.897959,D,P,217612.000000
Mon Jul 29 18:40:31 2019,29-Jul-2019,214033,47 9.844600 N,063 31.832400 W,4.8,1.3,A,Primary,Headline,1.897959,D,P,217612.000000
Mon Jul 29 18:40:31 2019,29-Jul-2019,214034,47 9.845800 N,063 31.832400 W,4.8,1.5,A,Primary,Headline,1.897959,D,P,217612.000000
Mon Jul 29 18:40:31 2019,29-Jul-2019,214035,47 9.847000 N,063 31.832200 W,4.8,1.7,A,Primary,Headline,1.897959,D,P,217612.000000
Mon Jul 29 18:40:35 2019,29-Jul-2019,214036,47 9.848300 N,063 31.832000 W,4.8,1.5,A,DoorSpread,DoorMaster,5.200000,D,S,204406.000000
Mon Jul 29 18:40:36 2019,29-Jul-2019,214037,47 9.849600 N,063 31.831800 W,4.8,1.4,A,Primary,Headline,2.204082,D,S,99456.000000
Mon Jul 29 18:40:37 2019,29-Jul-2019,214038,47 9.850800 N,063 31.831600 W,4.8,1.5,A,Depth,Depth,16.666667,D,S,88308.000000
Mon Jul 29 18:40:37 2019,29-Jul-2019,214039,47 9.852100 N,063 31.831500 W,4.8,1.7,A,Depth,Depth,16.666667,D,S,88308.000000
Mon Jul 29 18:40:37 2019,29-Jul-2019,214040,47 9.853400 N,063 31.831300 W,4.8,1.7,A,Depth,Depth,16.666667,D,S,88308.000000
Mon Jul 29 18:40:37 2019,29-Jul-2019,214041,47 9.854700 N,063 31.831100 W,4.8,2.0,A,Depth,Depth,16.666667,D,S,88308.000000
Mon Jul 29 18:40:41 2019,29-Jul-2019,214042,47 9.855900 N,063 31.830900 W,4.8,1.8,A,Primary,Headline,2.244898,D,S,83598.000000
Mon Jul 29 18:40:41 2019,29-Jul-2019,214043,47 9.857300 N,063 31.830900 W,4.8,1.3,A,Primary,Headline,2.244898,D,S,83598.000000
Mon Jul 29 18:40:41 2019,29-Jul-2019,214044,47 9.858700 N,063 31.830800 W,4.8,1.3,A,Primary,Headline,2.244898,D,S,83598.000000
Mon Jul 29 18:40:44 2019,29-Jul-2019,214045,47 9.860000 N,063 31.830500 W,4.8,1.6,A,Depth,Depth,33.611111,D,P,81129.000000
Mon Jul 29 18:40:44 2019,29-Jul-2019,214046,47 9.861400 N,063 31.830200 W,4.8,1.7,A,Depth,Depth,33.611111,D,P,81129.000000
Mon Jul 29 18:40:46 2019,29-Jul-2019,214047,47 9.862700 N,063 31.829900 W,4.8,1.7,A,Primary,Headline,1.795918,D,S,145757.000000
Mon Jul 29 18:40:46 2019,29-Jul-2019,214048,47 9.864100 N,063 31.829800 W,4.8,1.7,A,DoorSpread,DoorMaster,5.515000,D,P,122042.000000
Mon Jul 29 18:40:46 2019,29-Jul-2019,214049,47 9.865400 N,063 31.829700 W,4.8,1.6,A,DoorSpread,DoorMaster,5.515000,D,P,122042.000000
Mon Jul 29 18:40:46 2019,29-Jul-2019,214050,47 9.866800 N,063 31.829600 W,4.8,1.6,A,DoorSpread,DoorMaster,5.515000,D,P,122042.000000
Mon Jul 29 18:40:46 2019,29-Jul-2019,214051,47 9.868200 N,063 31.829500 W,4.8,1.5,A,DoorSpread,DoorMaster,5.515000,D,P,122042.000000
Mon Jul 29 18:40:51 2019,29-Jul-2019,214052,47 9.869500 N,063 31.829500 W,4.8,1.5,A,Primary,Headline,1.959184,D,S,140370.000000
Mon Jul 29 18:40:52 2019,29-Jul-2019,214053,47 9.870800 N,063 31.829500 W,4.8,1.7,A,DoorSpread,DoorMaster,5.755000,D,S,169785.000000
Mon Jul 29 18:40:52 2019,29-Jul-2019,214054,47 9.872100 N,063 31.829600 W,4.8,1.7,A,DoorSpread,DoorMaster,5.755000,D,S,169785.000000
Mon Jul 29 18:40:52 2019,29-Jul-2019,214055,47 9.873300 N,063 31.829600 W,4.8,1.7,A,DoorSpread,DoorMaster,5.755000,D,S,169785.000000
Mon Jul 29 18:40:52 2019,29-Jul-2019,214056,47 9.874600 N,063 31.829700 W,4.8,2.1,A,DoorSpread,DoorMaster,5.755000,D,S,169785.000000
Mon Jul 29 18:40:56 2019,29-Jul-2019,214057,47 9.875700 N,063 31.829700 W,4.7,2.3,A,Primary,Headline,1.877551,D,S,247436.000000
Mon Jul 29 18:40:56 2019,29-Jul-2019,214058,47 9.876900 N,063 31.829700 W,4.7,2.2,A,Primary,Headline,1.877551,D,S,247436.000000
Mon Jul 29 18:40:58 2019,29-Jul-2019,214059,47 9.878200 N,063 31.829700 W,4.7,2.2,A,Depth,Depth,24.537037,D,S,77905.000000
Mon Jul 29 18:40:58 2019,29-Jul-2019,214100,47 9.879500 N,063 31.829500 W,4.7,2.5,A,Depth,Depth,24.537037,D,S,77905.000000
Mon Jul 29 18:40:58 2019,29-Jul-2019,214101,47 9.880800 N,063 31.829400 W,4.7,2.7,A,Depth,Depth,24.537037,D,S,77905.000000
Mon Jul 29 18:41:01 2019,29-Jul-2019,214102,47 9.882000 N,063 31.829400 W,4.7,2.6,A,Primary,Headline,1.816327,D,S,174765.000000
Mon Jul 29 18:41:01 2019,29-Jul-2019,214103,47 9.883300 N,063 31.829500 W,4.7,2.6,A,Primary,Headline,1.816327,D,S,174765.000000
Mon Jul 29 18:41:03 2019,29-Jul-2019,214104,47 9.884600 N,063 31.829400 W,4.7,3.0,A,DoorSpread,DoorMaster,6.315000,D,S,221986.000000
Mon Jul 29 18:41:03 2019,29-Jul-2019,214105,47 9.885900 N,063 31.829300 W,4.7,3.0,A,DoorSpread,DoorMaster,6.315000,D,S,221986.000000
Mon Jul 29 18:41:05 2019,29-Jul-2019,214106,47 9.887300 N,063 31.829200 W,4.7,2.9,A,Depth,Depth,20.833333,D,S,108695.000000
Mon Jul 29 18:41:06 2019,29-Jul-2019,214107,47 9.888600 N,063 31.829000 W,4.7,2.9,A,Primary,Headline,1.979592,D,S,119792.000000
Mon Jul 29 18:41:06 2019,29-Jul-2019,214108,47 9.889800 N,063 31.828700 W,4.7,3.0,A,Primary,Headline,1.979592,D,S,119792.000000
Mon Jul 29 18:41:06 2019,29-Jul-2019,214109,47 9.891100 N,063 31.828400 W,4.7,2.9,A,Primary,Headline,1.979592,D,S,119792.000000
Mon Jul 29 18:41:09 2019,29-Jul-2019,214110,47 9.892500 N,063 31.828300 W,4.7,2.8,A,DoorSpread,DoorMaster,6.690000,D,S,228773.000000
Mon Jul 29 18:41:09 2019,29-Jul-2019,214111,47 9.893800 N,063 31.828300 W,4.7,2.7,A,DoorSpread,DoorMaster,6.690000,D,S,228773.000000
Mon Jul 29 18:41:11 2019,29-Jul-2019,214112,47 9.895000 N,063 31.828200 W,4.7,2.8,A,Primary,Headline,1.979592,D,P,107780.000000
Mon Jul 29 18:41:12 2019,29-Jul-2019,214113,47 9.896200 N,063 31.828100 W,4.7,2.8,A,Depth,Depth,12.685185,D,P,112509.000000
Mon Jul 29 18:41:12 2019,29-Jul-2019,214114,47 9.897500 N,063 31.828000 W,4.7,2.8,A,Depth,Depth,12.685185,D,P,112509.000000
Mon Jul 29 18:41:14 2019,29-Jul-2019,214115,47 9.898800 N,063 31.828100 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,93598.000000
Mon Jul 29 18:41:14 2019,29-Jul-2019,214116,47 9.900000 N,063 31.828100 W,4.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,93598.000000
Mon Jul 29 18:41:16 2019,29-Jul-2019,214117,47 9.901400 N,063 31.828100 W,4.7,3.1,A,Primary,Headline,2.326531,D,S,124591.000000
Mon Jul 29 18:41:16 2019,29-Jul-2019,214118,47 9.902600 N,063 31.828000 W,4.7,3.0,A,Primary,Headline,2.326531,D,S,124591.000000
Mon Jul 29 18:41:16 2019,29-Jul-2019,214119,47 9.903900 N,063 31.828000 W,4.7,3.1,A,Primary,Headline,2.326531,D,S,124591.000000
Mon Jul 29 18:41:19 2019,29-Jul-2019,214120,47 9.905200 N,063 31.828000 W,4.7,3.3,A,Depth,Depth,31.944444,D,P,134597.000000
Mon Jul 29 18:41:19 2019,29-Jul-2019,214121,47 9.906400 N,063 31.828000 W,4.7,3.3,A,DoorSpread,DoorMaster,7.145000,D,S,412746.000000
Mon Jul 29 18:41:21 2019,29-Jul-2019,214122,47 9.907700 N,063 31.828000 W,4.7,3.3,A,Primary,Headline,0.897959,D,S,211170.000000
Mon Jul 29 18:41:21 2019,29-Jul-2019,214123,47 9.909000 N,063 31.827900 W,4.7,3.3,A,Primary,Headline,0.897959,D,S,211170.000000
Mon Jul 29 18:41:21 2019,29-Jul-2019,214124,47 9.910400 N,063 31.827800 W,4.7,3.3,A,Primary,Headline,0.897959,D,S,211170.000000
Mon Jul 29 18:41:21 2019,29-Jul-2019,214125,47 9.911700 N,063 31.827700 W,4.6,3.3,A,Primary,Headline,0.897959,D,S,211170.000000
Mon Jul 29 18:41:25 2019,29-Jul-2019,214126,47 9.913000 N,063 31.827500 W,4.6,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,124382.000000
Mon Jul 29 18:41:26 2019,29-Jul-2019,214127,47 9.914300 N,063 31.827300 W,4.7,3.2,A,Primary,Headline,1.775510,D,S,116566.000000
Mon Jul 29 18:41:27 2019,29-Jul-2019,214128,47 9.915500 N,063 31.827100 W,4.7,3.4,A,Depth,Depth,27.870370,D,S,84797.000000
Mon Jul 29 18:41:27 2019,29-Jul-2019,214129,47 9.916700 N,063 31.827100 W,4.6,3.5,A,Depth,Depth,27.870370,D,S,84797.000000
