Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 06:38:04 2019,14-Jul-2019,093808,47 57.926200 N,061 5.819600 W,4.0,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,1058272.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093809,47 57.926800 N,061 5.821300 W,4.1,297.1,A,DoorSpread,DoorMaster,0.000000,E,P,352435.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093810,47 57.927500 N,061 5.823000 W,4.2,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,495443.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093811,47 57.928200 N,061 5.824900 W,4.3,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,495443.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093812,47 57.928700 N,061 5.826500 W,4.3,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,495443.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093813,47 57.929300 N,061 5.828100 W,4.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,495443.000000
Sun Jul 14 06:38:09 2019,14-Jul-2019,093814,47 57.929700 N,061 5.829700 W,4.3,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,495443.000000
Sun Jul 14 06:38:14 2019,14-Jul-2019,093815,47 57.930200 N,061 5.831200 W,4.2,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,1064123.000000
Sun Jul 14 06:38:14 2019,14-Jul-2019,093816,47 57.930800 N,061 5.832900 W,4.3,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,1064123.000000
Sun Jul 14 06:38:14 2019,14-Jul-2019,093817,47 57.931500 N,061 5.834600 W,4.3,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,1064123.000000
Sun Jul 14 06:38:14 2019,14-Jul-2019,093818,47 57.932300 N,061 5.836400 W,4.5,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,1064123.000000
Sun Jul 14 06:38:14 2019,14-Jul-2019,093819,47 57.933000 N,061 5.838100 W,4.6,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,1064123.000000
Sun Jul 14 06:38:19 2019,14-Jul-2019,093820,47 57.933700 N,061 5.839800 W,4.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047739.000000
Sun Jul 14 06:38:19 2019,14-Jul-2019,093821,47 57.934200 N,061 5.841600 W,4.7,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,1047739.000000
Sun Jul 14 06:38:19 2019,14-Jul-2019,093822,47 57.934600 N,061 5.843300 W,4.7,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,1047739.000000
Sun Jul 14 06:38:19 2019,14-Jul-2019,093823,47 57.935000 N,061 5.844900 W,4.6,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,1047739.000000
Sun Jul 14 06:38:19 2019,14-Jul-2019,093824,47 57.935400 N,061 5.846500 W,4.7,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,1047739.000000
Sun Jul 14 06:38:25 2019,14-Jul-2019,093825,47 57.935900 N,061 5.848200 W,4.7,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,1047021.000000
Sun Jul 14 06:38:25 2019,14-Jul-2019,093826,47 57.936500 N,061 5.849900 W,4.7,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047021.000000
Sun Jul 14 06:38:25 2019,14-Jul-2019,093827,47 57.937100 N,061 5.851700 W,4.8,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047021.000000
Sun Jul 14 06:38:25 2019,14-Jul-2019,093828,47 57.937600 N,061 5.853500 W,4.8,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,1047021.000000
Sun Jul 14 06:38:25 2019,14-Jul-2019,093829,47 57.938100 N,061 5.855500 W,4.9,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,1047021.000000
Sun Jul 14 06:38:30 2019,14-Jul-2019,093830,47 57.938600 N,061 5.857600 W,5.0,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,1034286.000000
Sun Jul 14 06:38:30 2019,14-Jul-2019,093831,47 57.939200 N,061 5.859600 W,5.0,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,1034286.000000
Sun Jul 14 06:38:30 2019,14-Jul-2019,093832,47 57.939900 N,061 5.861600 W,5.1,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,1034286.000000
Sun Jul 14 06:38:30 2019,14-Jul-2019,093833,47 57.940600 N,061 5.863600 W,5.1,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,1034286.000000
Sun Jul 14 06:38:30 2019,14-Jul-2019,093834,47 57.941200 N,061 5.865400 W,5.0,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,1034286.000000
Sun Jul 14 06:38:35 2019,14-Jul-2019,093835,47 57.941700 N,061 5.867200 W,4.8,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019961.000000
Sun Jul 14 06:38:35 2019,14-Jul-2019,093836,47 57.942100 N,061 5.869100 W,4.8,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019961.000000
Sun Jul 14 06:38:35 2019,14-Jul-2019,093837,47 57.942500 N,061 5.871000 W,4.8,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019961.000000
Sun Jul 14 06:38:35 2019,14-Jul-2019,093838,47 57.943000 N,061 5.872900 W,4.9,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019961.000000
Sun Jul 14 06:38:35 2019,14-Jul-2019,093839,47 57.943600 N,061 5.874800 W,4.9,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,1019961.000000
Sun Jul 14 06:38:40 2019,14-Jul-2019,093840,47 57.944300 N,061 5.876600 W,4.9,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,1182245.000000
Sun Jul 14 06:38:40 2019,14-Jul-2019,093841,47 57.944700 N,061 5.878400 W,4.8,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,1182245.000000
Sun Jul 14 06:38:40 2019,14-Jul-2019,093842,47 57.945100 N,061 5.880100 W,4.7,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,1182245.000000
Sun Jul 14 06:38:40 2019,14-Jul-2019,093843,47 57.945500 N,061 5.881900 W,4.7,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,1182245.000000
Sun Jul 14 06:38:40 2019,14-Jul-2019,093844,47 57.946000 N,061 5.883800 W,4.8,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,1182245.000000
Sun Jul 14 06:38:45 2019,14-Jul-2019,093845,47 57.946600 N,061 5.885900 W,4.9,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,559105.000000
Sun Jul 14 06:38:45 2019,14-Jul-2019,093846,47 57.947300 N,061 5.888100 W,5.1,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,559105.000000
Sun Jul 14 06:38:45 2019,14-Jul-2019,093847,47 57.947900 N,061 5.890200 W,5.1,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,559105.000000
Sun Jul 14 06:38:47 2019,14-Jul-2019,093848,47 57.948500 N,061 5.892100 W,5.0,292.8,A,Primary,Headline,42.306122,D,S,472770.000000
Sun Jul 14 06:38:49 2019,14-Jul-2019,093849,47 57.948800 N,061 5.893900 W,5.0,291.7,A,Depth,Depth,14.537037,D,S,488462.000000
Sun Jul 14 06:38:50 2019,14-Jul-2019,093850,47 57.949000 N,061 5.895600 W,4.8,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,778471.000000
Sun Jul 14 06:38:50 2019,14-Jul-2019,093851,47 57.949300 N,061 5.897400 W,4.8,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,778471.000000
Sun Jul 14 06:38:50 2019,14-Jul-2019,093852,47 57.949900 N,061 5.899400 W,4.9,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,778471.000000
Sun Jul 14 06:38:53 2019,14-Jul-2019,093853,47 57.950500 N,061 5.901500 W,5.0,291.4,A,Primary,Headline,19.000000,D,S,150992.000000
Sun Jul 14 06:38:53 2019,14-Jul-2019,093854,47 57.951200 N,061 5.903600 W,5.1,292.1,A,Primary,Headline,19.000000,D,S,150992.000000
Sun Jul 14 06:38:55 2019,14-Jul-2019,093855,47 57.951800 N,061 5.905600 W,5.1,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,1044250.000000
Sun Jul 14 06:38:56 2019,14-Jul-2019,093856,47 57.952400 N,061 5.907600 W,5.1,292.8,A,Depth,Depth,16.944444,D,S,449686.000000
Sun Jul 14 06:38:56 2019,14-Jul-2019,093857,47 57.952700 N,061 5.909300 W,5.0,292.4,A,Depth,Depth,16.944444,D,S,449686.000000
Sun Jul 14 06:38:58 2019,14-Jul-2019,093858,47 57.953000 N,061 5.911100 W,4.9,291.9,A,Primary,Headline,24.326531,D,S,637979.000000
Sun Jul 14 06:38:58 2019,14-Jul-2019,093859,47 57.953600 N,061 5.912800 W,4.9,291.8,A,Primary,Headline,24.326531,D,S,637979.000000
Sun Jul 14 06:39:00 2019,14-Jul-2019,093900,47 57.954300 N,061 5.914600 W,5.0,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,1044800.000000
Sun Jul 14 06:39:00 2019,14-Jul-2019,093901,47 57.955000 N,061 5.916500 W,5.0,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,1044800.000000
Sun Jul 14 06:39:00 2019,14-Jul-2019,093902,47 57.955900 N,061 5.918500 W,5.1,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,1044800.000000
Sun Jul 14 06:39:03 2019,14-Jul-2019,093903,47 57.956500 N,061 5.920300 W,5.1,293.9,A,Depth,Depth,21.018519,D,S,699254.000000
Sun Jul 14 06:39:03 2019,14-Jul-2019,093904,47 57.957000 N,061 5.922100 W,5.0,293.8,A,Primary,Headline,25.959184,D,S,720920.000000
Sun Jul 14 06:39:05 2019,14-Jul-2019,093905,47 57.957400 N,061 5.923700 W,5.0,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,982508.000000
Sun Jul 14 06:39:05 2019,14-Jul-2019,093906,47 57.957900 N,061 5.925400 W,5.0,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,982508.000000
Sun Jul 14 06:39:05 2019,14-Jul-2019,093907,47 57.958500 N,061 5.926900 W,4.9,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,982508.000000
Sun Jul 14 06:39:05 2019,14-Jul-2019,093908,47 57.959000 N,061 5.928700 W,5.0,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,982508.000000
Sun Jul 14 06:39:09 2019,14-Jul-2019,093909,47 57.959700 N,061 5.930600 W,5.0,293.6,A,Primary,Headline,51.959184,D,P,99760.000000
Sun Jul 14 06:39:10 2019,14-Jul-2019,093910,47 57.960200 N,061 5.932600 W,5.0,293.7,A,Depth,Depth,23.055556,D,S,463593.000000
Sun Jul 14 06:39:10 2019,14-Jul-2019,093911,47 57.960800 N,061 5.934400 W,5.0,293.6,A,Depth,Depth,23.055556,D,S,463593.000000
Sun Jul 14 06:39:10 2019,14-Jul-2019,093912,47 57.961200 N,061 5.936400 W,4.9,293.3,A,Depth,Depth,23.055556,D,S,463593.000000
Sun Jul 14 06:39:10 2019,14-Jul-2019,093913,47 57.961700 N,061 5.938200 W,5.0,292.9,A,Depth,Depth,23.055556,D,S,463593.000000
Sun Jul 14 06:39:10 2019,14-Jul-2019,093914,47 57.962200 N,061 5.940200 W,5.0,292.8,A,Depth,Depth,23.055556,D,S,463593.000000
Sun Jul 14 06:39:15 2019,14-Jul-2019,093915,47 57.962900 N,061 5.942200 W,5.1,293.0,A,DoorSpread,DoorMaster,0.000000,E,S,477871.000000
Sun Jul 14 06:39:15 2019,14-Jul-2019,093916,47 57.963500 N,061 5.944100 W,5.1,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,477871.000000
Sun Jul 14 06:39:17 2019,14-Jul-2019,093917,47 57.964100 N,061 5.946000 W,5.1,293.3,A,Depth,Depth,25.925926,D,S,357179.000000
Sun Jul 14 06:39:17 2019,14-Jul-2019,093918,47 57.964600 N,061 5.947900 W,4.9,293.1,A,Depth,Depth,25.925926,D,S,357179.000000
Sun Jul 14 06:39:17 2019,14-Jul-2019,093919,47 57.965000 N,061 5.949700 W,4.9,292.7,A,Depth,Depth,25.925926,D,S,357179.000000
Sun Jul 14 06:39:17 2019,14-Jul-2019,093920,47 57.965400 N,061 5.951600 W,4.8,292.3,A,Depth,Depth,25.925926,D,S,357179.000000
Sun Jul 14 06:39:21 2019,14-Jul-2019,093921,47 57.965900 N,061 5.953600 W,4.9,292.1,A,Primary,Headline,49.693878,D,S,288567.000000
Sun Jul 14 06:39:21 2019,14-Jul-2019,093922,47 57.966500 N,061 5.955700 W,4.9,292.1,A,Primary,Headline,49.693878,D,S,288567.000000
Sun Jul 14 06:39:21 2019,14-Jul-2019,093923,47 57.967100 N,061 5.957900 W,5.0,292.1,A,Primary,Headline,49.693878,D,S,288567.000000
