Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 14:06:39 2019,27-Aug-2019,170641,47 39.129000 N,063 37.294000 W,5.1,139.2,A,Primary,Headline,37.979592,D,P,187540.000000
Tue Aug 27 14:06:41 2019,27-Aug-2019,170642,47 39.128000 N,063 37.292600 W,5.1,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,351264.000000
Tue Aug 27 14:06:41 2019,27-Aug-2019,170643,47 39.126800 N,063 37.291200 W,5.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,351264.000000
Tue Aug 27 14:06:43 2019,27-Aug-2019,170644,47 39.125700 N,063 37.289800 W,5.2,139.4,A,Depth,Depth,12.592593,D,S,220698.000000
Tue Aug 27 14:06:43 2019,27-Aug-2019,170645,47 39.124600 N,063 37.288400 W,5.2,139.5,A,Depth,Depth,12.592593,D,S,220698.000000
Tue Aug 27 14:06:45 2019,27-Aug-2019,170646,47 39.123500 N,063 37.287100 W,5.2,139.6,A,Primary,Headline,11.632653,D,S,293562.000000
Tue Aug 27 14:06:46 2019,27-Aug-2019,170647,47 39.122300 N,063 37.285800 W,5.3,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,674372.000000
Tue Aug 27 14:06:46 2019,27-Aug-2019,170648,47 39.121000 N,063 37.284400 W,5.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,674372.000000
Tue Aug 27 14:06:46 2019,27-Aug-2019,170649,47 39.119900 N,063 37.283100 W,5.4,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,674372.000000
Tue Aug 27 14:06:46 2019,27-Aug-2019,170650,47 39.118900 N,063 37.281800 W,5.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,674372.000000
Tue Aug 27 14:06:50 2019,27-Aug-2019,170651,47 39.117800 N,063 37.280600 W,5.3,140.0,A,Primary,Headline,24.816327,D,S,178579.000000
Tue Aug 27 14:06:51 2019,27-Aug-2019,170652,47 39.116800 N,063 37.279400 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,129470.000000
Tue Aug 27 14:06:51 2019,27-Aug-2019,170653,47 39.115700 N,063 37.278100 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,129470.000000
Tue Aug 27 14:06:51 2019,27-Aug-2019,170654,47 39.114700 N,063 37.276700 W,5.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,129470.000000
Tue Aug 27 14:06:51 2019,27-Aug-2019,170655,47 39.113700 N,063 37.275400 W,5.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,129470.000000
Tue Aug 27 14:06:56 2019,27-Aug-2019,170656,47 39.112600 N,063 37.274200 W,5.2,139.8,A,Primary,Headline,29.591837,D,S,157373.000000
Tue Aug 27 14:06:56 2019,27-Aug-2019,170657,47 39.111400 N,063 37.272900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,45941.000000
Tue Aug 27 14:06:57 2019,27-Aug-2019,170658,47 39.110300 N,063 37.271500 W,5.2,139.4,A,Depth,Depth,14.444444,D,P,252219.000000
Tue Aug 27 14:06:57 2019,27-Aug-2019,170659,47 39.109200 N,063 37.270000 W,5.2,139.4,A,Depth,Depth,14.444444,D,P,252219.000000
Tue Aug 27 14:06:57 2019,27-Aug-2019,170700,47 39.108200 N,063 37.268800 W,5.2,139.5,A,Depth,Depth,14.444444,D,P,252219.000000
Tue Aug 27 14:06:57 2019,27-Aug-2019,170701,47 39.107200 N,063 37.267500 W,5.2,139.3,A,Depth,Depth,14.444444,D,P,252219.000000
Tue Aug 27 14:07:01 2019,27-Aug-2019,170702,47 39.106300 N,063 37.266100 W,5.1,139.0,A,Primary,Headline,37.857143,D,S,90793.000000
Tue Aug 27 14:07:01 2019,27-Aug-2019,170703,47 39.105200 N,063 37.264900 W,5.1,138.9,A,Primary,Headline,37.857143,D,S,90793.000000
Tue Aug 27 14:07:01 2019,27-Aug-2019,170704,47 39.104100 N,063 37.263700 W,5.1,139.0,A,Primary,Headline,37.857143,D,S,90793.000000
Tue Aug 27 14:07:04 2019,27-Aug-2019,170705,47 39.103200 N,063 37.262400 W,5.1,138.9,A,Depth,Depth,16.018519,D,S,160434.000000
Tue Aug 27 14:07:04 2019,27-Aug-2019,170706,47 39.102200 N,063 37.261100 W,5.0,138.9,A,Depth,Depth,16.018519,D,S,160434.000000
Tue Aug 27 14:07:06 2019,27-Aug-2019,170707,47 39.101200 N,063 37.259800 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,152771.000000
Tue Aug 27 14:07:07 2019,27-Aug-2019,170708,47 39.100200 N,063 37.258400 W,5.0,138.8,A,Primary,Headline,45.857143,D,P,279233.000000
Tue Aug 27 14:07:07 2019,27-Aug-2019,170709,47 39.099100 N,063 37.257200 W,5.0,139.0,A,Primary,Headline,45.857143,D,P,279233.000000
Tue Aug 27 14:07:07 2019,27-Aug-2019,170710,47 39.098000 N,063 37.255900 W,5.1,139.1,A,Primary,Headline,45.857143,D,P,279233.000000
Tue Aug 27 14:07:07 2019,27-Aug-2019,170711,47 39.096800 N,063 37.254600 W,5.1,139.0,A,Primary,Headline,45.857143,D,P,279233.000000
Tue Aug 27 14:07:11 2019,27-Aug-2019,170712,47 39.095700 N,063 37.253200 W,5.1,138.9,A,Depth,Depth,18.333333,D,S,65928.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170713,47 39.094700 N,063 37.252000 W,5.1,138.8,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170714,47 39.093600 N,063 37.250700 W,5.1,138.5,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170715,47 39.092500 N,063 37.249500 W,5.1,138.3,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170716,47 39.091600 N,063 37.248200 W,5.1,137.8,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170717,47 39.090700 N,063 37.247000 W,5.0,137.2,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:12 2019,27-Aug-2019,170718,47 39.089800 N,063 37.245700 W,5.0,136.7,A,Primary,Headline,26.122449,D,P,48774.000000
Tue Aug 27 14:07:18 2019,27-Aug-2019,170719,47 39.088800 N,063 37.244300 W,5.0,136.1,A,Depth,Depth,21.018519,D,S,37599.000000
Tue Aug 27 14:07:18 2019,27-Aug-2019,170720,47 39.087900 N,063 37.243000 W,4.9,135.2,A,Depth,Depth,21.018519,D,S,37599.000000
Tue Aug 27 14:07:18 2019,27-Aug-2019,170721,47 39.086900 N,063 37.241600 W,4.9,134.5,A,Depth,Depth,21.018519,D,S,37599.000000
Tue Aug 27 14:07:21 2019,27-Aug-2019,170722,47 39.085900 N,063 37.240300 W,4.9,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,55080.000000
Tue Aug 27 14:07:21 2019,27-Aug-2019,170723,47 39.084900 N,063 37.239000 W,4.8,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,55080.000000
Tue Aug 27 14:07:23 2019,27-Aug-2019,170724,47 39.083900 N,063 37.237600 W,4.8,133.4,A,Primary,Headline,19.877551,D,P,287446.000000
Tue Aug 27 14:07:23 2019,27-Aug-2019,170725,47 39.082900 N,063 37.236100 W,4.9,133.2,A,Primary,Headline,19.877551,D,P,287446.000000
Tue Aug 27 14:07:25 2019,27-Aug-2019,170726,47 39.081800 N,063 37.234600 W,4.9,133.1,A,Depth,Depth,21.574074,D,P,173063.000000
Tue Aug 27 14:07:26 2019,27-Aug-2019,170727,47 39.080900 N,063 37.233200 W,4.9,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,50919.000000
Tue Aug 27 14:07:26 2019,27-Aug-2019,170728,47 39.079900 N,063 37.231700 W,4.8,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,50919.000000
Tue Aug 27 14:07:28 2019,27-Aug-2019,170729,47 39.079000 N,063 37.230300 W,4.8,132.5,A,Primary,Headline,25.244898,D,S,104869.000000
Tue Aug 27 14:07:28 2019,27-Aug-2019,170730,47 39.078200 N,063 37.228900 W,4.7,132.3,A,Primary,Headline,25.244898,D,S,104869.000000
Tue Aug 27 14:07:28 2019,27-Aug-2019,170731,47 39.077300 N,063 37.227400 W,4.8,132.2,A,Primary,Headline,25.244898,D,S,104869.000000
Tue Aug 27 14:07:31 2019,27-Aug-2019,170732,47 39.076400 N,063 37.225900 W,4.8,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,168916.000000
Tue Aug 27 14:07:32 2019,27-Aug-2019,170733,47 39.075600 N,063 37.224400 W,4.8,131.6,A,Depth,Depth,22.407407,D,S,60761.000000
Tue Aug 27 14:07:34 2019,27-Aug-2019,170734,47 39.074700 N,063 37.223000 W,4.8,131.6,A,Primary,Headline,12.857143,D,S,144616.000000
Tue Aug 27 14:07:34 2019,27-Aug-2019,170735,47 39.073700 N,063 37.221700 W,4.8,131.7,A,Primary,Headline,12.857143,D,S,144616.000000
Tue Aug 27 14:07:34 2019,27-Aug-2019,170736,47 39.072600 N,063 37.220400 W,4.8,132.0,A,Primary,Headline,12.857143,D,S,144616.000000
Tue Aug 27 14:07:36 2019,27-Aug-2019,170737,47 39.071600 N,063 37.219000 W,4.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,106270.000000
Tue Aug 27 14:07:36 2019,27-Aug-2019,170738,47 39.070800 N,063 37.217500 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,106270.000000
Tue Aug 27 14:07:36 2019,27-Aug-2019,170739,47 39.070100 N,063 37.216100 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,106270.000000
Tue Aug 27 14:07:39 2019,27-Aug-2019,170740,47 39.069200 N,063 37.214700 W,4.7,130.9,A,Primary,Headline,38.959184,D,P,193341.000000
Tue Aug 27 14:07:39 2019,27-Aug-2019,170741,47 39.068400 N,063 37.213300 W,4.7,131.0,A,Primary,Headline,38.959184,D,P,193341.000000
Tue Aug 27 14:07:41 2019,27-Aug-2019,170742,47 39.067600 N,063 37.211900 W,4.6,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,155896.000000
Tue Aug 27 14:07:41 2019,27-Aug-2019,170743,47 39.066900 N,063 37.210400 W,4.6,129.9,A,DoorSpread,DoorMaster,0.000000,E,P,155896.000000
Tue Aug 27 14:07:41 2019,27-Aug-2019,170744,47 39.066100 N,063 37.209000 W,4.6,130.0,A,DoorSpread,DoorMaster,0.000000,E,P,155896.000000
Tue Aug 27 14:07:41 2019,27-Aug-2019,170745,47 39.065200 N,063 37.207500 W,4.7,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,155896.000000
Tue Aug 27 14:07:45 2019,27-Aug-2019,170746,47 39.064300 N,063 37.205900 W,4.7,130.3,A,Primary,Headline,57.163265,D,P,43643.000000
Tue Aug 27 14:07:46 2019,27-Aug-2019,170747,47 39.063300 N,063 37.204300 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,54708.000000
Tue Aug 27 14:07:46 2019,27-Aug-2019,170748,47 39.062400 N,063 37.202700 W,4.7,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,54708.000000
Tue Aug 27 14:07:46 2019,27-Aug-2019,170749,47 39.061600 N,063 37.201100 W,4.7,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,54708.000000
Tue Aug 27 14:07:46 2019,27-Aug-2019,170750,47 39.060800 N,063 37.199500 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,54708.000000
Tue Aug 27 14:07:50 2019,27-Aug-2019,170751,47 39.060000 N,063 37.198000 W,4.8,130.8,A,Primary,Headline,8.081633,D,S,80292.000000
Tue Aug 27 14:07:51 2019,27-Aug-2019,170752,47 39.059000 N,063 37.196500 W,4.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,70564.000000
Tue Aug 27 14:07:51 2019,27-Aug-2019,170753,47 39.058100 N,063 37.195000 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,70564.000000
Tue Aug 27 14:07:51 2019,27-Aug-2019,170754,47 39.057200 N,063 37.193400 W,4.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,70564.000000
Tue Aug 27 14:07:54 2019,27-Aug-2019,170755,47 39.056300 N,063 37.191900 W,4.8,131.0,A,Depth,Depth,31.574074,D,S,49546.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170756,47 39.055400 N,063 37.190300 W,4.8,131.2,A,Primary,Headline,18.795918,D,P,98317.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170757,47 39.054500 N,063 37.188800 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,199770.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170758,47 39.053600 N,063 37.187300 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,199770.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170759,47 39.052800 N,063 37.185800 W,4.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,199770.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170800,47 39.051800 N,063 37.184300 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,199770.000000
Tue Aug 27 14:07:56 2019,27-Aug-2019,170801,47 39.050800 N,063 37.182900 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,199770.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170802,47 39.049900 N,063 37.181300 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170803,47 39.049000 N,063 37.179800 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170804,47 39.048200 N,063 37.178300 W,4.7,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170805,47 39.047300 N,063 37.176800 W,4.7,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170806,47 39.046500 N,063 37.175300 W,4.7,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170807,47 39.045700 N,063 37.173800 W,4.7,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:01 2019,27-Aug-2019,170808,47 39.044900 N,063 37.172300 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,79073.000000
Tue Aug 27 14:08:08 2019,27-Aug-2019,170809,47 39.044100 N,063 37.170700 W,4.8,130.4,A,Depth,Depth,35.648148,D,S,36350.000000
Tue Aug 27 14:08:08 2019,27-Aug-2019,170810,47 39.043200 N,063 37.169100 W,4.8,130.2,A,Depth,Depth,35.648148,D,S,36350.000000
Tue Aug 27 14:08:08 2019,27-Aug-2019,170811,47 39.042300 N,063 37.167600 W,4.8,130.4,A,Depth,Depth,35.648148,D,S,36350.000000
Tue Aug 27 14:08:08 2019,27-Aug-2019,170812,47 39.041200 N,063 37.166100 W,4.8,130.5,A,Depth,Depth,35.648148,D,S,36350.000000
Tue Aug 27 14:08:12 2019,27-Aug-2019,170813,47 39.040300 N,063 37.164600 W,4.8,130.4,A,Primary,Headline,43.224490,D,P,193872.000000
Tue Aug 27 14:08:12 2019,27-Aug-2019,170814,47 39.039500 N,063 37.163100 W,4.7,130.0,A,Primary,Headline,43.224490,D,P,193872.000000
Tue Aug 27 14:08:12 2019,27-Aug-2019,170815,47 39.038700 N,063 37.161600 W,4.7,129.2,A,Primary,Headline,43.224490,D,P,193872.000000
Tue Aug 27 14:08:15 2019,27-Aug-2019,170816,47 39.037900 N,063 37.160000 W,4.7,128.9,A,Depth,Depth,34.907407,D,P,416752.000000
Tue Aug 27 14:08:15 2019,27-Aug-2019,170817,47 39.036900 N,063 37.158500 W,4.8,129.2,A,Depth,Depth,34.907407,D,P,416752.000000
Tue Aug 27 14:08:15 2019,27-Aug-2019,170818,47 39.035900 N,063 37.157000 W,4.8,129.6,A,Depth,Depth,34.907407,D,P,416752.000000
Tue Aug 27 14:08:18 2019,27-Aug-2019,170819,47 39.035000 N,063 37.155600 W,4.8,129.8,A,Primary,Headline,43.469388,D,S,63146.000000
Tue Aug 27 14:08:18 2019,27-Aug-2019,170820,47 39.034100 N,063 37.154000 W,4.7,129.8,A,Primary,Headline,43.469388,D,S,63146.000000
Tue Aug 27 14:08:18 2019,27-Aug-2019,170821,47 39.033200 N,063 37.152500 W,4.8,129.9,A,Primary,Headline,43.469388,D,S,63146.000000
Tue Aug 27 14:08:21 2019,27-Aug-2019,170822,47 39.032300 N,063 37.151000 W,4.8,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,99439.000000
Tue Aug 27 14:08:22 2019,27-Aug-2019,170823,47 39.031500 N,063 37.149500 W,4.8,129.7,A,Depth,Depth,37.222222,D,S,65452.000000
Tue Aug 27 14:08:23 2019,27-Aug-2019,170824,47 39.030700 N,063 37.147900 W,4.8,129.8,A,Primary,Headline,39.877551,D,S,68523.000000
Tue Aug 27 14:08:23 2019,27-Aug-2019,170825,47 39.029900 N,063 37.146400 W,4.8,130.0,A,Primary,Headline,39.877551,D,S,68523.000000
Tue Aug 27 14:08:23 2019,27-Aug-2019,170826,47 39.028900 N,063 37.145000 W,4.8,129.9,A,Primary,Headline,39.877551,D,S,68523.000000
Tue Aug 27 14:08:26 2019,27-Aug-2019,170827,47 39.028100 N,063 37.143500 W,4.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,40080.000000
Tue Aug 27 14:08:26 2019,27-Aug-2019,170828,47 39.027200 N,063 37.142000 W,4.8,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,40080.000000
Tue Aug 27 14:08:26 2019,27-Aug-2019,170829,47 39.026400 N,063 37.140400 W,4.8,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,40080.000000
Tue Aug 27 14:08:29 2019,27-Aug-2019,170830,47 39.025500 N,063 37.139000 W,4.7,129.9,A,Primary,Headline,48.673469,D,S,70198.000000
Tue Aug 27 14:08:29 2019,27-Aug-2019,170831,47 39.024600 N,063 37.137500 W,4.7,129.8,A,Primary,Headline,48.673469,D,S,70198.000000
Tue Aug 27 14:08:31 2019,27-Aug-2019,170832,47 39.023800 N,063 37.136000 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,83506.000000
Tue Aug 27 14:08:31 2019,27-Aug-2019,170833,47 39.022900 N,063 37.134500 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,83506.000000
Tue Aug 27 14:08:31 2019,27-Aug-2019,170834,47 39.022100 N,063 37.133000 W,4.8,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,83506.000000
Tue Aug 27 14:08:34 2019,27-Aug-2019,170835,47 39.021200 N,063 37.131500 W,4.8,130.1,A,Primary,Headline,6.775510,D,S,83436.000000
Tue Aug 27 14:08:34 2019,27-Aug-2019,170836,47 39.020300 N,063 37.130000 W,4.8,130.2,A,Primary,Headline,6.775510,D,S,83436.000000
Tue Aug 27 14:08:36 2019,27-Aug-2019,170837,47 39.019400 N,063 37.128400 W,4.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,117590.000000
Tue Aug 27 14:08:36 2019,27-Aug-2019,170838,47 39.018500 N,063 37.126900 W,4.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,117590.000000
Tue Aug 27 14:08:36 2019,27-Aug-2019,170839,47 39.017600 N,063 37.125300 W,4.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,117590.000000
Tue Aug 27 14:08:36 2019,27-Aug-2019,170840,47 39.016700 N,063 37.123800 W,4.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,117590.000000
Tue Aug 27 14:08:40 2019,27-Aug-2019,170841,47 39.015900 N,063 37.122100 W,4.9,130.0,A,Primary,Headline,34.142857,D,S,74755.000000
Tue Aug 27 14:08:41 2019,27-Aug-2019,170842,47 39.014900 N,063 37.120400 W,4.9,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,83312.000000
Tue Aug 27 14:08:41 2019,27-Aug-2019,170843,47 39.014100 N,063 37.118800 W,4.9,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,83312.000000
