Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 06:16:09 2019,28-Aug-2019,091608,47 33.102900 N,062 49.950600 W,5.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,703757.000000
Wed Aug 28 06:16:10 2019,28-Aug-2019,091609,47 33.101600 N,062 49.950000 W,5.2,169.2,A,Depth,Depth,27.407407,D,S,43806.000000
Wed Aug 28 06:16:11 2019,28-Aug-2019,091610,47 33.100400 N,062 49.949200 W,5.1,168.6,A,Primary,Headline,1.938776,D,P,119654.000000
Wed Aug 28 06:16:11 2019,28-Aug-2019,091611,47 33.099100 N,062 49.948600 W,5.1,168.5,A,Primary,Headline,1.938776,D,P,119654.000000
Wed Aug 28 06:16:11 2019,28-Aug-2019,091612,47 33.097700 N,062 49.948200 W,5.2,168.7,A,Primary,Headline,1.938776,D,P,119654.000000
Wed Aug 28 06:16:11 2019,28-Aug-2019,091613,47 33.096100 N,062 49.948000 W,5.3,170.5,A,Primary,Headline,1.938776,D,P,119654.000000
Wed Aug 28 06:16:15 2019,28-Aug-2019,091614,47 33.094500 N,062 49.947900 W,5.3,171.4,A,DoorSpread,DoorMaster,6.560000,D,S,377898.000000
Wed Aug 28 06:16:16 2019,28-Aug-2019,091615,47 33.093100 N,062 49.947500 W,5.3,171.2,A,Primary,Headline,1.469388,D,S,209234.000000
Wed Aug 28 06:16:16 2019,28-Aug-2019,091616,47 33.091800 N,062 49.947000 W,5.2,170.4,A,Primary,Headline,1.469388,D,S,209234.000000
Wed Aug 28 06:16:17 2019,28-Aug-2019,091617,47 33.090500 N,062 49.946400 W,5.1,169.5,A,Depth,Depth,29.814815,D,S,48453.000000
Wed Aug 28 06:16:17 2019,28-Aug-2019,091618,47 33.089100 N,062 49.945800 W,5.1,169.1,A,Depth,Depth,29.814815,D,S,48453.000000
Wed Aug 28 06:16:17 2019,28-Aug-2019,091619,47 33.087700 N,062 49.945500 W,5.1,169.0,A,Depth,Depth,29.814815,D,S,48453.000000
Wed Aug 28 06:16:21 2019,28-Aug-2019,091620,47 33.086200 N,062 49.945400 W,5.2,169.5,A,Primary,Headline,2.551020,D,S,66601.000000
Wed Aug 28 06:16:21 2019,28-Aug-2019,091621,47 33.084700 N,062 49.945300 W,5.2,169.9,A,Primary,Headline,2.551020,D,S,66601.000000
Wed Aug 28 06:16:21 2019,28-Aug-2019,091622,47 33.083300 N,062 49.945100 W,5.2,170.0,A,Primary,Headline,2.551020,D,S,66601.000000
Wed Aug 28 06:16:21 2019,28-Aug-2019,091623,47 33.082000 N,062 49.944600 W,5.1,169.4,A,Primary,Headline,2.551020,D,S,66601.000000
Wed Aug 28 06:16:24 2019,28-Aug-2019,091624,47 33.080700 N,062 49.944100 W,5.0,168.8,A,Depth,Depth,30.740741,D,S,39706.000000
Wed Aug 28 06:16:26 2019,28-Aug-2019,091625,47 33.079400 N,062 49.943800 W,5.0,168.7,A,DoorSpread,DoorMaster,6.400000,D,P,180156.000000
Wed Aug 28 06:16:26 2019,28-Aug-2019,091626,47 33.077900 N,062 49.943400 W,5.1,168.7,A,DoorSpread,DoorMaster,6.325000,D,S,517303.000000
Wed Aug 28 06:16:26 2019,28-Aug-2019,091627,47 33.076500 N,062 49.942900 W,5.1,168.5,A,DoorSpread,DoorMaster,6.325000,D,S,517303.000000
Wed Aug 28 06:16:26 2019,28-Aug-2019,091628,47 33.075100 N,062 49.942500 W,5.1,168.6,A,DoorSpread,DoorMaster,6.325000,D,S,517303.000000
Wed Aug 28 06:16:26 2019,28-Aug-2019,091629,47 33.073700 N,062 49.942200 W,5.0,168.5,A,DoorSpread,DoorMaster,6.325000,D,S,517303.000000
Wed Aug 28 06:16:31 2019,28-Aug-2019,091630,47 33.072300 N,062 49.941800 W,5.0,168.3,A,Primary,Headline,2.040816,D,S,163533.000000
Wed Aug 28 06:16:32 2019,28-Aug-2019,091631,47 33.070900 N,062 49.941400 W,5.0,168.4,A,DoorSpread,DoorMaster,6.235000,D,P,589892.000000
Wed Aug 28 06:16:32 2019,28-Aug-2019,091632,47 33.069400 N,062 49.941100 W,5.0,168.6,A,DoorSpread,DoorMaster,6.235000,D,P,589892.000000
Wed Aug 28 06:16:32 2019,28-Aug-2019,091633,47 33.067800 N,062 49.940800 W,5.1,168.9,A,DoorSpread,DoorMaster,6.235000,D,P,589892.000000
Wed Aug 28 06:16:32 2019,28-Aug-2019,091634,47 33.066300 N,062 49.940400 W,5.1,169.2,A,DoorSpread,DoorMaster,6.235000,D,P,589892.000000
Wed Aug 28 06:16:36 2019,28-Aug-2019,091635,47 33.064800 N,062 49.940000 W,5.1,169.3,A,Primary,Headline,2.000000,D,S,106056.000000
Wed Aug 28 06:16:36 2019,28-Aug-2019,091636,47 33.063400 N,062 49.939600 W,5.0,168.9,A,Primary,Headline,2.000000,D,S,106056.000000
Wed Aug 28 06:16:37 2019,28-Aug-2019,091637,47 33.062200 N,062 49.939100 W,5.0,168.3,A,DoorSpread,DoorMaster,7.995000,D,S,258952.000000
Wed Aug 28 06:16:38 2019,28-Aug-2019,091638,47 33.061000 N,062 49.938700 W,4.9,168.0,A,Depth,Depth,32.777778,D,S,40176.000000
Wed Aug 28 06:16:38 2019,28-Aug-2019,091639,47 33.059700 N,062 49.938400 W,4.9,168.0,A,Depth,Depth,32.777778,D,S,40176.000000
Wed Aug 28 06:16:41 2019,28-Aug-2019,091640,47 33.058300 N,062 49.938100 W,5.0,168.3,A,Primary,Headline,2.020408,D,S,186119.000000
Wed Aug 28 06:16:41 2019,28-Aug-2019,091641,47 33.056900 N,062 49.937800 W,5.0,168.6,A,Primary,Headline,2.020408,D,S,186119.000000
Wed Aug 28 06:16:43 2019,28-Aug-2019,091642,47 33.055500 N,062 49.937400 W,5.0,168.8,A,DoorSpread,DoorMaster,7.040000,D,S,287156.000000
Wed Aug 28 06:16:43 2019,28-Aug-2019,091643,47 33.054200 N,062 49.937100 W,4.9,168.7,A,DoorSpread,DoorMaster,7.040000,D,S,287156.000000
Wed Aug 28 06:16:43 2019,28-Aug-2019,091644,47 33.053000 N,062 49.936800 W,4.9,168.9,A,DoorSpread,DoorMaster,7.040000,D,S,287156.000000
Wed Aug 28 06:16:46 2019,28-Aug-2019,091645,47 33.051800 N,062 49.936500 W,4.9,169.3,A,Primary,Headline,2.020408,D,S,280262.000000
Wed Aug 28 06:16:46 2019,28-Aug-2019,091646,47 33.050400 N,062 49.936200 W,4.9,169.5,A,Primary,Headline,2.020408,D,S,280262.000000
Wed Aug 28 06:16:46 2019,28-Aug-2019,091647,47 33.049000 N,062 49.935700 W,5.0,169.2,A,Primary,Headline,2.020408,D,S,280262.000000
Wed Aug 28 06:16:49 2019,28-Aug-2019,091648,47 33.047700 N,062 49.935200 W,4.9,168.8,A,DoorSpread,DoorMaster,5.980000,D,S,374441.000000
Wed Aug 28 06:16:49 2019,28-Aug-2019,091649,47 33.046600 N,062 49.934700 W,4.7,168.4,A,DoorSpread,DoorMaster,5.980000,D,S,374441.000000
Wed Aug 28 06:16:49 2019,28-Aug-2019,091650,47 33.045500 N,062 49.934300 W,4.6,168.2,A,DoorSpread,DoorMaster,5.980000,D,S,374441.000000
Wed Aug 28 06:16:51 2019,28-Aug-2019,091651,47 33.044500 N,062 49.934100 W,4.5,168.2,A,Primary,Headline,19.755102,D,P,92458.000000
Wed Aug 28 06:16:53 2019,28-Aug-2019,091652,47 33.043400 N,062 49.933900 W,4.4,168.1,A,Depth,Depth,8.148148,D,P,56036.000000
Wed Aug 28 06:16:53 2019,28-Aug-2019,091653,47 33.042400 N,062 49.933500 W,4.3,168.0,A,Depth,Depth,8.148148,D,P,56036.000000
Wed Aug 28 06:16:54 2019,28-Aug-2019,091654,47 33.041400 N,062 49.933100 W,4.1,167.7,A,DoorSpread,DoorMaster,5.760000,D,S,568269.000000
Wed Aug 28 06:16:54 2019,28-Aug-2019,091655,47 33.040500 N,062 49.932700 W,4.0,167.3,A,DoorSpread,DoorMaster,5.760000,D,S,568269.000000
Wed Aug 28 06:16:57 2019,28-Aug-2019,091656,47 33.039700 N,062 49.932200 W,3.9,166.6,A,Primary,Headline,19.142857,D,S,154523.000000
Wed Aug 28 06:16:57 2019,28-Aug-2019,091657,47 33.038900 N,062 49.931800 W,3.7,166.1,A,Primary,Headline,19.142857,D,S,154523.000000
Wed Aug 28 06:16:57 2019,28-Aug-2019,091658,47 33.038200 N,062 49.931400 W,3.5,165.8,A,Primary,Headline,19.142857,D,S,154523.000000
Wed Aug 28 06:17:00 2019,28-Aug-2019,091659,47 33.037400 N,062 49.931300 W,3.5,165.8,A,Depth,Depth,43.703704,D,P,66600.000000
Wed Aug 28 06:17:00 2019,28-Aug-2019,091700,47 33.036500 N,062 49.931000 W,3.4,165.7,A,Depth,Depth,43.703704,D,P,66600.000000
Wed Aug 28 06:17:02 2019,28-Aug-2019,091701,47 33.035700 N,062 49.930600 W,3.3,165.2,A,Primary,Headline,18.877551,D,P,339915.000000
Wed Aug 28 06:17:02 2019,28-Aug-2019,091702,47 33.035100 N,062 49.929900 W,3.1,164.4,A,Primary,Headline,18.877551,D,P,339915.000000
Wed Aug 28 06:17:02 2019,28-Aug-2019,091703,47 33.034400 N,062 49.929300 W,3.2,163.4,A,Primary,Headline,18.877551,D,P,339915.000000
Wed Aug 28 06:17:02 2019,28-Aug-2019,091704,47 33.033500 N,062 49.929000 W,3.2,163.2,A,Primary,Headline,18.877551,D,P,339915.000000
Wed Aug 28 06:17:05 2019,28-Aug-2019,091705,47 33.032700 N,062 49.928900 W,3.1,163.6,A,DoorSpread,DoorMaster,5.690000,D,S,233093.000000
Wed Aug 28 06:17:05 2019,28-Aug-2019,091706,47 33.031900 N,062 49.928800 W,3.1,163.5,A,DoorSpread,DoorMaster,5.690000,D,S,233093.000000
Wed Aug 28 06:17:07 2019,28-Aug-2019,091707,47 33.031300 N,062 49.928300 W,3.0,162.8,A,Primary,Headline,17.918367,D,P,151809.000000
Wed Aug 28 06:17:07 2019,28-Aug-2019,091708,47 33.030900 N,062 49.927900 W,2.7,162.2,A,Primary,Headline,17.918367,D,P,151809.000000
Wed Aug 28 06:17:07 2019,28-Aug-2019,091709,47 33.030600 N,062 49.927600 W,2.5,161.7,A,Primary,Headline,17.918367,D,P,151809.000000
Wed Aug 28 06:17:11 2019,28-Aug-2019,091710,47 33.030100 N,062 49.927600 W,2.5,161.5,A,DoorSpread,DoorMaster,5.535000,D,S,214085.000000
Wed Aug 28 06:17:11 2019,28-Aug-2019,091711,47 33.029300 N,062 49.927600 W,2.5,161.8,A,DoorSpread,DoorMaster,5.535000,D,S,214085.000000
Wed Aug 28 06:17:12 2019,28-Aug-2019,091712,47 33.028500 N,062 49.927500 W,2.5,162.2,A,Primary,Headline,16.632653,D,P,110104.000000
Wed Aug 28 06:17:12 2019,28-Aug-2019,091713,47 33.027900 N,062 49.927300 W,2.5,162.0,A,Primary,Headline,16.632653,D,P,110104.000000
Wed Aug 28 06:17:14 2019,28-Aug-2019,091714,47 33.027400 N,062 49.926800 W,2.4,161.5,A,Depth,Depth,38.148148,D,S,56188.000000
Wed Aug 28 06:17:14 2019,28-Aug-2019,091715,47 33.027000 N,062 49.926500 W,2.3,160.9,A,Depth,Depth,38.148148,D,S,56188.000000
Wed Aug 28 06:17:16 2019,28-Aug-2019,091716,47 33.026600 N,062 49.926100 W,2.3,160.2,A,DoorSpread,DoorMaster,5.285000,D,S,313824.000000
Wed Aug 28 06:17:18 2019,28-Aug-2019,091717,47 33.026100 N,062 49.925600 W,2.2,159.4,A,Primary,Headline,15.510204,D,S,55964.000000
Wed Aug 28 06:17:18 2019,28-Aug-2019,091718,47 33.025600 N,062 49.925300 W,2.2,159.0,A,Primary,Headline,15.510204,D,S,55964.000000
Wed Aug 28 06:17:18 2019,28-Aug-2019,091719,47 33.025000 N,062 49.925200 W,2.2,159.3,A,Primary,Headline,15.510204,D,S,55964.000000
Wed Aug 28 06:17:18 2019,28-Aug-2019,091720,47 33.024400 N,062 49.925000 W,2.2,159.6,A,Primary,Headline,15.510204,D,S,55964.000000
Wed Aug 28 06:17:22 2019,28-Aug-2019,091721,47 33.023700 N,062 49.924700 W,2.2,159.6,A,DoorSpread,DoorMaster,5.150000,D,P,465587.000000
Wed Aug 28 06:17:23 2019,28-Aug-2019,091722,47 33.023100 N,062 49.924200 W,2.2,159.1,A,Primary,Headline,13.979592,D,S,179311.000000
Wed Aug 28 06:17:23 2019,28-Aug-2019,091723,47 33.022400 N,062 49.923700 W,2.3,158.5,A,Primary,Headline,13.979592,D,S,179311.000000
Wed Aug 28 06:17:23 2019,28-Aug-2019,091724,47 33.021600 N,062 49.923400 W,2.3,158.5,A,Primary,Headline,13.979592,D,S,179311.000000
Wed Aug 28 06:17:23 2019,28-Aug-2019,091725,47 33.020900 N,062 49.923100 W,2.4,159.1,A,Primary,Headline,13.979592,D,S,179311.000000
Wed Aug 28 06:17:23 2019,28-Aug-2019,091726,47 33.020200 N,062 49.922900 W,2.4,159.6,A,Primary,Headline,13.979592,D,S,179311.000000
Wed Aug 28 06:17:28 2019,28-Aug-2019,091727,47 33.019600 N,062 49.922600 W,2.4,159.7,A,Primary,Headline,12.408163,D,S,217733.000000
Wed Aug 28 06:17:28 2019,28-Aug-2019,091728,47 33.019100 N,062 49.922300 W,2.4,159.4,A,Depth,Depth,37.314815,D,S,81122.000000
Wed Aug 28 06:17:28 2019,28-Aug-2019,091729,47 33.018700 N,062 49.921900 W,2.3,159.0,A,Depth,Depth,37.314815,D,S,81122.000000
Wed Aug 28 06:17:28 2019,28-Aug-2019,091730,47 33.018200 N,062 49.921600 W,2.3,158.8,A,Depth,Depth,37.314815,D,S,81122.000000
Wed Aug 28 06:17:28 2019,28-Aug-2019,091731,47 33.017700 N,062 49.921300 W,2.3,159.1,A,Depth,Depth,37.314815,D,S,81122.000000
Wed Aug 28 06:17:33 2019,28-Aug-2019,091732,47 33.017100 N,062 49.921100 W,2.2,159.2,A,DoorSpread,DoorMaster,5.005000,D,S,376907.000000
Wed Aug 28 06:17:33 2019,28-Aug-2019,091733,47 33.016500 N,062 49.920800 W,2.3,159.5,A,Primary,Headline,11.183673,D,S,58797.000000
Wed Aug 28 06:17:33 2019,28-Aug-2019,091734,47 33.016000 N,062 49.920400 W,2.3,159.5,A,Primary,Headline,11.183673,D,S,58797.000000
Wed Aug 28 06:17:36 2019,28-Aug-2019,091735,47 33.015400 N,062 49.919900 W,2.3,159.1,A,Depth,Depth,48.148148,D,P,58183.000000
Wed Aug 28 06:17:36 2019,28-Aug-2019,091736,47 33.015000 N,062 49.919300 W,2.2,158.5,A,Depth,Depth,48.148148,D,P,58183.000000
Wed Aug 28 06:17:36 2019,28-Aug-2019,091737,47 33.014600 N,062 49.918800 W,2.1,157.9,A,Depth,Depth,48.148148,D,P,58183.000000
Wed Aug 28 06:17:38 2019,28-Aug-2019,091738,47 33.014100 N,062 49.918400 W,2.2,157.6,A,Primary,Headline,9.530612,D,P,91166.000000
Wed Aug 28 06:17:38 2019,28-Aug-2019,091739,47 33.013400 N,062 49.918100 W,2.2,158.0,A,Primary,Headline,9.530612,D,P,91166.000000
Wed Aug 28 06:17:38 2019,28-Aug-2019,091740,47 33.012800 N,062 49.917900 W,2.2,158.5,A,Primary,Headline,9.530612,D,P,91166.000000
Wed Aug 28 06:17:38 2019,28-Aug-2019,091741,47 33.012200 N,062 49.917600 W,2.3,158.8,A,Primary,Headline,9.530612,D,P,91166.000000
Wed Aug 28 06:17:43 2019,28-Aug-2019,091742,47 33.011600 N,062 49.917000 W,2.4,158.2,A,Depth,Depth,40.462963,D,S,78548.000000
Wed Aug 28 06:17:44 2019,28-Aug-2019,091743,47 33.011100 N,062 49.916400 W,2.3,157.2,A,DoorSpread,DoorMaster,4.755000,D,P,411354.000000
Wed Aug 28 06:17:44 2019,28-Aug-2019,091744,47 33.010800 N,062 49.916000 W,2.2,156.7,A,DoorSpread,DoorMaster,4.755000,D,P,411354.000000
Wed Aug 28 06:17:44 2019,28-Aug-2019,091745,47 33.010400 N,062 49.915700 W,2.1,156.1,A,DoorSpread,DoorMaster,4.755000,D,P,411354.000000
Wed Aug 28 06:17:44 2019,28-Aug-2019,091746,47 33.009900 N,062 49.915400 W,2.3,156.6,A,DoorSpread,DoorMaster,4.755000,D,P,411354.000000
Wed Aug 28 06:17:44 2019,28-Aug-2019,091747,47 33.009000 N,062 49.915300 W,2.5,158.1,A,DoorSpread,DoorMaster,4.755000,D,P,411354.000000
Wed Aug 28 06:17:49 2019,28-Aug-2019,091748,47 33.008400 N,062 49.915200 W,2.4,158.9,A,Primary,Headline,5.959184,D,P,180091.000000
Wed Aug 28 06:17:49 2019,28-Aug-2019,091749,47 33.008100 N,062 49.914800 W,2.3,158.6,A,DoorSpread,DoorMaster,4.965000,D,P,133415.000000
Wed Aug 28 06:17:50 2019,28-Aug-2019,091750,47 33.007800 N,062 49.914100 W,2.4,156.8,A,Depth,Depth,47.407407,D,P,115857.000000
Wed Aug 28 06:17:50 2019,28-Aug-2019,091751,47 33.007400 N,062 49.913400 W,2.3,155.4,A,Depth,Depth,47.407407,D,P,115857.000000
Wed Aug 28 06:17:50 2019,28-Aug-2019,091752,47 33.006900 N,062 49.913100 W,2.4,155.3,A,Depth,Depth,47.407407,D,P,115857.000000
Wed Aug 28 06:17:54 2019,28-Aug-2019,091753,47 33.006200 N,062 49.913000 W,2.5,157.0,A,Primary,Headline,4.571429,D,P,230190.000000
Wed Aug 28 06:17:55 2019,28-Aug-2019,091754,47 33.005400 N,062 49.912800 W,2.6,158.6,A,DoorSpread,DoorMaster,4.815000,D,S,167937.000000
Wed Aug 28 06:17:55 2019,28-Aug-2019,091755,47 33.004700 N,062 49.912400 W,2.6,159.0,A,DoorSpread,DoorMaster,4.815000,D,S,167937.000000
Wed Aug 28 06:17:55 2019,28-Aug-2019,091756,47 33.004300 N,062 49.911700 W,2.5,158.0,A,DoorSpread,DoorMaster,4.815000,D,S,167937.000000
Wed Aug 28 06:17:57 2019,28-Aug-2019,091757,47 33.004000 N,062 49.911000 W,2.4,157.2,A,Depth,Depth,51.296296,D,P,100324.000000
Wed Aug 28 06:17:59 2019,28-Aug-2019,091758,47 33.003500 N,062 49.910800 W,2.4,157.3,A,Primary,Headline,3.326531,D,P,234518.000000
Wed Aug 28 06:18:00 2019,28-Aug-2019,091759,47 33.002800 N,062 49.910800 W,2.4,158.5,A,DoorSpread,DoorMaster,4.890000,D,S,48076.000000
Wed Aug 28 06:18:00 2019,28-Aug-2019,091800,47 33.002200 N,062 49.910700 W,2.4,159.4,A,DoorSpread,DoorMaster,4.650000,D,P,137779.000000
Wed Aug 28 06:18:00 2019,28-Aug-2019,091801,47 33.001700 N,062 49.910500 W,2.3,159.8,A,DoorSpread,DoorMaster,4.650000,D,P,137779.000000
Wed Aug 28 06:18:00 2019,28-Aug-2019,091802,47 33.001100 N,062 49.910200 W,2.3,159.6,A,DoorSpread,DoorMaster,4.650000,D,P,137779.000000
Wed Aug 28 06:18:04 2019,28-Aug-2019,091803,47 33.000500 N,062 49.909700 W,2.4,158.8,A,Primary,Headline,3.530612,D,S,71891.000000
Wed Aug 28 06:18:04 2019,28-Aug-2019,091804,47 33.000000 N,062 49.909300 W,2.3,158.3,A,Depth,Depth,54.074074,D,S,30613.000000
Wed Aug 28 06:18:06 2019,28-Aug-2019,091805,47 32.999500 N,062 49.909200 W,2.2,158.1,A,DoorSpread,DoorMaster,4.590000,D,S,96700.000000
Wed Aug 28 06:18:06 2019,28-Aug-2019,091806,47 32.999000 N,062 49.909200 W,2.2,158.9,A,DoorSpread,DoorMaster,4.590000,D,S,96700.000000
Wed Aug 28 06:18:06 2019,28-Aug-2019,091807,47 32.998300 N,062 49.909100 W,2.3,159.8,A,DoorSpread,DoorMaster,4.590000,D,S,96700.000000
Wed Aug 28 06:18:09 2019,28-Aug-2019,091808,47 32.997600 N,062 49.908800 W,2.3,159.9,A,Primary,Headline,1.224490,D,S,164980.000000
Wed Aug 28 06:18:09 2019,28-Aug-2019,091809,47 32.997000 N,062 49.908400 W,2.3,159.5,A,Primary,Headline,1.224490,D,S,164980.000000
Wed Aug 28 06:18:09 2019,28-Aug-2019,091810,47 32.996600 N,062 49.908100 W,2.2,159.0,A,Primary,Headline,1.224490,D,S,164980.000000
Wed Aug 28 06:18:12 2019,28-Aug-2019,091811,47 32.996000 N,062 49.907900 W,2.2,158.9,A,Depth,Depth,58.888889,D,P,60780.000000
Wed Aug 28 06:18:12 2019,28-Aug-2019,091812,47 32.995500 N,062 49.907700 W,2.2,159.1,A,Depth,Depth,58.888889,D,P,60780.000000
Wed Aug 28 06:18:14 2019,28-Aug-2019,091813,47 32.994900 N,062 49.907500 W,2.2,159.3,A,Primary,Headline,2.224490,D,P,121958.000000
Wed Aug 28 06:18:14 2019,28-Aug-2019,091814,47 32.994200 N,062 49.907100 W,2.3,159.3,A,Primary,Headline,2.224490,D,P,121958.000000
Wed Aug 28 06:18:14 2019,28-Aug-2019,091815,47 32.993500 N,062 49.906600 W,2.3,159.2,A,Primary,Headline,2.224490,D,P,121958.000000
Wed Aug 28 06:18:17 2019,28-Aug-2019,091816,47 32.992900 N,062 49.906200 W,2.2,159.1,A,DoorSpread,DoorMaster,5.225000,D,S,122063.000000
Wed Aug 28 06:18:17 2019,28-Aug-2019,091817,47 32.992400 N,062 49.905800 W,2.2,158.8,A,DoorSpread,DoorMaster,5.225000,D,S,122063.000000
Wed Aug 28 06:18:19 2019,28-Aug-2019,091818,47 32.991900 N,062 49.905300 W,2.2,158.7,A,Primary,Headline,1.693878,D,P,120429.000000
Wed Aug 28 06:18:19 2019,28-Aug-2019,091819,47 32.991300 N,062 49.905000 W,2.2,158.7,A,Primary,Headline,1.693878,D,P,120429.000000
Wed Aug 28 06:18:19 2019,28-Aug-2019,091820,47 32.990600 N,062 49.904700 W,2.2,159.5,A,Primary,Headline,1.693878,D,P,120429.000000
Wed Aug 28 06:18:19 2019,28-Aug-2019,091821,47 32.989900 N,062 49.904500 W,2.4,160.1,A,Primary,Headline,1.693878,D,P,120429.000000
Wed Aug 28 06:18:22 2019,28-Aug-2019,091822,47 32.989200 N,062 49.903900 W,2.4,159.7,A,DoorSpread,DoorMaster,5.145000,D,P,369309.000000
Wed Aug 28 06:18:24 2019,28-Aug-2019,091823,47 32.988800 N,062 49.903300 W,2.3,159.1,A,Primary,Headline,1.571429,D,S,85656.000000
Wed Aug 28 06:18:24 2019,28-Aug-2019,091824,47 32.988200 N,062 49.902900 W,2.4,158.9,A,Primary,Headline,1.571429,D,S,85656.000000
Wed Aug 28 06:18:26 2019,28-Aug-2019,091825,47 32.987600 N,062 49.902600 W,2.4,158.9,A,Depth,Depth,53.148148,D,P,132983.000000
Wed Aug 28 06:18:26 2019,28-Aug-2019,091826,47 32.987000 N,062 49.902200 W,2.4,158.5,A,Depth,Depth,53.148148,D,P,132983.000000
Wed Aug 28 06:18:28 2019,28-Aug-2019,091827,47 32.986500 N,062 49.901900 W,2.4,158.5,A,DoorSpread,DoorMaster,5.330000,D,S,141484.000000
Wed Aug 28 06:18:29 2019,28-Aug-2019,091828,47 32.985700 N,062 49.901700 W,2.5,158.6,A,Primary,Headline,2.040816,D,P,64206.000000
Wed Aug 28 06:18:29 2019,28-Aug-2019,091829,47 32.985000 N,062 49.901400 W,2.4,158.9,A,Primary,Headline,2.040816,D,P,64206.000000
Wed Aug 28 06:18:29 2019,28-Aug-2019,091830,47 32.984500 N,062 49.901100 W,2.3,158.9,A,Primary,Headline,2.040816,D,P,64206.000000
Wed Aug 28 06:18:29 2019,28-Aug-2019,091831,47 32.984000 N,062 49.900700 W,2.3,158.4,A,Primary,Headline,2.040816,D,P,64206.000000
Wed Aug 28 06:18:29 2019,28-Aug-2019,091832,47 32.983700 N,062 49.900300 W,2.2,158.0,A,Primary,Headline,2.040816,D,P,64206.000000
Wed Aug 28 06:18:34 2019,28-Aug-2019,091833,47 32.983400 N,062 49.900000 W,2.0,157.6,A,Primary,Headline,4.000000,D,S,82443.000000
Wed Aug 28 06:18:34 2019,28-Aug-2019,091834,47 32.982900 N,062 49.899900 W,2.0,158.0,A,Primary,Headline,4.000000,D,S,82443.000000
Wed Aug 28 06:18:34 2019,28-Aug-2019,091835,47 32.982400 N,062 49.899700 W,2.0,158.9,A,Primary,Headline,4.000000,D,S,82443.000000
Wed Aug 28 06:18:34 2019,28-Aug-2019,091836,47 32.981800 N,062 49.899400 W,2.1,159.3,A,Primary,Headline,4.000000,D,S,82443.000000
Wed Aug 28 06:18:34 2019,28-Aug-2019,091837,47 32.981200 N,062 49.898800 W,2.1,158.2,A,Primary,Headline,4.000000,D,S,82443.000000
Wed Aug 28 06:18:39 2019,28-Aug-2019,091838,47 32.980700 N,062 49.898000 W,2.1,156.9,A,Primary,Headline,0.530612,D,P,220980.000000
Wed Aug 28 06:18:39 2019,28-Aug-2019,091839,47 32.980100 N,062 49.897500 W,2.1,156.5,A,Primary,Headline,0.530612,D,P,220980.000000
Wed Aug 28 06:18:40 2019,28-Aug-2019,091840,47 32.979300 N,062 49.897200 W,2.2,157.0,A,Depth,Depth,56.018519,D,S,39348.000000
Wed Aug 28 06:18:40 2019,28-Aug-2019,091841,47 32.978500 N,062 49.896900 W,2.3,158.1,A,Depth,Depth,56.018519,D,S,39348.000000
Wed Aug 28 06:18:40 2019,28-Aug-2019,091842,47 32.977900 N,062 49.896600 W,2.2,158.6,A,Depth,Depth,56.018519,D,S,39348.000000
Wed Aug 28 06:18:44 2019,28-Aug-2019,091843,47 32.977400 N,062 49.896200 W,2.2,158.8,A,Primary,Headline,2.081633,D,P,86581.000000
Wed Aug 28 06:18:44 2019,28-Aug-2019,091844,47 32.976800 N,062 49.895900 W,2.3,158.6,A,DoorSpread,DoorMaster,5.830000,D,P,91535.000000
Wed Aug 28 06:18:44 2019,28-Aug-2019,091845,47 32.976200 N,062 49.895400 W,2.3,158.2,A,DoorSpread,DoorMaster,5.830000,D,P,91535.000000
Wed Aug 28 06:18:44 2019,28-Aug-2019,091846,47 32.975500 N,062 49.895100 W,2.3,158.3,A,DoorSpread,DoorMaster,5.830000,D,P,91535.000000
Wed Aug 28 06:18:48 2019,28-Aug-2019,091847,47 32.974700 N,062 49.894900 W,2.4,159.2,A,Depth,Depth,50.925926,D,S,67250.000000
Wed Aug 28 06:18:48 2019,28-Aug-2019,091848,47 32.973900 N,062 49.894700 W,2.5,160.1,A,Depth,Depth,50.925926,D,S,67250.000000
Wed Aug 28 06:18:50 2019,28-Aug-2019,091849,47 32.973200 N,062 49.894500 W,2.4,160.2,A,DoorSpread,DoorMaster,6.290000,D,P,884826.000000
Wed Aug 28 06:18:50 2019,28-Aug-2019,091850,47 32.972800 N,062 49.893900 W,2.4,159.0,A,DoorSpread,DoorMaster,6.290000,D,P,884826.000000
Wed Aug 28 06:18:50 2019,28-Aug-2019,091851,47 32.972400 N,062 49.893300 W,2.4,157.4,A,DoorSpread,DoorMaster,6.290000,D,P,884826.000000
Wed Aug 28 06:18:50 2019,28-Aug-2019,091852,47 32.971800 N,062 49.893000 W,2.3,156.9,A,DoorSpread,DoorMaster,6.290000,D,P,884826.000000
Wed Aug 28 06:18:50 2019,28-Aug-2019,091853,47 32.971000 N,062 49.893000 W,2.5,158.5,A,DoorSpread,DoorMaster,6.290000,D,P,884826.000000
Wed Aug 28 06:18:55 2019,28-Aug-2019,091854,47 32.970200 N,062 49.893000 W,2.6,160.4,A,Depth,Depth,52.407407,D,P,113627.000000
