Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,7
Comments
"ZONE 12 BUFFERA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 15:33:04 2019,14-Jul-2019,183305,48 12.551700 N,061 25.433800 W,4.2,335.0,A,Depth,Depth,223.240741,D,P,84444.000000
Sun Jul 14 15:33:04 2019,14-Jul-2019,183306,48 12.552800 N,061 25.434600 W,4.3,334.4,A,Depth,Depth,223.240741,D,P,84444.000000
Sun Jul 14 15:33:06 2019,14-Jul-2019,183307,48 12.554000 N,061 25.435400 W,4.4,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,95574.000000
Sun Jul 14 15:33:06 2019,14-Jul-2019,183308,48 12.555100 N,061 25.435900 W,4.4,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,95574.000000
Sun Jul 14 15:33:08 2019,14-Jul-2019,183309,48 12.556200 N,061 25.436300 W,4.3,336.5,A,Primary,Headline,0.959184,D,S,76511.000000
Sun Jul 14 15:33:08 2019,14-Jul-2019,183310,48 12.557100 N,061 25.436700 W,4.1,337.2,A,Primary,Headline,0.959184,D,S,76511.000000
Sun Jul 14 15:33:08 2019,14-Jul-2019,183311,48 12.557900 N,061 25.437300 W,4.0,337.4,A,Primary,Headline,0.959184,D,S,76511.000000
Sun Jul 14 15:33:11 2019,14-Jul-2019,183312,48 12.558700 N,061 25.437800 W,4.0,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,29063.000000
Sun Jul 14 15:33:12 2019,14-Jul-2019,183313,48 12.559700 N,061 25.438500 W,4.0,336.1,A,Depth,Depth,228.703704,D,S,37602.000000
Sun Jul 14 15:33:13 2019,14-Jul-2019,183314,48 12.560900 N,061 25.439300 W,4.2,335.3,A,Primary,Headline,1.775510,D,P,66454.000000
Sun Jul 14 15:33:13 2019,14-Jul-2019,183315,48 12.562200 N,061 25.440100 W,4.3,334.9,A,Primary,Headline,1.775510,D,P,66454.000000
Sun Jul 14 15:33:13 2019,14-Jul-2019,183316,48 12.563500 N,061 25.440900 W,4.3,335.0,A,Primary,Headline,1.775510,D,P,66454.000000
Sun Jul 14 15:33:13 2019,14-Jul-2019,183317,48 12.564700 N,061 25.441600 W,4.3,335.4,A,Primary,Headline,1.775510,D,P,66454.000000
Sun Jul 14 15:33:17 2019,14-Jul-2019,183318,48 12.565800 N,061 25.442300 W,4.2,335.7,A,DoorSpread,DoorMaster,9.770000,D,S,147197.000000
Sun Jul 14 15:33:18 2019,14-Jul-2019,183319,48 12.566800 N,061 25.443100 W,4.2,335.6,A,Primary,Headline,1.530612,D,S,70023.000000
Sun Jul 14 15:33:20 2019,14-Jul-2019,183320,48 12.567700 N,061 25.444100 W,4.1,335.0,A,Depth,Depth,234.722222,D,S,24105.000000
Sun Jul 14 15:33:20 2019,14-Jul-2019,183321,48 12.568700 N,061 25.445100 W,4.1,334.7,A,Depth,Depth,234.722222,D,S,24105.000000
Sun Jul 14 15:33:20 2019,14-Jul-2019,183322,48 12.569700 N,061 25.446000 W,4.1,334.2,A,Depth,Depth,234.722222,D,S,24105.000000
Sun Jul 14 15:33:22 2019,14-Jul-2019,183323,48 12.570800 N,061 25.446900 W,4.1,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,143497.000000
Sun Jul 14 15:33:23 2019,14-Jul-2019,183324,48 12.571900 N,061 25.447800 W,4.1,333.5,A,Primary,Headline,1.734694,D,S,73692.000000
Sun Jul 14 15:33:23 2019,14-Jul-2019,183325,48 12.572900 N,061 25.448700 W,4.1,333.2,A,Primary,Headline,1.734694,D,S,73692.000000
Sun Jul 14 15:33:23 2019,14-Jul-2019,183326,48 12.574000 N,061 25.449600 W,4.2,333.1,A,Primary,Headline,1.734694,D,S,73692.000000
Sun Jul 14 15:33:23 2019,14-Jul-2019,183327,48 12.575100 N,061 25.450400 W,4.2,332.8,A,Primary,Headline,1.734694,D,S,73692.000000
Sun Jul 14 15:33:27 2019,14-Jul-2019,183328,48 12.576300 N,061 25.451300 W,4.2,332.4,A,Depth,Depth,248.055556,D,S,49989.000000
Sun Jul 14 15:33:28 2019,14-Jul-2019,183329,48 12.577300 N,061 25.452000 W,4.2,332.5,A,Primary,Headline,2.183673,D,S,23215.000000
Sun Jul 14 15:33:28 2019,14-Jul-2019,183330,48 12.578400 N,061 25.452600 W,4.1,333.0,A,Primary,Headline,2.183673,D,S,23215.000000
Sun Jul 14 15:33:28 2019,14-Jul-2019,183331,48 12.579400 N,061 25.453200 W,4.0,333.4,A,Primary,Headline,2.183673,D,S,23215.000000
Sun Jul 14 15:33:28 2019,14-Jul-2019,183332,48 12.580400 N,061 25.453800 W,3.9,333.6,A,Primary,Headline,2.183673,D,S,23215.000000
Sun Jul 14 15:33:32 2019,14-Jul-2019,183333,48 12.581300 N,061 25.454500 W,4.0,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,92620.000000
Sun Jul 14 15:33:33 2019,14-Jul-2019,183334,48 12.582400 N,061 25.455300 W,4.1,333.1,A,Primary,Headline,1.530612,D,S,75999.000000
Sun Jul 14 15:33:33 2019,14-Jul-2019,183335,48 12.583500 N,061 25.456300 W,4.2,332.5,A,Primary,Headline,1.530612,D,S,75999.000000
Sun Jul 14 15:33:35 2019,14-Jul-2019,183336,48 12.584800 N,061 25.457300 W,4.4,332.4,A,Depth,Depth,222.592593,D,S,90472.000000
Sun Jul 14 15:33:35 2019,14-Jul-2019,183337,48 12.586100 N,061 25.458100 W,4.4,333.0,A,Depth,Depth,222.592593,D,S,90472.000000
Sun Jul 14 15:33:37 2019,14-Jul-2019,183338,48 12.587100 N,061 25.458600 W,4.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,114691.000000
Sun Jul 14 15:33:38 2019,14-Jul-2019,183339,48 12.588100 N,061 25.459100 W,4.2,334.3,A,Primary,Headline,1.591837,D,S,82690.000000
Sun Jul 14 15:33:38 2019,14-Jul-2019,183340,48 12.589000 N,061 25.459800 W,4.1,334.6,A,Primary,Headline,1.591837,D,S,82690.000000
Sun Jul 14 15:33:38 2019,14-Jul-2019,183341,48 12.589800 N,061 25.460500 W,4.0,334.5,A,Primary,Headline,1.591837,D,S,82690.000000
Sun Jul 14 15:33:38 2019,14-Jul-2019,183342,48 12.590700 N,061 25.461500 W,4.0,333.7,A,Primary,Headline,1.591837,D,S,82690.000000
Sun Jul 14 15:33:42 2019,14-Jul-2019,183343,48 12.591700 N,061 25.462400 W,4.1,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,83703.000000
Sun Jul 14 15:33:43 2019,14-Jul-2019,183344,48 12.592900 N,061 25.463200 W,4.1,333.0,A,Primary,Headline,1.795918,D,S,60861.000000
Sun Jul 14 15:33:43 2019,14-Jul-2019,183345,48 12.594000 N,061 25.463800 W,4.1,333.7,A,Primary,Headline,1.795918,D,S,60861.000000
Sun Jul 14 15:33:43 2019,14-Jul-2019,183346,48 12.595100 N,061 25.464400 W,4.1,334.2,A,Primary,Headline,1.795918,D,S,60861.000000
Sun Jul 14 15:33:43 2019,14-Jul-2019,183347,48 12.596200 N,061 25.465100 W,4.1,334.6,A,Primary,Headline,1.795918,D,S,60861.000000
Sun Jul 14 15:33:43 2019,14-Jul-2019,183348,48 12.597200 N,061 25.465900 W,4.1,334.8,A,Primary,Headline,1.795918,D,S,60861.000000
Sun Jul 14 15:33:48 2019,14-Jul-2019,183349,48 12.598200 N,061 25.466400 W,4.0,334.9,A,Primary,Headline,2.693878,D,S,35654.000000
Sun Jul 14 15:33:48 2019,14-Jul-2019,183350,48 12.599200 N,061 25.467000 W,4.0,334.6,A,Primary,Headline,2.693878,D,S,35654.000000
Sun Jul 14 15:33:48 2019,14-Jul-2019,183351,48 12.600300 N,061 25.467700 W,4.0,334.4,A,Primary,Headline,2.693878,D,S,35654.000000
Sun Jul 14 15:33:48 2019,14-Jul-2019,183352,48 12.601300 N,061 25.468300 W,4.0,334.5,A,Primary,Headline,2.693878,D,S,35654.000000
Sun Jul 14 15:33:53 2019,14-Jul-2019,183353,48 12.602300 N,061 25.468800 W,4.0,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,69708.000000
Sun Jul 14 15:33:53 2019,14-Jul-2019,183354,48 12.603400 N,061 25.469400 W,4.0,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,69708.000000
Sun Jul 14 15:33:53 2019,14-Jul-2019,183355,48 12.604600 N,061 25.470100 W,4.2,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,69708.000000
Sun Jul 14 15:33:53 2019,14-Jul-2019,183356,48 12.606000 N,061 25.470900 W,4.3,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,69708.000000
Sun Jul 14 15:33:53 2019,14-Jul-2019,183357,48 12.607300 N,061 25.471700 W,4.4,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,69708.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183358,48 12.608500 N,061 25.472500 W,4.4,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183359,48 12.609700 N,061 25.473100 W,4.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183400,48 12.610700 N,061 25.474000 W,4.3,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183401,48 12.611700 N,061 25.474900 W,4.2,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183402,48 12.612700 N,061 25.475900 W,4.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:33:58 2019,14-Jul-2019,183403,48 12.614000 N,061 25.476700 W,4.5,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,73950.000000
Sun Jul 14 15:34:03 2019,14-Jul-2019,183404,48 12.615300 N,061 25.477400 W,4.6,333.6,A,Primary,Headline,0.673469,D,P,83161.000000
Sun Jul 14 15:34:03 2019,14-Jul-2019,183405,48 12.616500 N,061 25.478100 W,4.6,334.4,A,Primary,Headline,0.673469,D,P,83161.000000
Sun Jul 14 15:34:03 2019,14-Jul-2019,183406,48 12.617700 N,061 25.478800 W,4.6,334.8,A,Primary,Headline,0.673469,D,P,83161.000000
Sun Jul 14 15:34:03 2019,14-Jul-2019,183407,48 12.618800 N,061 25.479600 W,4.6,334.7,A,Primary,Headline,0.673469,D,P,83161.000000
Sun Jul 14 15:34:07 2019,14-Jul-2019,183408,48 12.619900 N,061 25.480600 W,4.6,334.2,A,Depth,Depth,246.574074,D,S,92251.000000
Sun Jul 14 15:34:08 2019,14-Jul-2019,183409,48 12.621100 N,061 25.481600 W,4.7,333.8,A,Primary,Headline,1.693878,D,S,38268.000000
Sun Jul 14 15:34:08 2019,14-Jul-2019,183410,48 12.622300 N,061 25.482700 W,4.7,333.3,A,Primary,Headline,1.693878,D,S,38268.000000
Sun Jul 14 15:34:08 2019,14-Jul-2019,183411,48 12.623600 N,061 25.483800 W,4.8,333.0,A,Primary,Headline,1.693878,D,S,38268.000000
Sun Jul 14 15:34:08 2019,14-Jul-2019,183412,48 12.624800 N,061 25.484700 W,4.8,333.0,A,Primary,Headline,1.693878,D,S,38268.000000
Sun Jul 14 15:34:08 2019,14-Jul-2019,183413,48 12.626100 N,061 25.485400 W,4.7,333.2,A,Primary,Headline,1.693878,D,S,38268.000000
Sun Jul 14 15:34:13 2019,14-Jul-2019,183414,48 12.627200 N,061 25.486100 W,4.7,333.4,A,Primary,Headline,1.204082,D,S,55848.000000
Sun Jul 14 15:34:13 2019,14-Jul-2019,183415,48 12.628300 N,061 25.486900 W,4.7,333.3,A,Primary,Headline,1.204082,D,S,55848.000000
Sun Jul 14 15:34:15 2019,14-Jul-2019,183416,48 12.629400 N,061 25.487900 W,4.7,333.1,A,Depth,Depth,257.500000,D,S,50929.000000
Sun Jul 14 15:34:15 2019,14-Jul-2019,183417,48 12.630700 N,061 25.488900 W,4.9,332.9,A,Depth,Depth,257.500000,D,S,50929.000000
Sun Jul 14 15:34:15 2019,14-Jul-2019,183418,48 12.632000 N,061 25.490000 W,5.0,332.8,A,Depth,Depth,257.500000,D,S,50929.000000
Sun Jul 14 15:34:18 2019,14-Jul-2019,183419,48 12.633300 N,061 25.490900 W,5.0,332.6,A,Primary,Headline,1.938776,D,S,55524.000000
Sun Jul 14 15:34:18 2019,14-Jul-2019,183420,48 12.634600 N,061 25.491800 W,5.0,332.7,A,Primary,Headline,1.938776,D,S,55524.000000
Sun Jul 14 15:34:18 2019,14-Jul-2019,183421,48 12.635800 N,061 25.492600 W,5.0,332.8,A,Primary,Headline,1.938776,D,S,55524.000000
Sun Jul 14 15:34:18 2019,14-Jul-2019,183422,48 12.637000 N,061 25.493500 W,4.9,332.9,A,Primary,Headline,1.938776,D,S,55524.000000
Sun Jul 14 15:34:18 2019,14-Jul-2019,183423,48 12.638200 N,061 25.494400 W,4.9,333.1,A,Primary,Headline,1.938776,D,S,55524.000000
Sun Jul 14 15:34:23 2019,14-Jul-2019,183424,48 12.639300 N,061 25.495100 W,4.8,333.4,A,Primary,Headline,2.061224,D,S,45584.000000
Sun Jul 14 15:34:23 2019,14-Jul-2019,183425,48 12.640400 N,061 25.495700 W,4.8,333.7,A,Primary,Headline,2.061224,D,S,45584.000000
Sun Jul 14 15:34:23 2019,14-Jul-2019,183426,48 12.641400 N,061 25.496400 W,4.7,334.2,A,Primary,Headline,2.061224,D,S,45584.000000
Sun Jul 14 15:34:23 2019,14-Jul-2019,183427,48 12.642600 N,061 25.497300 W,4.7,334.3,A,Primary,Headline,2.061224,D,S,45584.000000
Sun Jul 14 15:34:23 2019,14-Jul-2019,183428,48 12.643800 N,061 25.498300 W,4.8,334.3,A,Primary,Headline,2.061224,D,S,45584.000000
Sun Jul 14 15:34:28 2019,14-Jul-2019,183429,48 12.645200 N,061 25.499300 W,4.9,334.0,A,Primary,Headline,2.795918,D,S,37646.000000
Sun Jul 14 15:34:28 2019,14-Jul-2019,183430,48 12.646700 N,061 25.500400 W,5.0,334.0,A,Primary,Headline,2.795918,D,S,37646.000000
Sun Jul 14 15:34:28 2019,14-Jul-2019,183431,48 12.648000 N,061 25.501300 W,5.0,334.3,A,Primary,Headline,2.795918,D,S,37646.000000
Sun Jul 14 15:34:28 2019,14-Jul-2019,183432,48 12.649300 N,061 25.502300 W,4.9,334.4,A,Primary,Headline,2.795918,D,S,37646.000000
Sun Jul 14 15:34:28 2019,14-Jul-2019,183433,48 12.650500 N,061 25.503100 W,4.8,334.5,A,Primary,Headline,2.795918,D,S,37646.000000
Sun Jul 14 15:34:33 2019,14-Jul-2019,183434,48 12.651700 N,061 25.503900 W,4.8,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,43959.000000
Sun Jul 14 15:34:33 2019,14-Jul-2019,183435,48 12.652900 N,061 25.504800 W,4.8,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,43959.000000
Sun Jul 14 15:34:33 2019,14-Jul-2019,183436,48 12.654100 N,061 25.505700 W,4.8,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,43959.000000
Sun Jul 14 15:34:33 2019,14-Jul-2019,183437,48 12.655500 N,061 25.506800 W,4.9,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,43959.000000
Sun Jul 14 15:34:33 2019,14-Jul-2019,183438,48 12.656900 N,061 25.507700 W,4.9,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,43959.000000
Sun Jul 14 15:34:38 2019,14-Jul-2019,183439,48 12.658200 N,061 25.508400 W,4.9,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,47975.000000
Sun Jul 14 15:34:38 2019,14-Jul-2019,183440,48 12.659500 N,061 25.509200 W,5.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,47975.000000
Sun Jul 14 15:34:38 2019,14-Jul-2019,183441,48 12.660900 N,061 25.510100 W,5.0,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,47975.000000
Sun Jul 14 15:34:38 2019,14-Jul-2019,183442,48 12.662200 N,061 25.511000 W,5.0,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,47975.000000
Sun Jul 14 15:34:38 2019,14-Jul-2019,183443,48 12.663300 N,061 25.511800 W,4.9,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,47975.000000
Sun Jul 14 15:34:43 2019,14-Jul-2019,183444,48 12.664500 N,061 25.512700 W,4.9,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,52083.000000
Sun Jul 14 15:34:43 2019,14-Jul-2019,183445,48 12.665800 N,061 25.513600 W,4.9,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,52083.000000
Sun Jul 14 15:34:43 2019,14-Jul-2019,183446,48 12.667100 N,061 25.514400 W,4.9,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,52083.000000
Sun Jul 14 15:34:43 2019,14-Jul-2019,183447,48 12.668400 N,061 25.515100 W,4.8,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,52083.000000
Sun Jul 14 15:34:43 2019,14-Jul-2019,183448,48 12.669500 N,061 25.515700 W,4.8,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,52083.000000
Sun Jul 14 15:34:49 2019,14-Jul-2019,183449,48 12.670700 N,061 25.516400 W,4.8,334.9,A,Primary,Headline,0.244898,D,S,37951.000000
Sun Jul 14 15:34:49 2019,14-Jul-2019,183450,48 12.671900 N,061 25.517200 W,4.9,334.8,A,Primary,Headline,0.244898,D,S,37951.000000
Sun Jul 14 15:34:49 2019,14-Jul-2019,183451,48 12.673200 N,061 25.518100 W,4.9,334.5,A,Primary,Headline,0.244898,D,S,37951.000000
Sun Jul 14 15:34:49 2019,14-Jul-2019,183452,48 12.674600 N,061 25.519100 W,5.1,334.3,A,Primary,Headline,0.244898,D,S,37951.000000
Sun Jul 14 15:34:49 2019,14-Jul-2019,183453,48 12.675900 N,061 25.520000 W,5.1,334.1,A,Primary,Headline,0.244898,D,S,37951.000000
Sun Jul 14 15:34:54 2019,14-Jul-2019,183454,48 12.677300 N,061 25.520800 W,5.1,334.3,A,Primary,Headline,1.346939,D,S,52115.000000
Sun Jul 14 15:34:54 2019,14-Jul-2019,183455,48 12.678600 N,061 25.521600 W,5.0,334.8,A,Primary,Headline,1.346939,D,S,52115.000000
Sun Jul 14 15:34:54 2019,14-Jul-2019,183456,48 12.679800 N,061 25.522200 W,4.9,335.4,A,Primary,Headline,1.346939,D,S,52115.000000
Sun Jul 14 15:34:54 2019,14-Jul-2019,183457,48 12.680900 N,061 25.522900 W,4.8,335.6,A,Primary,Headline,1.346939,D,S,52115.000000
Sun Jul 14 15:34:54 2019,14-Jul-2019,183458,48 12.682000 N,061 25.523700 W,4.7,335.7,A,Primary,Headline,1.346939,D,S,52115.000000
Sun Jul 14 15:34:58 2019,14-Jul-2019,183459,48 12.683200 N,061 25.524600 W,4.8,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,60190.000000
Sun Jul 14 15:34:59 2019,14-Jul-2019,183500,48 12.684500 N,061 25.525700 W,4.8,335.0,A,Primary,Headline,3.448980,D,S,49897.000000
Sun Jul 14 15:34:59 2019,14-Jul-2019,183501,48 12.685900 N,061 25.526800 W,5.0,334.7,A,Primary,Headline,3.448980,D,S,49897.000000
Sun Jul 14 15:34:59 2019,14-Jul-2019,183502,48 12.687300 N,061 25.527700 W,5.0,335.1,A,Primary,Headline,3.448980,D,S,49897.000000
Sun Jul 14 15:34:59 2019,14-Jul-2019,183503,48 12.688800 N,061 25.528500 W,5.0,335.6,A,Primary,Headline,3.448980,D,S,49897.000000
Sun Jul 14 15:35:03 2019,14-Jul-2019,183504,48 12.690100 N,061 25.529300 W,5.0,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,96596.000000
Sun Jul 14 15:35:04 2019,14-Jul-2019,183505,48 12.691300 N,061 25.530200 W,5.0,336.3,A,Primary,Headline,0.163265,D,S,61062.000000
Sun Jul 14 15:35:04 2019,14-Jul-2019,183506,48 12.692400 N,061 25.531100 W,4.9,336.2,A,Primary,Headline,0.163265,D,S,61062.000000
Sun Jul 14 15:35:04 2019,14-Jul-2019,183507,48 12.693500 N,061 25.532000 W,4.8,336.2,A,Primary,Headline,0.163265,D,S,61062.000000
Sun Jul 14 15:35:04 2019,14-Jul-2019,183508,48 12.694700 N,061 25.532900 W,4.9,336.0,A,Primary,Headline,0.163265,D,S,61062.000000
Sun Jul 14 15:35:08 2019,14-Jul-2019,183509,48 12.695900 N,061 25.533600 W,4.9,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,39972.000000
Sun Jul 14 15:35:08 2019,14-Jul-2019,183510,48 12.697100 N,061 25.534400 W,4.9,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,39972.000000
Sun Jul 14 15:35:08 2019,14-Jul-2019,183511,48 12.698300 N,061 25.535200 W,4.9,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,39972.000000
Sun Jul 14 15:35:08 2019,14-Jul-2019,183512,48 12.699600 N,061 25.536000 W,5.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,39972.000000
Sun Jul 14 15:35:08 2019,14-Jul-2019,183513,48 12.700800 N,061 25.537000 W,5.0,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,39972.000000
Sun Jul 14 15:35:13 2019,14-Jul-2019,183514,48 12.702200 N,061 25.538100 W,5.1,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,35984.000000
Sun Jul 14 15:35:13 2019,14-Jul-2019,183515,48 12.703400 N,061 25.539000 W,5.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,35984.000000
Sun Jul 14 15:35:13 2019,14-Jul-2019,183516,48 12.704600 N,061 25.539800 W,4.9,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,35984.000000
Sun Jul 14 15:35:13 2019,14-Jul-2019,183517,48 12.705700 N,061 25.540600 W,4.8,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,35984.000000
Sun Jul 14 15:35:13 2019,14-Jul-2019,183518,48 12.706700 N,061 25.541500 W,4.7,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,35984.000000
Sun Jul 14 15:35:18 2019,14-Jul-2019,183519,48 12.707700 N,061 25.542400 W,4.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,41209.000000
Sun Jul 14 15:35:18 2019,14-Jul-2019,183520,48 12.708800 N,061 25.543400 W,4.7,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,41209.000000
Sun Jul 14 15:35:18 2019,14-Jul-2019,183521,48 12.710100 N,061 25.544400 W,4.8,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,41209.000000
Sun Jul 14 15:35:18 2019,14-Jul-2019,183522,48 12.711400 N,061 25.545600 W,4.9,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,41209.000000
Sun Jul 14 15:35:18 2019,14-Jul-2019,183523,48 12.712700 N,061 25.546500 W,5.0,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,41209.000000
Sun Jul 14 15:35:23 2019,14-Jul-2019,183524,48 12.714000 N,061 25.547300 W,5.0,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,43646.000000
Sun Jul 14 15:35:23 2019,14-Jul-2019,183525,48 12.715300 N,061 25.548100 W,4.9,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,43646.000000
Sun Jul 14 15:35:23 2019,14-Jul-2019,183526,48 12.716500 N,061 25.548900 W,4.9,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,43646.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183527,48 12.717700 N,061 25.549700 W,4.8,335.0,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183528,48 12.718700 N,061 25.550400 W,4.6,335.2,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183529,48 12.719700 N,061 25.551000 W,4.6,335.5,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183530,48 12.720900 N,061 25.551800 W,4.7,335.6,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183531,48 12.722200 N,061 25.552800 W,4.8,335.1,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183532,48 12.723600 N,061 25.553900 W,4.9,334.7,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183533,48 12.725000 N,061 25.555000 W,5.0,334.5,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:26 2019,14-Jul-2019,183534,48 12.726500 N,061 25.555800 W,5.1,334.9,A,Depth,Depth,273.611111,D,S,33885.000000
Sun Jul 14 15:35:34 2019,14-Jul-2019,183535,48 12.727900 N,061 25.556600 W,5.1,335.5,A,Depth,Depth,272.500000,D,S,42461.000000
Sun Jul 14 15:35:34 2019,14-Jul-2019,183536,48 12.729300 N,061 25.557500 W,5.1,335.8,A,Depth,Depth,272.500000,D,S,42461.000000
Sun Jul 14 15:35:34 2019,14-Jul-2019,183537,48 12.730500 N,061 25.558200 W,5.0,335.9,A,Depth,Depth,272.500000,D,S,42461.000000
Sun Jul 14 15:35:34 2019,14-Jul-2019,183538,48 12.731600 N,061 25.559000 W,4.9,335.8,A,Depth,Depth,272.500000,D,S,42461.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183539,48 12.732800 N,061 25.559700 W,4.8,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183540,48 12.733900 N,061 25.560500 W,4.8,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183541,48 12.735200 N,061 25.561300 W,4.8,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183542,48 12.736600 N,061 25.562300 W,5.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183543,48 12.738000 N,061 25.563200 W,5.1,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183544,48 12.739500 N,061 25.564200 W,5.2,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183545,48 12.740900 N,061 25.564900 W,5.2,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183546,48 12.742200 N,061 25.565600 W,5.1,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183547,48 12.743400 N,061 25.566300 W,5.0,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183548,48 12.744500 N,061 25.566900 W,4.9,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183549,48 12.745500 N,061 25.567600 W,4.8,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
Sun Jul 14 15:35:38 2019,14-Jul-2019,183550,48 12.746700 N,061 25.568600 W,4.8,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,43934.000000
