Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 19:55:11 2019,10-Aug-2019,225512,48 27.740700 N,064 6.517300 W,2.5,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,1087360.000000
Sat Aug 10 19:55:11 2019,10-Aug-2019,225513,48 27.740400 N,064 6.517800 W,2.4,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,1087360.000000
Sat Aug 10 19:55:11 2019,10-Aug-2019,225514,48 27.740100 N,064 6.518200 W,2.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,1087360.000000
Sat Aug 10 19:55:14 2019,10-Aug-2019,225515,48 27.739700 N,064 6.518900 W,2.3,228.0,A,Depth,Depth,3.796296,D,P,35755.000000
Sat Aug 10 19:55:14 2019,10-Aug-2019,225516,48 27.739300 N,064 6.519600 W,2.3,228.2,A,Depth,Depth,3.796296,D,P,35755.000000
Sat Aug 10 19:55:16 2019,10-Aug-2019,225517,48 27.738900 N,064 6.520400 W,2.3,228.4,A,DoorSpread,DoorMaster,1.725000,D,S,1095758.000000
Sat Aug 10 19:55:16 2019,10-Aug-2019,225518,48 27.738400 N,064 6.520900 W,2.3,228.5,A,DoorSpread,DoorMaster,1.725000,D,S,1095758.000000
Sat Aug 10 19:55:16 2019,10-Aug-2019,225519,48 27.737900 N,064 6.521500 W,2.3,228.5,A,DoorSpread,DoorMaster,1.725000,D,S,1095758.000000
Sat Aug 10 19:55:16 2019,10-Aug-2019,225520,48 27.737600 N,064 6.522200 W,2.3,228.8,A,DoorSpread,DoorMaster,1.725000,D,S,1095758.000000
Sat Aug 10 19:55:16 2019,10-Aug-2019,225521,48 27.737200 N,064 6.522900 W,2.3,229.1,A,DoorSpread,DoorMaster,1.725000,D,S,1095758.000000
Sat Aug 10 19:55:21 2019,10-Aug-2019,225522,48 27.736800 N,064 6.523700 W,2.3,229.4,A,Depth,Depth,2.314815,D,S,66156.000000
Sat Aug 10 19:55:22 2019,10-Aug-2019,225523,48 27.736500 N,064 6.524300 W,2.2,229.6,A,DoorSpread,DoorMaster,1.725000,D,P,881866.000000
Sat Aug 10 19:55:22 2019,10-Aug-2019,225524,48 27.736100 N,064 6.525000 W,2.2,229.6,A,DoorSpread,DoorMaster,1.725000,D,P,881866.000000
Sat Aug 10 19:55:22 2019,10-Aug-2019,225525,48 27.735700 N,064 6.525800 W,2.3,229.5,A,DoorSpread,DoorMaster,1.725000,D,P,881866.000000
Sat Aug 10 19:55:22 2019,10-Aug-2019,225526,48 27.735400 N,064 6.526700 W,2.2,229.5,A,DoorSpread,DoorMaster,1.725000,D,P,881866.000000
Sat Aug 10 19:55:26 2019,10-Aug-2019,225527,48 27.735100 N,064 6.527500 W,2.2,229.5,A,Primary,Headline,2.306122,D,S,226649.000000
Sat Aug 10 19:55:27 2019,10-Aug-2019,225528,48 27.734700 N,064 6.528200 W,2.2,229.2,A,DoorSpread,DoorMaster,1.790000,D,S,706089.000000
Sat Aug 10 19:55:28 2019,10-Aug-2019,225529,48 27.734300 N,064 6.528900 W,2.2,228.9,A,Depth,Depth,5.740741,D,S,200996.000000
Sat Aug 10 19:55:28 2019,10-Aug-2019,225530,48 27.733900 N,064 6.529500 W,2.2,228.9,A,Depth,Depth,5.740741,D,S,200996.000000
Sat Aug 10 19:55:28 2019,10-Aug-2019,225531,48 27.733600 N,064 6.530300 W,2.3,229.2,A,Depth,Depth,5.740741,D,S,200996.000000
Sat Aug 10 19:55:31 2019,10-Aug-2019,225532,48 27.733200 N,064 6.531100 W,2.3,229.7,A,Primary,Headline,2.408163,D,S,321404.000000
Sat Aug 10 19:55:32 2019,10-Aug-2019,225533,48 27.732800 N,064 6.531800 W,2.2,230.0,A,DoorSpread,DoorMaster,1.660000,D,S,788683.000000
Sat Aug 10 19:55:32 2019,10-Aug-2019,225534,48 27.732400 N,064 6.532400 W,2.2,229.9,A,DoorSpread,DoorMaster,1.660000,D,S,788683.000000
Sat Aug 10 19:55:32 2019,10-Aug-2019,225535,48 27.731900 N,064 6.533000 W,2.2,229.6,A,DoorSpread,DoorMaster,1.660000,D,S,788683.000000
Sat Aug 10 19:55:35 2019,10-Aug-2019,225536,48 27.731500 N,064 6.533600 W,2.2,229.5,A,Depth,Depth,7.314815,D,S,90047.000000
Sat Aug 10 19:55:36 2019,10-Aug-2019,225537,48 27.731100 N,064 6.534300 W,2.2,229.7,A,Primary,Headline,5.653061,D,S,281345.000000
Sat Aug 10 19:55:37 2019,10-Aug-2019,225538,48 27.730700 N,064 6.535100 W,2.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sat Aug 10 19:55:37 2019,10-Aug-2019,225539,48 27.730300 N,064 6.535900 W,2.3,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sat Aug 10 19:55:37 2019,10-Aug-2019,225540,48 27.729800 N,064 6.536700 W,2.3,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sat Aug 10 19:55:37 2019,10-Aug-2019,225541,48 27.729400 N,064 6.537300 W,2.2,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sat Aug 10 19:55:41 2019,10-Aug-2019,225542,48 27.728800 N,064 6.537900 W,2.2,229.9,A,Primary,Headline,3.653061,D,S,149807.000000
Sat Aug 10 19:55:42 2019,10-Aug-2019,225543,48 27.728300 N,064 6.538300 W,2.2,229.3,A,Depth,Depth,17.129630,D,S,159967.000000
Sat Aug 10 19:55:42 2019,10-Aug-2019,225544,48 27.727800 N,064 6.538800 W,2.1,228.9,A,Depth,Depth,17.129630,D,S,159967.000000
Sat Aug 10 19:55:42 2019,10-Aug-2019,225545,48 27.727400 N,064 6.539400 W,2.2,228.7,A,Depth,Depth,17.129630,D,S,159967.000000
Sat Aug 10 19:55:42 2019,10-Aug-2019,225546,48 27.727000 N,064 6.540100 W,2.2,228.9,A,Depth,Depth,17.129630,D,S,159967.000000
Sat Aug 10 19:55:46 2019,10-Aug-2019,225547,48 27.726600 N,064 6.540700 W,2.2,229.0,A,Primary,Headline,3.897959,D,S,190386.000000
Sat Aug 10 19:55:46 2019,10-Aug-2019,225548,48 27.726200 N,064 6.541300 W,2.2,229.1,A,Primary,Headline,3.897959,D,S,190386.000000
Sat Aug 10 19:55:47 2019,10-Aug-2019,225549,48 27.725700 N,064 6.541900 W,2.2,228.8,A,DoorSpread,DoorMaster,2.155000,D,S,981947.000000
Sat Aug 10 19:55:49 2019,10-Aug-2019,225550,48 27.725200 N,064 6.542400 W,2.2,228.1,A,Depth,Depth,2.870370,D,S,165803.000000
Sat Aug 10 19:55:49 2019,10-Aug-2019,225551,48 27.724700 N,064 6.543000 W,2.2,227.6,A,Depth,Depth,2.870370,D,S,165803.000000
Sat Aug 10 19:55:51 2019,10-Aug-2019,225552,48 27.724200 N,064 6.543700 W,2.3,227.7,A,Primary,Headline,3.551020,D,S,149431.000000
Sat Aug 10 19:55:51 2019,10-Aug-2019,225553,48 27.723600 N,064 6.544600 W,2.4,227.8,A,Primary,Headline,3.551020,D,S,149431.000000
Sat Aug 10 19:55:53 2019,10-Aug-2019,225554,48 27.723100 N,064 6.545400 W,2.5,227.7,A,DoorSpread,DoorMaster,3.165000,D,S,1100293.000000
Sat Aug 10 19:55:53 2019,10-Aug-2019,225555,48 27.722400 N,064 6.546200 W,2.7,226.8,A,DoorSpread,DoorMaster,3.165000,D,S,1100293.000000
Sat Aug 10 19:55:53 2019,10-Aug-2019,225556,48 27.721600 N,064 6.546900 W,2.8,225.5,A,DoorSpread,DoorMaster,3.165000,D,S,1100293.000000
Sat Aug 10 19:55:56 2019,10-Aug-2019,225557,48 27.720800 N,064 6.547600 W,2.8,224.5,A,Depth,Depth,11.481481,D,S,58099.000000
Sat Aug 10 19:55:56 2019,10-Aug-2019,225558,48 27.720000 N,064 6.548500 W,3.1,223.9,A,Depth,Depth,11.481481,D,S,58099.000000
Sat Aug 10 19:55:58 2019,10-Aug-2019,225559,48 27.719100 N,064 6.549800 W,3.4,223.4,A,DoorSpread,DoorMaster,2.990000,D,S,749982.000000
Sat Aug 10 19:55:58 2019,10-Aug-2019,225600,48 27.718000 N,064 6.551100 W,3.6,222.2,A,DoorSpread,DoorMaster,2.990000,D,S,749982.000000
Sat Aug 10 19:55:58 2019,10-Aug-2019,225601,48 27.717100 N,064 6.552100 W,3.6,220.9,A,DoorSpread,DoorMaster,2.990000,D,S,749982.000000
Sat Aug 10 19:56:01 2019,10-Aug-2019,225602,48 27.716200 N,064 6.553100 W,3.8,219.5,A,Primary,Headline,2.979592,D,S,79401.000000
Sat Aug 10 19:56:01 2019,10-Aug-2019,225603,48 27.715200 N,064 6.554100 W,3.9,218.4,A,Primary,Headline,2.979592,D,S,79401.000000
Sat Aug 10 19:56:03 2019,10-Aug-2019,225604,48 27.714200 N,064 6.555200 W,3.9,217.7,A,Depth,Depth,12.500000,D,S,78150.000000
Sat Aug 10 19:56:03 2019,10-Aug-2019,225605,48 27.713300 N,064 6.556300 W,4.1,217.3,A,Depth,Depth,12.500000,D,S,78150.000000
Sat Aug 10 19:56:03 2019,10-Aug-2019,225606,48 27.712200 N,064 6.557600 W,4.2,217.3,A,Depth,Depth,12.500000,D,S,78150.000000
Sat Aug 10 19:56:03 2019,10-Aug-2019,225607,48 27.711200 N,064 6.558900 W,4.3,217.2,A,Depth,Depth,12.500000,D,S,78150.000000
Sat Aug 10 19:56:03 2019,10-Aug-2019,225608,48 27.710100 N,064 6.560200 W,4.5,217.1,A,Depth,Depth,12.500000,D,S,78150.000000
Sat Aug 10 19:56:08 2019,10-Aug-2019,225609,48 27.709000 N,064 6.561400 W,4.5,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,340510.000000
Sat Aug 10 19:56:08 2019,10-Aug-2019,225610,48 27.707800 N,064 6.562600 W,4.6,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,340510.000000
Sat Aug 10 19:56:10 2019,10-Aug-2019,225611,48 27.706600 N,064 6.563700 W,4.7,216.4,A,Depth,Depth,10.555556,D,S,126530.000000
Sat Aug 10 19:56:10 2019,10-Aug-2019,225612,48 27.705400 N,064 6.564700 W,4.7,215.8,A,Depth,Depth,10.555556,D,S,126530.000000
Sat Aug 10 19:56:10 2019,10-Aug-2019,225613,48 27.704000 N,064 6.565900 W,4.9,215.2,A,Depth,Depth,10.555556,D,S,126530.000000
Sat Aug 10 19:56:13 2019,10-Aug-2019,225614,48 27.702700 N,064 6.567300 W,5.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,375358.000000
Sat Aug 10 19:56:13 2019,10-Aug-2019,225615,48 27.701500 N,064 6.568700 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,375358.000000
Sat Aug 10 19:56:13 2019,10-Aug-2019,225616,48 27.700300 N,064 6.570300 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,375358.000000
Sat Aug 10 19:56:13 2019,10-Aug-2019,225617,48 27.699000 N,064 6.571800 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,375358.000000
Sat Aug 10 19:56:13 2019,10-Aug-2019,225618,48 27.697700 N,064 6.572900 W,5.1,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,375358.000000
Sat Aug 10 19:56:18 2019,10-Aug-2019,225619,48 27.696500 N,064 6.574000 W,5.1,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,475864.000000
Sat Aug 10 19:56:18 2019,10-Aug-2019,225620,48 27.695200 N,064 6.575300 W,5.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,475864.000000
Sat Aug 10 19:56:18 2019,10-Aug-2019,225621,48 27.693800 N,064 6.576700 W,5.2,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,475864.000000
Sat Aug 10 19:56:18 2019,10-Aug-2019,225622,48 27.692600 N,064 6.578200 W,5.2,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,475864.000000
Sat Aug 10 19:56:18 2019,10-Aug-2019,225623,48 27.691400 N,064 6.579600 W,5.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,475864.000000
Sat Aug 10 19:56:23 2019,10-Aug-2019,225624,48 27.690200 N,064 6.580900 W,5.3,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,377838.000000
Sat Aug 10 19:56:24 2019,10-Aug-2019,225625,48 27.688800 N,064 6.582100 W,5.3,213.7,A,Depth,Depth,11.759259,D,S,63537.000000
Sat Aug 10 19:56:24 2019,10-Aug-2019,225626,48 27.687600 N,064 6.583300 W,5.3,213.6,A,Depth,Depth,11.759259,D,S,63537.000000
Sat Aug 10 19:56:24 2019,10-Aug-2019,225627,48 27.686400 N,064 6.584600 W,5.3,213.6,A,Depth,Depth,11.759259,D,S,63537.000000
Sat Aug 10 19:56:24 2019,10-Aug-2019,225628,48 27.685200 N,064 6.585900 W,5.4,213.8,A,Depth,Depth,11.759259,D,S,63537.000000
Sat Aug 10 19:56:24 2019,10-Aug-2019,225629,48 27.683900 N,064 6.587300 W,5.4,213.8,A,Depth,Depth,11.759259,D,S,63537.000000
Sat Aug 10 19:56:28 2019,10-Aug-2019,225630,48 27.682600 N,064 6.588500 W,5.4,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,249892.000000
Sat Aug 10 19:56:28 2019,10-Aug-2019,225631,48 27.681500 N,064 6.589800 W,5.3,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,249892.000000
Sat Aug 10 19:56:31 2019,10-Aug-2019,225632,48 27.680300 N,064 6.590900 W,5.4,213.9,A,Primary,Headline,1.224490,D,S,47801.000000
Sat Aug 10 19:56:31 2019,10-Aug-2019,225633,48 27.679100 N,064 6.592300 W,5.4,214.1,A,Depth,Depth,3.796296,D,S,62817.000000
Sat Aug 10 19:56:31 2019,10-Aug-2019,225634,48 27.678000 N,064 6.593700 W,5.4,214.3,A,Depth,Depth,3.796296,D,S,62817.000000
Sat Aug 10 19:56:33 2019,10-Aug-2019,225635,48 27.676800 N,064 6.595000 W,5.4,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,377493.000000
Sat Aug 10 19:56:33 2019,10-Aug-2019,225636,48 27.675600 N,064 6.596300 W,5.4,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,377493.000000
Sat Aug 10 19:56:36 2019,10-Aug-2019,225637,48 27.674300 N,064 6.597400 W,5.4,213.8,A,Primary,Headline,2.489796,D,S,70880.000000
Sat Aug 10 19:56:36 2019,10-Aug-2019,225638,48 27.673100 N,064 6.598600 W,5.3,214.0,A,Primary,Headline,2.489796,D,S,70880.000000
Sat Aug 10 19:56:38 2019,10-Aug-2019,225639,48 27.671800 N,064 6.599700 W,5.3,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,152525.000000
Sat Aug 10 19:56:38 2019,10-Aug-2019,225640,48 27.670500 N,064 6.600900 W,5.3,214.2,A,Depth,Depth,28.055556,D,P,63030.000000
Sat Aug 10 19:56:38 2019,10-Aug-2019,225641,48 27.669300 N,064 6.602200 W,5.3,214.5,A,Depth,Depth,28.055556,D,P,63030.000000
Sat Aug 10 19:56:41 2019,10-Aug-2019,225642,48 27.668200 N,064 6.603400 W,5.3,214.8,A,Primary,Headline,11.448980,D,S,82085.000000
Sat Aug 10 19:56:41 2019,10-Aug-2019,225643,48 27.667000 N,064 6.604600 W,5.3,214.6,A,Primary,Headline,11.448980,D,S,82085.000000
Sat Aug 10 19:56:41 2019,10-Aug-2019,225644,48 27.665900 N,064 6.605600 W,5.3,214.5,A,Primary,Headline,11.448980,D,S,82085.000000
Sat Aug 10 19:56:43 2019,10-Aug-2019,225645,48 27.664800 N,064 6.606700 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,331482.000000
Sat Aug 10 19:56:43 2019,10-Aug-2019,225646,48 27.663600 N,064 6.608000 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,331482.000000
Sat Aug 10 19:56:43 2019,10-Aug-2019,225647,48 27.662500 N,064 6.609200 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,331482.000000
Sat Aug 10 19:56:46 2019,10-Aug-2019,225648,48 27.661300 N,064 6.610500 W,5.3,214.6,A,Secondary,Headline,0.000000,E,S,75421.000000
Sat Aug 10 19:56:46 2019,10-Aug-2019,225649,48 27.660200 N,064 6.611700 W,5.3,214.6,A,Secondary,Headline,0.000000,E,S,75421.000000
Sat Aug 10 19:56:49 2019,10-Aug-2019,225650,48 27.659000 N,064 6.612900 W,5.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,229950.000000
Sat Aug 10 19:56:49 2019,10-Aug-2019,225651,48 27.657700 N,064 6.614000 W,5.2,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,229950.000000
Sat Aug 10 19:56:49 2019,10-Aug-2019,225652,48 27.656500 N,064 6.615300 W,5.3,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,229950.000000
Sat Aug 10 19:56:51 2019,10-Aug-2019,225653,48 27.655300 N,064 6.616600 W,5.3,213.9,A,Primary,Headline,2.755102,D,S,93167.000000
Sat Aug 10 19:56:53 2019,10-Aug-2019,225654,48 27.654100 N,064 6.618000 W,5.3,214.0,A,Depth,Depth,12.407407,D,S,122322.000000
Sat Aug 10 19:56:54 2019,10-Aug-2019,225655,48 27.652900 N,064 6.619300 W,5.3,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,374612.000000
Sat Aug 10 19:56:54 2019,10-Aug-2019,225656,48 27.651700 N,064 6.620500 W,5.3,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,374612.000000
Sat Aug 10 19:56:54 2019,10-Aug-2019,225657,48 27.650500 N,064 6.621800 W,5.3,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,374612.000000
Sat Aug 10 19:56:56 2019,10-Aug-2019,225658,48 27.649300 N,064 6.623100 W,5.3,213.9,A,Primary,Headline,2.653061,D,S,118773.000000
Sat Aug 10 19:56:56 2019,10-Aug-2019,225659,48 27.648000 N,064 6.624600 W,5.3,214.1,A,Primary,Headline,2.653061,D,S,118773.000000
Sat Aug 10 19:56:59 2019,10-Aug-2019,225700,48 27.646900 N,064 6.625900 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,411936.000000
Sat Aug 10 19:57:00 2019,10-Aug-2019,225701,48 27.645800 N,064 6.627200 W,5.3,214.4,A,Depth,Depth,10.000000,D,S,142746.000000
Sat Aug 10 19:57:00 2019,10-Aug-2019,225702,48 27.644600 N,064 6.628400 W,5.2,214.3,A,Depth,Depth,10.000000,D,S,142746.000000
Sat Aug 10 19:57:01 2019,10-Aug-2019,225703,48 27.643600 N,064 6.629400 W,5.1,214.2,A,Primary,Headline,3.183673,D,S,79743.000000
Sat Aug 10 19:57:01 2019,10-Aug-2019,225704,48 27.642700 N,064 6.630600 W,5.1,214.4,A,Primary,Headline,3.183673,D,S,79743.000000
Sat Aug 10 19:57:04 2019,10-Aug-2019,225705,48 27.641600 N,064 6.631900 W,5.2,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,320375.000000
Sat Aug 10 19:57:04 2019,10-Aug-2019,225706,48 27.640400 N,064 6.633400 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,320375.000000
Sat Aug 10 19:57:04 2019,10-Aug-2019,225707,48 27.639400 N,064 6.634800 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,320375.000000
Sat Aug 10 19:57:07 2019,10-Aug-2019,225708,48 27.638300 N,064 6.636000 W,5.2,215.7,A,Depth,Depth,16.111111,D,P,150258.000000
Sat Aug 10 19:57:07 2019,10-Aug-2019,225709,48 27.637200 N,064 6.637100 W,5.2,215.5,A,Depth,Depth,16.111111,D,P,150258.000000
Sat Aug 10 19:57:09 2019,10-Aug-2019,225710,48 27.636200 N,064 6.638200 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,318692.000000
Sat Aug 10 19:57:09 2019,10-Aug-2019,225711,48 27.635200 N,064 6.639300 W,5.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,318692.000000
Sat Aug 10 19:57:09 2019,10-Aug-2019,225712,48 27.634100 N,064 6.640500 W,5.1,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,318692.000000
Sat Aug 10 19:57:12 2019,10-Aug-2019,225713,48 27.633100 N,064 6.641900 W,5.1,215.7,A,Primary,Headline,2.653061,D,S,190232.000000
Sat Aug 10 19:57:12 2019,10-Aug-2019,225714,48 27.632000 N,064 6.643200 W,5.2,216.1,A,Primary,Headline,2.653061,D,S,190232.000000
Sat Aug 10 19:57:14 2019,10-Aug-2019,225715,48 27.630900 N,064 6.644700 W,5.2,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,128238.000000
Sat Aug 10 19:57:14 2019,10-Aug-2019,225716,48 27.629800 N,064 6.646000 W,5.3,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,128238.000000
Sat Aug 10 19:57:14 2019,10-Aug-2019,225717,48 27.628700 N,064 6.647300 W,5.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,P,128238.000000
Sat Aug 10 19:57:14 2019,10-Aug-2019,225718,48 27.627700 N,064 6.648400 W,5.1,216.7,A,DoorSpread,DoorMaster,0.000000,E,P,128238.000000
Sat Aug 10 19:57:17 2019,10-Aug-2019,225719,48 27.626700 N,064 6.649500 W,5.1,216.4,A,Primary,Headline,52.938776,D,S,96691.000000
Sat Aug 10 19:57:19 2019,10-Aug-2019,225720,48 27.625600 N,064 6.650700 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,214960.000000
Sat Aug 10 19:57:19 2019,10-Aug-2019,225721,48 27.624500 N,064 6.652100 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,214960.000000
