Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 17:17:57 2019,24-Sep-2019,201800,46 11.965400 N,061 26.098100 W,2.2,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,35898.000000
Tue Sep 24 17:17:57 2019,24-Sep-2019,201801,46 11.965900 N,061 26.098400 W,2.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,35898.000000
Tue Sep 24 17:17:57 2019,24-Sep-2019,201802,46 11.966400 N,061 26.098900 W,2.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,35898.000000
Tue Sep 24 17:17:57 2019,24-Sep-2019,201803,46 11.967000 N,061 26.099400 W,2.3,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,35898.000000
Tue Sep 24 17:17:57 2019,24-Sep-2019,201804,46 11.967700 N,061 26.100200 W,2.4,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,35898.000000
Tue Sep 24 17:18:02 2019,24-Sep-2019,201805,46 11.968400 N,061 26.101000 W,2.5,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,20158.000000
Tue Sep 24 17:18:03 2019,24-Sep-2019,201806,46 11.969200 N,061 26.101600 W,2.6,322.7,A,DoorSpread,DoorMaster,2.900000,D,S,16142.000000
Tue Sep 24 17:18:03 2019,24-Sep-2019,201807,46 11.970100 N,061 26.102200 W,2.8,323.2,A,DoorSpread,DoorMaster,2.900000,D,S,16142.000000
Tue Sep 24 17:18:03 2019,24-Sep-2019,201808,46 11.971100 N,061 26.103000 W,3.0,324.0,A,DoorSpread,DoorMaster,2.900000,D,S,16142.000000
Tue Sep 24 17:18:03 2019,24-Sep-2019,201809,46 11.972100 N,061 26.103800 W,3.2,324.6,A,DoorSpread,DoorMaster,2.900000,D,S,16142.000000
Tue Sep 24 17:18:07 2019,24-Sep-2019,201810,46 11.973100 N,061 26.104600 W,3.3,325.3,A,Depth,Depth,7.037037,D,P,104426.000000
Tue Sep 24 17:18:07 2019,24-Sep-2019,201811,46 11.974100 N,061 26.105400 W,3.5,325.7,A,Depth,Depth,7.037037,D,P,104426.000000
Tue Sep 24 17:18:07 2019,24-Sep-2019,201812,46 11.975100 N,061 26.106300 W,3.7,325.8,A,Depth,Depth,7.037037,D,P,104426.000000
Tue Sep 24 17:18:07 2019,24-Sep-2019,201813,46 11.976100 N,061 26.107300 W,3.8,325.5,A,Depth,Depth,7.037037,D,P,104426.000000
Tue Sep 24 17:18:11 2019,24-Sep-2019,201814,46 11.977200 N,061 26.108400 W,4.0,325.9,A,Primary,Headline,2.877551,D,P,84507.000000
Tue Sep 24 17:18:11 2019,24-Sep-2019,201815,46 11.978300 N,061 26.109500 W,4.1,326.0,A,Primary,Headline,2.877551,D,P,84507.000000
Tue Sep 24 17:18:11 2019,24-Sep-2019,201816,46 11.979400 N,061 26.110400 W,4.2,326.2,A,Primary,Headline,2.877551,D,P,84507.000000
Tue Sep 24 17:18:14 2019,24-Sep-2019,201817,46 11.980600 N,061 26.111400 W,4.3,326.0,A,Depth,Depth,3.055556,D,S,205507.000000
Tue Sep 24 17:18:14 2019,24-Sep-2019,201818,46 11.981600 N,061 26.112500 W,4.4,325.7,A,Depth,Depth,3.055556,D,S,205507.000000
Tue Sep 24 17:18:16 2019,24-Sep-2019,201819,46 11.982700 N,061 26.113500 W,4.4,325.6,A,Primary,Headline,5.673469,D,P,23387.000000
Tue Sep 24 17:18:18 2019,24-Sep-2019,201820,46 11.983800 N,061 26.114600 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,P,100081.000000
Tue Sep 24 17:18:18 2019,24-Sep-2019,201821,46 11.984800 N,061 26.115800 W,4.6,325.0,A,DoorSpread,DoorMaster,0.000000,E,P,100081.000000
Tue Sep 24 17:18:18 2019,24-Sep-2019,201822,46 11.985800 N,061 26.116900 W,4.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,100081.000000
Tue Sep 24 17:18:18 2019,24-Sep-2019,201823,46 11.986900 N,061 26.118100 W,4.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,P,100081.000000
Tue Sep 24 17:18:22 2019,24-Sep-2019,201824,46 11.988100 N,061 26.119400 W,4.8,324.2,A,Primary,Headline,23.183673,D,P,93911.000000
Tue Sep 24 17:18:23 2019,24-Sep-2019,201825,46 11.989300 N,061 26.120700 W,4.8,323.9,A,DoorSpread,DoorMaster,0.000000,E,P,142720.000000
Tue Sep 24 17:18:23 2019,24-Sep-2019,201826,46 11.990400 N,061 26.122000 W,4.9,323.6,A,DoorSpread,DoorMaster,4.790000,D,S,99475.000000
Tue Sep 24 17:18:23 2019,24-Sep-2019,201827,46 11.991500 N,061 26.123400 W,4.9,323.5,A,DoorSpread,DoorMaster,4.790000,D,S,99475.000000
Tue Sep 24 17:18:23 2019,24-Sep-2019,201828,46 11.992800 N,061 26.124700 W,5.0,323.4,A,DoorSpread,DoorMaster,4.790000,D,S,99475.000000
Tue Sep 24 17:18:27 2019,24-Sep-2019,201829,46 11.994000 N,061 26.126000 W,5.0,323.3,A,Primary,Headline,2.326531,D,P,53222.000000
Tue Sep 24 17:18:28 2019,24-Sep-2019,201830,46 11.995200 N,061 26.127300 W,5.0,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,118535.000000
Tue Sep 24 17:18:28 2019,24-Sep-2019,201831,46 11.996200 N,061 26.128400 W,5.0,323.3,A,Depth,Depth,7.129630,D,P,144194.000000
Tue Sep 24 17:18:28 2019,24-Sep-2019,201832,46 11.997400 N,061 26.129800 W,5.2,323.0,A,Depth,Depth,7.129630,D,P,144194.000000
Tue Sep 24 17:18:28 2019,24-Sep-2019,201833,46 11.998500 N,061 26.131100 W,5.2,322.9,A,Depth,Depth,7.129630,D,P,144194.000000
Tue Sep 24 17:18:32 2019,24-Sep-2019,201834,46 11.999800 N,061 26.132200 W,5.1,323.2,A,Primary,Headline,2.306122,D,P,92640.000000
Tue Sep 24 17:18:33 2019,24-Sep-2019,201835,46 12.000900 N,061 26.133300 W,5.1,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,153399.000000
Tue Sep 24 17:18:34 2019,24-Sep-2019,201836,46 12.002200 N,061 26.134600 W,5.2,323.3,A,DoorSpread,DoorMaster,2.810000,D,S,66650.000000
Tue Sep 24 17:18:34 2019,24-Sep-2019,201837,46 12.003600 N,061 26.135800 W,5.3,323.5,A,DoorSpread,DoorMaster,2.810000,D,S,66650.000000
Tue Sep 24 17:18:35 2019,24-Sep-2019,201838,46 12.004900 N,061 26.137000 W,5.2,323.7,A,Depth,Depth,6.018519,D,S,8795.000000
Tue Sep 24 17:18:37 2019,24-Sep-2019,201839,46 12.006200 N,061 26.138300 W,5.3,323.6,A,Primary,Headline,3.510204,D,P,52183.000000
Tue Sep 24 17:18:38 2019,24-Sep-2019,201840,46 12.007300 N,061 26.139700 W,5.3,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,134762.000000
Tue Sep 24 17:18:38 2019,24-Sep-2019,201841,46 12.008400 N,061 26.141000 W,5.3,323.3,A,DoorSpread,DoorMaster,0.000000,E,P,134762.000000
Tue Sep 24 17:18:39 2019,24-Sep-2019,201842,46 12.009600 N,061 26.142200 W,5.2,323.5,A,DoorSpread,DoorMaster,2.570000,D,S,81704.000000
Tue Sep 24 17:18:39 2019,24-Sep-2019,201843,46 12.010700 N,061 26.143300 W,5.3,323.6,A,DoorSpread,DoorMaster,2.570000,D,S,81704.000000
Tue Sep 24 17:18:39 2019,24-Sep-2019,201844,46 12.011900 N,061 26.144600 W,5.3,323.3,A,DoorSpread,DoorMaster,2.570000,D,S,81704.000000
Tue Sep 24 17:18:42 2019,24-Sep-2019,201845,46 12.013000 N,061 26.145800 W,5.3,323.1,A,Primary,Headline,18.204082,D,P,95120.000000
Tue Sep 24 17:18:44 2019,24-Sep-2019,201846,46 12.014100 N,061 26.147000 W,5.3,323.0,A,Depth,Depth,354.259259,D,P,119853.000000
Tue Sep 24 17:18:44 2019,24-Sep-2019,201847,46 12.015200 N,061 26.148300 W,5.3,322.9,A,DoorSpread,DoorMaster,2.950000,D,S,28350.000000
Tue Sep 24 17:18:44 2019,24-Sep-2019,201848,46 12.016400 N,061 26.149700 W,5.3,322.7,A,DoorSpread,DoorMaster,2.950000,D,S,28350.000000
Tue Sep 24 17:18:44 2019,24-Sep-2019,201849,46 12.017500 N,061 26.151000 W,5.3,322.6,A,DoorSpread,DoorMaster,2.950000,D,S,28350.000000
Tue Sep 24 17:18:47 2019,24-Sep-2019,201850,46 12.018600 N,061 26.152300 W,5.3,322.6,A,Primary,Headline,3.081633,D,P,80855.000000
Tue Sep 24 17:18:47 2019,24-Sep-2019,201851,46 12.019800 N,061 26.153500 W,5.3,322.4,A,Primary,Headline,3.081633,D,P,80855.000000
Tue Sep 24 17:18:47 2019,24-Sep-2019,201852,46 12.021000 N,061 26.154900 W,5.3,322.2,A,Primary,Headline,3.081633,D,P,80855.000000
Tue Sep 24 17:18:50 2019,24-Sep-2019,201853,46 12.022200 N,061 26.156200 W,5.3,322.1,A,DoorSpread,DoorMaster,19.345000,D,P,91148.000000
Tue Sep 24 17:18:50 2019,24-Sep-2019,201854,46 12.023300 N,061 26.157500 W,5.3,322.1,A,DoorSpread,DoorMaster,19.345000,D,P,91148.000000
Tue Sep 24 17:18:52 2019,24-Sep-2019,201855,46 12.024400 N,061 26.158800 W,5.4,322.2,A,Primary,Headline,17.897959,D,P,55270.000000
Tue Sep 24 17:18:52 2019,24-Sep-2019,201856,46 12.025600 N,061 26.160300 W,5.4,322.2,A,Primary,Headline,17.897959,D,P,55270.000000
Tue Sep 24 17:18:52 2019,24-Sep-2019,201857,46 12.026800 N,061 26.161700 W,5.4,322.2,A,Primary,Headline,17.897959,D,P,55270.000000
Tue Sep 24 17:18:55 2019,24-Sep-2019,201858,46 12.028000 N,061 26.163100 W,5.5,322.3,A,DoorSpread,DoorMaster,2.570000,D,S,123893.000000
Tue Sep 24 17:18:55 2019,24-Sep-2019,201859,46 12.029100 N,061 26.164500 W,5.5,322.3,A,DoorSpread,DoorMaster,2.570000,D,S,123893.000000
Tue Sep 24 17:18:57 2019,24-Sep-2019,201900,46 12.030200 N,061 26.165900 W,5.6,322.4,A,Primary,Headline,2.081633,D,P,110039.000000
Tue Sep 24 17:18:57 2019,24-Sep-2019,201901,46 12.031400 N,061 26.167200 W,5.5,322.4,A,Primary,Headline,2.081633,D,P,110039.000000
Tue Sep 24 17:18:57 2019,24-Sep-2019,201902,46 12.032600 N,061 26.168600 W,5.6,322.4,A,Primary,Headline,2.081633,D,P,110039.000000
Tue Sep 24 17:19:00 2019,24-Sep-2019,201903,46 12.033800 N,061 26.169900 W,5.6,322.5,A,DoorSpread,DoorMaster,3.065000,D,S,337783.000000
Tue Sep 24 17:19:00 2019,24-Sep-2019,201904,46 12.035100 N,061 26.171200 W,5.6,322.6,A,DoorSpread,DoorMaster,3.065000,D,S,337783.000000
Tue Sep 24 17:19:03 2019,24-Sep-2019,201905,46 12.036400 N,061 26.172500 W,5.6,322.8,A,Primary,Headline,16.877551,D,P,78732.000000
Tue Sep 24 17:19:04 2019,24-Sep-2019,201906,46 12.037700 N,061 26.173800 W,5.6,322.8,A,Depth,Depth,0.648148,D,P,77892.000000
Tue Sep 24 17:19:04 2019,24-Sep-2019,201907,46 12.038900 N,061 26.175100 W,5.6,322.9,A,Depth,Depth,0.648148,D,P,77892.000000
Tue Sep 24 17:19:04 2019,24-Sep-2019,201908,46 12.040300 N,061 26.176500 W,5.7,322.9,A,Depth,Depth,0.648148,D,P,77892.000000
Tue Sep 24 17:19:06 2019,24-Sep-2019,201909,46 12.041500 N,061 26.177800 W,5.7,323.0,A,DoorSpread,DoorMaster,12.045000,D,P,170983.000000
Tue Sep 24 17:19:06 2019,24-Sep-2019,201910,46 12.042700 N,061 26.179100 W,5.7,322.9,A,DoorSpread,DoorMaster,12.045000,D,P,170983.000000
Tue Sep 24 17:19:06 2019,24-Sep-2019,201911,46 12.044000 N,061 26.180500 W,5.7,322.9,A,DoorSpread,DoorMaster,12.045000,D,P,170983.000000
Tue Sep 24 17:19:06 2019,24-Sep-2019,201912,46 12.045300 N,061 26.181800 W,5.7,323.1,A,DoorSpread,DoorMaster,12.045000,D,P,170983.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201913,46 12.046600 N,061 26.183000 W,5.7,323.4,A,Depth,Depth,4.722222,D,P,129303.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201914,46 12.048000 N,061 26.184300 W,5.7,323.7,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201915,46 12.049300 N,061 26.185600 W,5.7,323.6,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201916,46 12.050500 N,061 26.187000 W,5.7,323.5,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201917,46 12.051800 N,061 26.188300 W,5.7,323.6,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201918,46 12.053100 N,061 26.189600 W,5.7,323.6,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:11 2019,24-Sep-2019,201919,46 12.054400 N,061 26.191000 W,5.7,323.8,A,DoorSpread,DoorMaster,4.295000,D,S,140940.000000
Tue Sep 24 17:19:18 2019,24-Sep-2019,201920,46 12.055700 N,061 26.192200 W,5.7,324.1,A,Depth,Depth,6.666667,D,P,119510.000000
Tue Sep 24 17:19:18 2019,24-Sep-2019,201921,46 12.056900 N,061 26.193500 W,5.7,324.1,A,Depth,Depth,6.666667,D,P,119510.000000
Tue Sep 24 17:19:18 2019,24-Sep-2019,201922,46 12.058000 N,061 26.194800 W,5.8,324.0,A,Depth,Depth,6.666667,D,P,119510.000000
Tue Sep 24 17:19:18 2019,24-Sep-2019,201923,46 12.059200 N,061 26.196200 W,5.8,323.9,A,Depth,Depth,6.666667,D,P,119510.000000
Tue Sep 24 17:19:18 2019,24-Sep-2019,201924,46 12.060400 N,061 26.197400 W,5.7,323.9,A,Depth,Depth,6.666667,D,P,119510.000000
Tue Sep 24 17:19:22 2019,24-Sep-2019,201925,46 12.061600 N,061 26.198600 W,5.7,323.8,A,DoorSpread,DoorMaster,4.930000,D,S,54166.000000
Tue Sep 24 17:19:22 2019,24-Sep-2019,201926,46 12.062900 N,061 26.199900 W,5.8,324.0,A,DoorSpread,DoorMaster,4.930000,D,S,54166.000000
Tue Sep 24 17:19:25 2019,24-Sep-2019,201927,46 12.064200 N,061 26.201000 W,5.7,324.3,A,Depth,Depth,8.425926,D,P,211682.000000
Tue Sep 24 17:19:25 2019,24-Sep-2019,201928,46 12.065600 N,061 26.202000 W,5.7,324.5,A,Depth,Depth,8.425926,D,P,211682.000000
Tue Sep 24 17:19:25 2019,24-Sep-2019,201929,46 12.066900 N,061 26.203100 W,5.7,324.6,A,Depth,Depth,8.425926,D,P,211682.000000
Tue Sep 24 17:19:25 2019,24-Sep-2019,201930,46 12.068200 N,061 26.204300 W,5.7,324.5,A,Depth,Depth,8.425926,D,P,211682.000000
Tue Sep 24 17:19:28 2019,24-Sep-2019,201931,46 12.069500 N,061 26.205600 W,5.7,324.4,A,DoorSpread,DoorMaster,5.250000,D,P,94734.000000
Tue Sep 24 17:19:28 2019,24-Sep-2019,201932,46 12.070800 N,061 26.206900 W,5.7,324.4,A,DoorSpread,DoorMaster,5.250000,D,P,94734.000000
Tue Sep 24 17:19:28 2019,24-Sep-2019,201933,46 12.072100 N,061 26.208200 W,5.8,324.4,A,DoorSpread,DoorMaster,5.250000,D,P,94734.000000
Tue Sep 24 17:19:32 2019,24-Sep-2019,201934,46 12.073500 N,061 26.209500 W,5.8,324.6,A,Depth,Depth,12.592593,D,P,170423.000000
Tue Sep 24 17:19:32 2019,24-Sep-2019,201935,46 12.074900 N,061 26.210800 W,5.7,325.0,A,Depth,Depth,12.592593,D,P,170423.000000
Tue Sep 24 17:19:33 2019,24-Sep-2019,201936,46 12.076000 N,061 26.212100 W,5.7,325.1,A,DoorSpread,DoorMaster,5.400000,D,P,59566.000000
Tue Sep 24 17:19:33 2019,24-Sep-2019,201937,46 12.077400 N,061 26.213600 W,5.8,325.0,A,DoorSpread,DoorMaster,5.400000,D,P,59566.000000
Tue Sep 24 17:19:33 2019,24-Sep-2019,201938,46 12.078700 N,061 26.215100 W,5.8,324.8,A,DoorSpread,DoorMaster,5.400000,D,P,59566.000000
Tue Sep 24 17:19:33 2019,24-Sep-2019,201939,46 12.080000 N,061 26.216500 W,5.8,324.6,A,DoorSpread,DoorMaster,5.400000,D,P,59566.000000
Tue Sep 24 17:19:33 2019,24-Sep-2019,201940,46 12.081400 N,061 26.217900 W,5.8,324.4,A,DoorSpread,DoorMaster,5.400000,D,P,59566.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201941,46 12.082600 N,061 26.219300 W,5.8,324.1,A,Depth,Depth,11.203704,D,S,126054.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201942,46 12.084000 N,061 26.220800 W,5.8,323.8,A,DoorSpread,DoorMaster,5.500000,D,S,164688.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201943,46 12.085200 N,061 26.222200 W,5.8,323.7,A,DoorSpread,DoorMaster,5.500000,D,S,164688.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201944,46 12.086400 N,061 26.223600 W,5.8,323.4,A,DoorSpread,DoorMaster,5.500000,D,S,164688.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201945,46 12.087600 N,061 26.225300 W,5.9,322.6,A,DoorSpread,DoorMaster,5.500000,D,S,164688.000000
Tue Sep 24 17:19:39 2019,24-Sep-2019,201946,46 12.089000 N,061 26.226700 W,5.9,322.2,A,DoorSpread,DoorMaster,5.500000,D,S,164688.000000
