Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 08:13:39 2019,13-Sep-2019,111340,47 6.124300 N,062 13.892600 W,5.6,162.0,A,DoorSpread,DoorMaster,3.845000,D,S,208424.000000
Fri Sep 13 08:13:42 2019,13-Sep-2019,111341,47 6.122900 N,062 13.891800 W,5.5,162.1,A,Primary,Headline,2.591837,D,S,101716.000000
Fri Sep 13 08:13:42 2019,13-Sep-2019,111342,47 6.121600 N,062 13.890900 W,5.5,161.9,A,Primary,Headline,2.591837,D,S,101716.000000
Fri Sep 13 08:13:42 2019,13-Sep-2019,111343,47 6.120200 N,062 13.890100 W,5.5,161.6,A,Primary,Headline,2.591837,D,S,101716.000000
Fri Sep 13 08:13:44 2019,13-Sep-2019,111344,47 6.118800 N,062 13.889400 W,5.4,161.6,A,Depth,Depth,10.277778,D,S,166783.000000
Fri Sep 13 08:13:44 2019,13-Sep-2019,111345,47 6.117400 N,062 13.888800 W,5.4,161.8,A,Depth,Depth,10.277778,D,S,166783.000000
Fri Sep 13 08:13:47 2019,13-Sep-2019,111346,47 6.116000 N,062 13.888300 W,5.5,162.1,A,Primary,Headline,3.775510,D,P,56010.000000
Fri Sep 13 08:13:47 2019,13-Sep-2019,111347,47 6.114500 N,062 13.887800 W,5.5,162.3,A,Primary,Headline,3.775510,D,P,56010.000000
Fri Sep 13 08:13:47 2019,13-Sep-2019,111348,47 6.113000 N,062 13.887200 W,5.5,162.3,A,Primary,Headline,3.775510,D,P,56010.000000
Fri Sep 13 08:13:47 2019,13-Sep-2019,111349,47 6.111700 N,062 13.886600 W,5.4,162.2,A,Primary,Headline,3.775510,D,P,56010.000000
Fri Sep 13 08:13:47 2019,13-Sep-2019,111350,47 6.110300 N,062 13.885900 W,5.5,162.3,A,Primary,Headline,3.775510,D,P,56010.000000
Fri Sep 13 08:13:52 2019,13-Sep-2019,111351,47 6.108800 N,062 13.885300 W,5.5,162.3,A,Primary,Headline,2.755102,D,S,118546.000000
Fri Sep 13 08:13:52 2019,13-Sep-2019,111352,47 6.107500 N,062 13.884500 W,5.5,162.3,A,Primary,Headline,2.755102,D,S,118546.000000
Fri Sep 13 08:13:52 2019,13-Sep-2019,111353,47 6.106000 N,062 13.883800 W,5.5,162.3,A,Primary,Headline,2.755102,D,S,118546.000000
Fri Sep 13 08:13:54 2019,13-Sep-2019,111354,47 6.104400 N,062 13.883200 W,5.6,162.8,A,DoorSpread,DoorMaster,0.000000,E,P,192029.000000
Fri Sep 13 08:13:54 2019,13-Sep-2019,111355,47 6.102900 N,062 13.882600 W,5.5,163.0,A,DoorSpread,DoorMaster,0.000000,E,P,192029.000000
Fri Sep 13 08:13:57 2019,13-Sep-2019,111356,47 6.101600 N,062 13.881800 W,5.4,162.8,A,Primary,Headline,1.673469,D,P,140613.000000
Fri Sep 13 08:13:57 2019,13-Sep-2019,111357,47 6.100300 N,062 13.881000 W,5.4,162.5,A,Primary,Headline,1.673469,D,P,140613.000000
Fri Sep 13 08:13:58 2019,13-Sep-2019,111358,47 6.098800 N,062 13.880300 W,5.4,162.3,A,Depth,Depth,13.055556,D,S,69918.000000
Fri Sep 13 08:13:59 2019,13-Sep-2019,111359,47 6.097400 N,062 13.879500 W,5.4,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,119947.000000
Fri Sep 13 08:13:59 2019,13-Sep-2019,111400,47 6.095800 N,062 13.878700 W,5.5,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,119947.000000
Fri Sep 13 08:14:02 2019,13-Sep-2019,111401,47 6.094200 N,062 13.877900 W,5.5,162.8,A,Primary,Headline,1.857143,D,S,256252.000000
Fri Sep 13 08:14:02 2019,13-Sep-2019,111402,47 6.092800 N,062 13.877000 W,5.5,162.8,A,Primary,Headline,1.857143,D,S,256252.000000
Fri Sep 13 08:14:02 2019,13-Sep-2019,111403,47 6.091300 N,062 13.876200 W,5.5,162.8,A,Primary,Headline,1.857143,D,S,256252.000000
Fri Sep 13 08:14:05 2019,13-Sep-2019,111404,47 6.089800 N,062 13.875400 W,5.5,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,246467.000000
Fri Sep 13 08:14:05 2019,13-Sep-2019,111405,47 6.088500 N,062 13.874800 W,5.5,162.6,A,Depth,Depth,12.314815,D,P,348759.000000
Fri Sep 13 08:14:07 2019,13-Sep-2019,111406,47 6.087100 N,062 13.874300 W,5.5,162.5,A,Primary,Headline,2.510204,D,P,191583.000000
Fri Sep 13 08:14:07 2019,13-Sep-2019,111407,47 6.085700 N,062 13.873700 W,5.5,162.4,A,Primary,Headline,2.510204,D,P,191583.000000
Fri Sep 13 08:14:07 2019,13-Sep-2019,111408,47 6.084300 N,062 13.873000 W,5.5,162.2,A,Primary,Headline,2.510204,D,P,191583.000000
Fri Sep 13 08:14:10 2019,13-Sep-2019,111409,47 6.082900 N,062 13.872300 W,5.4,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,406084.000000
Fri Sep 13 08:14:10 2019,13-Sep-2019,111410,47 6.081500 N,062 13.871700 W,5.4,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,406084.000000
Fri Sep 13 08:14:10 2019,13-Sep-2019,111411,47 6.080000 N,062 13.871000 W,5.4,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,406084.000000
Fri Sep 13 08:14:12 2019,13-Sep-2019,111412,47 6.078700 N,062 13.870200 W,5.3,161.9,A,Depth,Depth,16.296296,D,S,315979.000000
Fri Sep 13 08:14:12 2019,13-Sep-2019,111413,47 6.077400 N,062 13.869500 W,5.3,161.7,A,Depth,Depth,16.296296,D,S,315979.000000
Fri Sep 13 08:14:15 2019,13-Sep-2019,111414,47 6.076100 N,062 13.868700 W,5.2,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,304670.000000
Fri Sep 13 08:14:15 2019,13-Sep-2019,111415,47 6.074800 N,062 13.867900 W,5.3,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,304670.000000
Fri Sep 13 08:14:15 2019,13-Sep-2019,111416,47 6.073400 N,062 13.867200 W,5.3,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,304670.000000
Fri Sep 13 08:14:17 2019,13-Sep-2019,111417,47 6.072100 N,062 13.866500 W,5.3,161.8,A,Primary,Headline,1.795918,D,S,134388.000000
Fri Sep 13 08:14:17 2019,13-Sep-2019,111418,47 6.070700 N,062 13.865800 W,5.4,161.7,A,Primary,Headline,1.795918,D,S,134388.000000
Fri Sep 13 08:14:20 2019,13-Sep-2019,111419,47 6.069400 N,062 13.865100 W,5.3,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,416778.000000
Fri Sep 13 08:14:20 2019,13-Sep-2019,111420,47 6.068100 N,062 13.864400 W,5.3,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,416778.000000
Fri Sep 13 08:14:20 2019,13-Sep-2019,111421,47 6.066700 N,062 13.863700 W,5.4,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,416778.000000
Fri Sep 13 08:14:22 2019,13-Sep-2019,111422,47 6.065200 N,062 13.863100 W,5.4,161.6,A,Primary,Headline,2.755102,D,S,139817.000000
Fri Sep 13 08:14:22 2019,13-Sep-2019,111423,47 6.063800 N,062 13.862400 W,5.4,161.4,A,Primary,Headline,2.755102,D,S,139817.000000
Fri Sep 13 08:14:25 2019,13-Sep-2019,111424,47 6.062500 N,062 13.861600 W,5.4,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,326072.000000
Fri Sep 13 08:14:25 2019,13-Sep-2019,111425,47 6.061300 N,062 13.860900 W,5.3,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,326072.000000
Fri Sep 13 08:14:27 2019,13-Sep-2019,111426,47 6.060000 N,062 13.860200 W,5.3,160.8,A,Depth,Depth,18.703704,D,S,273687.000000
Fri Sep 13 08:14:27 2019,13-Sep-2019,111427,47 6.058700 N,062 13.859400 W,5.2,160.7,A,Primary,Headline,2.367347,D,S,153329.000000
Fri Sep 13 08:14:27 2019,13-Sep-2019,111428,47 6.057300 N,062 13.858700 W,5.2,160.8,A,Primary,Headline,2.367347,D,S,153329.000000
Fri Sep 13 08:14:30 2019,13-Sep-2019,111429,47 6.056000 N,062 13.858000 W,5.2,161.0,A,DoorSpread,DoorMaster,0.000000,E,P,541713.000000
Fri Sep 13 08:14:30 2019,13-Sep-2019,111430,47 6.054700 N,062 13.857200 W,5.2,161.0,A,DoorSpread,DoorMaster,0.000000,E,P,541713.000000
Fri Sep 13 08:14:30 2019,13-Sep-2019,111431,47 6.053400 N,062 13.856400 W,5.2,160.7,A,DoorSpread,DoorMaster,0.000000,E,P,541713.000000
Fri Sep 13 08:14:32 2019,13-Sep-2019,111432,47 6.052000 N,062 13.855600 W,5.3,160.4,A,Primary,Headline,2.448980,D,S,101138.000000
Fri Sep 13 08:14:34 2019,13-Sep-2019,111433,47 6.050600 N,062 13.854900 W,5.3,160.4,A,Depth,Depth,20.740741,D,S,213166.000000
Fri Sep 13 08:14:34 2019,13-Sep-2019,111434,47 6.049200 N,062 13.854300 W,5.3,160.6,A,Depth,Depth,20.740741,D,S,213166.000000
Fri Sep 13 08:14:35 2019,13-Sep-2019,111435,47 6.047800 N,062 13.853900 W,5.3,161.2,A,DoorSpread,DoorMaster,5.125000,D,S,211982.000000
Fri Sep 13 08:14:35 2019,13-Sep-2019,111436,47 6.046300 N,062 13.853200 W,5.3,161.4,A,DoorSpread,DoorMaster,5.125000,D,S,211982.000000
Fri Sep 13 08:14:37 2019,13-Sep-2019,111437,47 6.045000 N,062 13.852300 W,5.2,161.1,A,Primary,Headline,3.061224,D,S,153799.000000
Fri Sep 13 08:14:37 2019,13-Sep-2019,111438,47 6.043600 N,062 13.851400 W,5.3,160.3,A,Primary,Headline,3.061224,D,S,153799.000000
Fri Sep 13 08:14:37 2019,13-Sep-2019,111439,47 6.042300 N,062 13.850500 W,5.3,159.8,A,Primary,Headline,3.061224,D,S,153799.000000
Fri Sep 13 08:14:41 2019,13-Sep-2019,111440,47 6.040900 N,062 13.849800 W,5.3,159.8,A,Depth,Depth,22.777778,D,S,213051.000000
Fri Sep 13 08:14:41 2019,13-Sep-2019,111441,47 6.039500 N,062 13.849200 W,5.3,160.2,A,Depth,Depth,22.777778,D,S,213051.000000
Fri Sep 13 08:14:42 2019,13-Sep-2019,111442,47 6.038100 N,062 13.848500 W,5.3,160.6,A,Primary,Headline,1.918367,D,S,106163.000000
Fri Sep 13 08:14:42 2019,13-Sep-2019,111443,47 6.036800 N,062 13.847800 W,5.2,160.7,A,Primary,Headline,1.918367,D,S,106163.000000
Fri Sep 13 08:14:42 2019,13-Sep-2019,111444,47 6.035500 N,062 13.847000 W,5.2,160.5,A,Primary,Headline,1.918367,D,S,106163.000000
Fri Sep 13 08:14:46 2019,13-Sep-2019,111445,47 6.034300 N,062 13.846000 W,5.2,160.0,A,DoorSpread,DoorMaster,6.090000,D,S,211002.000000
Fri Sep 13 08:14:46 2019,13-Sep-2019,111446,47 6.032900 N,062 13.845200 W,5.3,159.8,A,DoorSpread,DoorMaster,6.090000,D,S,211002.000000
Fri Sep 13 08:14:48 2019,13-Sep-2019,111447,47 6.031600 N,062 13.844500 W,5.3,159.8,A,Depth,Depth,24.074074,D,S,229054.000000
Fri Sep 13 08:14:48 2019,13-Sep-2019,111448,47 6.030200 N,062 13.843800 W,5.3,160.1,A,Depth,Depth,24.074074,D,S,229054.000000
Fri Sep 13 08:14:48 2019,13-Sep-2019,111449,47 6.028800 N,062 13.843200 W,5.3,160.5,A,Depth,Depth,24.074074,D,S,229054.000000
Fri Sep 13 08:14:48 2019,13-Sep-2019,111450,47 6.027500 N,062 13.842500 W,5.2,160.5,A,Depth,Depth,24.074074,D,S,229054.000000
Fri Sep 13 08:14:51 2019,13-Sep-2019,111451,47 6.026200 N,062 13.841700 W,5.2,160.3,A,DoorSpread,DoorMaster,5.685000,D,S,525853.000000
Fri Sep 13 08:14:52 2019,13-Sep-2019,111452,47 6.024900 N,062 13.841000 W,5.2,160.1,A,Primary,Headline,2.448980,D,P,173388.000000
Fri Sep 13 08:14:52 2019,13-Sep-2019,111453,47 6.023500 N,062 13.840300 W,5.2,160.0,A,Primary,Headline,2.448980,D,P,173388.000000
Fri Sep 13 08:14:55 2019,13-Sep-2019,111454,47 6.022100 N,062 13.839500 W,5.2,160.0,A,Depth,Depth,28.055556,D,S,93918.000000
Fri Sep 13 08:14:55 2019,13-Sep-2019,111455,47 6.020700 N,062 13.838700 W,5.2,159.9,A,Depth,Depth,28.055556,D,S,93918.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111456,47 6.019400 N,062 13.837900 W,5.2,159.8,A,DoorSpread,DoorMaster,5.710000,D,S,390576.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111457,47 6.018000 N,062 13.837200 W,5.3,159.9,A,Primary,Headline,2.183673,D,S,83125.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111458,47 6.016500 N,062 13.836400 W,5.3,160.1,A,Primary,Headline,2.183673,D,S,83125.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111459,47 6.015200 N,062 13.835600 W,5.3,160.3,A,Primary,Headline,2.183673,D,S,83125.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111500,47 6.013900 N,062 13.835000 W,5.2,160.3,A,Primary,Headline,2.183673,D,S,83125.000000
Fri Sep 13 08:14:57 2019,13-Sep-2019,111501,47 6.012700 N,062 13.834400 W,5.2,160.1,A,Primary,Headline,2.183673,D,S,83125.000000
Fri Sep 13 08:15:02 2019,13-Sep-2019,111502,47 6.011400 N,062 13.833700 W,5.2,159.9,A,DoorSpread,DoorMaster,6.430000,D,S,283758.000000
Fri Sep 13 08:15:02 2019,13-Sep-2019,111503,47 6.010100 N,062 13.833100 W,5.2,159.8,A,DoorSpread,DoorMaster,6.430000,D,S,283758.000000
Fri Sep 13 08:15:02 2019,13-Sep-2019,111504,47 6.008800 N,062 13.832500 W,5.2,159.9,A,DoorSpread,DoorMaster,6.430000,D,S,283758.000000
Fri Sep 13 08:15:02 2019,13-Sep-2019,111505,47 6.007400 N,062 13.831900 W,5.2,160.1,A,DoorSpread,DoorMaster,6.430000,D,S,283758.000000
Fri Sep 13 08:15:02 2019,13-Sep-2019,111506,47 6.006000 N,062 13.831200 W,5.2,160.4,A,DoorSpread,DoorMaster,6.430000,D,S,283758.000000
Fri Sep 13 08:15:08 2019,13-Sep-2019,111507,47 6.004600 N,062 13.830500 W,5.2,160.7,A,DoorSpread,DoorMaster,5.690000,D,S,137019.000000
Fri Sep 13 08:15:08 2019,13-Sep-2019,111508,47 6.003300 N,062 13.829900 W,5.2,160.6,A,DoorSpread,DoorMaster,5.690000,D,S,137019.000000
Fri Sep 13 08:15:09 2019,13-Sep-2019,111509,47 6.002100 N,062 13.829100 W,5.1,160.3,A,Depth,Depth,30.555556,D,S,152675.000000
Fri Sep 13 08:15:09 2019,13-Sep-2019,111510,47 6.000800 N,062 13.828300 W,5.1,160.2,A,Depth,Depth,30.555556,D,S,152675.000000
Fri Sep 13 08:15:09 2019,13-Sep-2019,111511,47 5.999400 N,062 13.827500 W,5.1,160.1,A,Depth,Depth,30.555556,D,S,152675.000000
Fri Sep 13 08:15:13 2019,13-Sep-2019,111512,47 5.998000 N,062 13.826900 W,5.2,160.4,A,Primary,Headline,2.224490,D,S,55509.000000
Fri Sep 13 08:15:14 2019,13-Sep-2019,111513,47 5.996500 N,062 13.826300 W,5.3,160.7,A,DoorSpread,DoorMaster,6.335000,D,S,250596.000000
Fri Sep 13 08:15:14 2019,13-Sep-2019,111514,47 5.995100 N,062 13.825700 W,5.2,161.0,A,DoorSpread,DoorMaster,6.335000,D,S,250596.000000
Fri Sep 13 08:15:14 2019,13-Sep-2019,111515,47 5.993800 N,062 13.825000 W,5.1,160.9,A,DoorSpread,DoorMaster,6.335000,D,S,250596.000000
Fri Sep 13 08:15:16 2019,13-Sep-2019,111516,47 5.992700 N,062 13.824300 W,5.0,160.4,A,Depth,Depth,30.925926,D,S,229009.000000
Fri Sep 13 08:15:18 2019,13-Sep-2019,111517,47 5.991400 N,062 13.823500 W,5.1,160.3,A,Primary,Headline,2.244898,D,S,82681.000000
Fri Sep 13 08:15:18 2019,13-Sep-2019,111518,47 5.990000 N,062 13.822800 W,5.1,160.3,A,Primary,Headline,2.244898,D,S,82681.000000
Fri Sep 13 08:15:19 2019,13-Sep-2019,111519,47 5.988600 N,062 13.822100 W,5.1,160.5,A,DoorSpread,DoorMaster,6.645000,D,S,216158.000000
Fri Sep 13 08:15:19 2019,13-Sep-2019,111520,47 5.987200 N,062 13.821500 W,5.2,160.6,A,DoorSpread,DoorMaster,6.645000,D,S,216158.000000
Fri Sep 13 08:15:19 2019,13-Sep-2019,111521,47 5.985800 N,062 13.820900 W,5.2,160.7,A,DoorSpread,DoorMaster,6.645000,D,S,216158.000000
Fri Sep 13 08:15:23 2019,13-Sep-2019,111522,47 5.984600 N,062 13.820300 W,5.1,160.5,A,Primary,Headline,1.653061,D,S,162337.000000
Fri Sep 13 08:15:23 2019,13-Sep-2019,111523,47 5.983300 N,062 13.819500 W,5.1,160.4,A,Depth,Depth,34.629630,D,S,224511.000000
Fri Sep 13 08:15:25 2019,13-Sep-2019,111524,47 5.982000 N,062 13.818800 W,5.0,160.3,A,DoorSpread,DoorMaster,6.695000,D,S,305822.000000
Fri Sep 13 08:15:25 2019,13-Sep-2019,111525,47 5.980700 N,062 13.818000 W,5.0,160.3,A,DoorSpread,DoorMaster,6.695000,D,S,305822.000000
Fri Sep 13 08:15:25 2019,13-Sep-2019,111526,47 5.979200 N,062 13.817300 W,5.1,160.4,A,DoorSpread,DoorMaster,6.695000,D,S,305822.000000
