Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 07:57:20 2019,16-Aug-2019,105723,47 13.431900 N,062 26.511600 W,1.7,151.1,A,Primary,Headline,1.775510,D,P,359390.000000
Fri Aug 16 07:57:20 2019,16-Aug-2019,105724,47 13.431500 N,062 26.511400 W,1.7,151.1,A,Primary,Headline,1.775510,D,P,359390.000000
Fri Aug 16 07:57:20 2019,16-Aug-2019,105725,47 13.431100 N,062 26.511100 W,1.7,151.0,A,Primary,Headline,1.775510,D,P,359390.000000
Fri Aug 16 07:57:20 2019,16-Aug-2019,105726,47 13.430700 N,062 26.510800 W,1.7,150.9,A,Primary,Headline,1.775510,D,P,359390.000000
Fri Aug 16 07:57:26 2019,16-Aug-2019,105727,47 13.430300 N,062 26.510500 W,1.6,150.9,A,Depth,Depth,17.592593,D,P,231837.000000
Fri Aug 16 07:57:26 2019,16-Aug-2019,105728,47 13.430000 N,062 26.510200 W,1.6,151.0,A,Depth,Depth,17.592593,D,P,231837.000000
Fri Aug 16 07:57:26 2019,16-Aug-2019,105729,47 13.429600 N,062 26.509900 W,1.6,151.1,A,Depth,Depth,17.592593,D,P,231837.000000
Fri Aug 16 07:57:26 2019,16-Aug-2019,105730,47 13.429200 N,062 26.509700 W,1.6,151.2,A,Depth,Depth,17.592593,D,P,231837.000000
Fri Aug 16 07:57:26 2019,16-Aug-2019,105731,47 13.428800 N,062 26.509300 W,1.6,151.2,A,Depth,Depth,17.592593,D,P,231837.000000
Fri Aug 16 07:57:31 2019,16-Aug-2019,105732,47 13.428400 N,062 26.509000 W,1.5,151.3,A,DoorSpread,DoorMaster,2.010000,D,P,408858.000000
Fri Aug 16 07:57:31 2019,16-Aug-2019,105733,47 13.428000 N,062 26.508800 W,1.5,151.4,A,DoorSpread,DoorMaster,2.010000,D,P,408858.000000
Fri Aug 16 07:57:33 2019,16-Aug-2019,105734,47 13.427700 N,062 26.508500 W,1.5,151.5,A,Depth,Depth,13.148148,D,S,130503.000000
Fri Aug 16 07:57:33 2019,16-Aug-2019,105735,47 13.427300 N,062 26.508200 W,1.5,151.5,A,Depth,Depth,12.685185,D,P,227193.000000
Fri Aug 16 07:57:33 2019,16-Aug-2019,105736,47 13.427000 N,062 26.507900 W,1.5,151.4,A,Depth,Depth,12.685185,D,P,227193.000000
Fri Aug 16 07:57:36 2019,16-Aug-2019,105737,47 13.426600 N,062 26.507600 W,1.5,151.4,A,DoorSpread,DoorMaster,1.850000,D,P,292099.000000
Fri Aug 16 07:57:36 2019,16-Aug-2019,105738,47 13.426200 N,062 26.507300 W,1.5,151.4,A,DoorSpread,DoorMaster,1.850000,D,P,292099.000000
Fri Aug 16 07:57:36 2019,16-Aug-2019,105739,47 13.425900 N,062 26.507100 W,1.4,151.6,A,DoorSpread,DoorMaster,1.850000,D,P,292099.000000
Fri Aug 16 07:57:36 2019,16-Aug-2019,105740,47 13.425500 N,062 26.506800 W,1.4,151.7,A,DoorSpread,DoorMaster,1.850000,D,P,292099.000000
Fri Aug 16 07:57:36 2019,16-Aug-2019,105741,47 13.425200 N,062 26.506600 W,1.4,151.7,A,DoorSpread,DoorMaster,1.850000,D,P,292099.000000
Fri Aug 16 07:57:40 2019,16-Aug-2019,105742,47 13.424900 N,062 26.506400 W,1.4,151.9,A,Primary,Headline,1.346939,D,S,290961.000000
Fri Aug 16 07:57:41 2019,16-Aug-2019,105743,47 13.424600 N,062 26.506200 W,1.3,152.1,A,DoorSpread,DoorMaster,1.010000,D,P,358967.000000
Fri Aug 16 07:57:41 2019,16-Aug-2019,105744,47 13.424200 N,062 26.505900 W,1.3,152.1,A,DoorSpread,DoorMaster,1.010000,D,P,358967.000000
Fri Aug 16 07:57:41 2019,16-Aug-2019,105745,47 13.423900 N,062 26.505600 W,1.3,152.0,A,DoorSpread,DoorMaster,1.010000,D,P,358967.000000
Fri Aug 16 07:57:41 2019,16-Aug-2019,105746,47 13.423600 N,062 26.505400 W,1.3,152.1,A,DoorSpread,DoorMaster,1.010000,D,P,358967.000000
Fri Aug 16 07:57:45 2019,16-Aug-2019,105747,47 13.423200 N,062 26.505100 W,1.3,152.1,A,Primary,Headline,1.653061,D,P,201848.000000
Fri Aug 16 07:57:46 2019,16-Aug-2019,105748,47 13.422900 N,062 26.504900 W,1.3,152.2,A,DoorSpread,DoorMaster,1.765000,D,S,565835.000000
Fri Aug 16 07:57:47 2019,16-Aug-2019,105749,47 13.422600 N,062 26.504700 W,1.3,152.3,A,Depth,Depth,21.203704,D,S,110612.000000
Fri Aug 16 07:57:47 2019,16-Aug-2019,105750,47 13.422300 N,062 26.504400 W,1.3,152.1,A,Depth,Depth,21.203704,D,S,110612.000000
Fri Aug 16 07:57:47 2019,16-Aug-2019,105751,47 13.422100 N,062 26.504100 W,1.2,152.0,A,Depth,Depth,21.203704,D,S,110612.000000
Fri Aug 16 07:57:50 2019,16-Aug-2019,105752,47 13.421800 N,062 26.503900 W,1.3,151.9,A,Primary,Headline,1.040816,D,S,151458.000000
Fri Aug 16 07:57:52 2019,16-Aug-2019,105753,47 13.421400 N,062 26.503600 W,1.3,151.8,A,DoorSpread,DoorMaster,2.175000,D,S,394812.000000
Fri Aug 16 07:57:52 2019,16-Aug-2019,105754,47 13.421000 N,062 26.503200 W,1.3,151.7,A,DoorSpread,DoorMaster,2.175000,D,S,394812.000000
Fri Aug 16 07:57:52 2019,16-Aug-2019,105755,47 13.420500 N,062 26.502900 W,1.4,151.0,A,DoorSpread,DoorMaster,2.175000,D,S,394812.000000
Fri Aug 16 07:57:54 2019,16-Aug-2019,105756,47 13.420000 N,062 26.502500 W,1.6,151.4,A,Depth,Depth,27.962963,D,S,168748.000000
Fri Aug 16 07:57:55 2019,16-Aug-2019,105757,47 13.419300 N,062 26.502000 W,1.8,151.9,A,Primary,Headline,1.489796,D,S,114466.000000
Fri Aug 16 07:57:57 2019,16-Aug-2019,105758,47 13.418700 N,062 26.501400 W,1.9,152.6,A,DoorSpread,DoorMaster,2.505000,D,P,445909.000000
Fri Aug 16 07:57:57 2019,16-Aug-2019,105759,47 13.418000 N,062 26.500800 W,2.1,153.2,A,DoorSpread,DoorMaster,2.505000,D,P,445909.000000
Fri Aug 16 07:57:57 2019,16-Aug-2019,105800,47 13.417300 N,062 26.500100 W,2.4,153.7,A,DoorSpread,DoorMaster,2.505000,D,P,445909.000000
Fri Aug 16 07:57:57 2019,16-Aug-2019,105801,47 13.416500 N,062 26.499400 W,2.6,154.1,A,DoorSpread,DoorMaster,2.505000,D,P,445909.000000
Fri Aug 16 07:58:00 2019,16-Aug-2019,105802,47 13.415600 N,062 26.498700 W,2.8,154.6,A,Primary,Headline,4.755102,D,P,76584.000000
Fri Aug 16 07:58:01 2019,16-Aug-2019,105803,47 13.414700 N,062 26.498000 W,3.0,154.9,A,Depth,Depth,28.425926,D,P,151268.000000
Fri Aug 16 07:58:02 2019,16-Aug-2019,105804,47 13.413600 N,062 26.497400 W,3.2,155.0,A,DoorSpread,DoorMaster,2.625000,D,P,893342.000000
Fri Aug 16 07:58:02 2019,16-Aug-2019,105805,47 13.412400 N,062 26.496700 W,3.4,154.9,A,DoorSpread,DoorMaster,2.625000,D,P,893342.000000
Fri Aug 16 07:58:02 2019,16-Aug-2019,105806,47 13.411300 N,062 26.496100 W,3.6,154.9,A,DoorSpread,DoorMaster,2.625000,D,P,893342.000000
Fri Aug 16 07:58:05 2019,16-Aug-2019,105807,47 13.410000 N,062 26.495300 W,3.7,154.6,A,Primary,Headline,2.857143,D,P,87024.000000
Fri Aug 16 07:58:05 2019,16-Aug-2019,105808,47 13.408800 N,062 26.494400 W,3.9,154.3,A,Primary,Headline,2.857143,D,P,87024.000000
Fri Aug 16 07:58:08 2019,16-Aug-2019,105809,47 13.407700 N,062 26.493500 W,4.0,154.0,A,DoorSpread,DoorMaster,2.870000,D,S,390871.000000
Fri Aug 16 07:58:08 2019,16-Aug-2019,105810,47 13.406400 N,062 26.492600 W,4.2,153.7,A,Depth,Depth,22.222222,D,S,144306.000000
Fri Aug 16 07:58:08 2019,16-Aug-2019,105811,47 13.405100 N,062 26.491700 W,4.4,153.6,A,Depth,Depth,22.222222,D,S,144306.000000
Fri Aug 16 07:58:10 2019,16-Aug-2019,105812,47 13.403800 N,062 26.490500 W,4.5,153.5,A,Secondary,Headline,0.000000,E,P,114745.000000
Fri Aug 16 07:58:10 2019,16-Aug-2019,105813,47 13.402600 N,062 26.489400 W,4.6,153.3,A,Secondary,Headline,0.000000,E,P,114745.000000
Fri Aug 16 07:58:13 2019,16-Aug-2019,105814,47 13.401200 N,062 26.488300 W,4.7,153.2,A,DoorSpread,DoorMaster,2.725000,D,S,755190.000000
Fri Aug 16 07:58:13 2019,16-Aug-2019,105815,47 13.400000 N,062 26.487200 W,4.8,153.0,A,DoorSpread,DoorMaster,2.725000,D,S,755190.000000
Fri Aug 16 07:58:13 2019,16-Aug-2019,105816,47 13.398700 N,062 26.486000 W,4.9,152.9,A,DoorSpread,DoorMaster,2.725000,D,S,755190.000000
Fri Aug 16 07:58:16 2019,16-Aug-2019,105817,47 13.397400 N,062 26.484900 W,4.9,152.9,A,Depth,Depth,21.296296,D,S,107973.000000
Fri Aug 16 07:58:16 2019,16-Aug-2019,105818,47 13.396000 N,062 26.483700 W,5.0,152.9,A,Depth,Depth,21.296296,D,S,107973.000000
Fri Aug 16 07:58:16 2019,16-Aug-2019,105819,47 13.394600 N,062 26.482700 W,5.1,153.2,A,Depth,Depth,21.296296,D,S,107973.000000
Fri Aug 16 07:58:18 2019,16-Aug-2019,105820,47 13.393200 N,062 26.481600 W,5.2,153.4,A,DoorSpread,DoorMaster,3.085000,D,S,780522.000000
Fri Aug 16 07:58:18 2019,16-Aug-2019,105821,47 13.391800 N,062 26.480500 W,5.3,153.4,A,DoorSpread,DoorMaster,3.085000,D,S,780522.000000
Fri Aug 16 07:58:18 2019,16-Aug-2019,105822,47 13.390400 N,062 26.479400 W,5.3,153.3,A,DoorSpread,DoorMaster,3.085000,D,S,780522.000000
Fri Aug 16 07:58:18 2019,16-Aug-2019,105823,47 13.389000 N,062 26.478300 W,5.4,153.2,A,DoorSpread,DoorMaster,3.085000,D,S,780522.000000
Fri Aug 16 07:58:23 2019,16-Aug-2019,105824,47 13.387500 N,062 26.477200 W,5.5,153.1,A,Depth,Depth,22.592593,D,P,146600.000000
Fri Aug 16 07:58:24 2019,16-Aug-2019,105825,47 13.386000 N,062 26.476200 W,5.5,153.0,A,DoorSpread,DoorMaster,3.440000,D,P,995081.000000
Fri Aug 16 07:58:24 2019,16-Aug-2019,105826,47 13.384500 N,062 26.475200 W,5.6,152.9,A,DoorSpread,DoorMaster,3.440000,D,P,995081.000000
Fri Aug 16 07:58:26 2019,16-Aug-2019,105827,47 13.383100 N,062 26.474200 W,5.6,152.8,A,Primary,Headline,2.367347,D,S,88656.000000
Fri Aug 16 07:58:26 2019,16-Aug-2019,105828,47 13.381600 N,062 26.473100 W,5.7,152.8,A,Primary,Headline,2.367347,D,S,88656.000000
Fri Aug 16 07:58:26 2019,16-Aug-2019,105829,47 13.380100 N,062 26.471900 W,5.7,152.6,A,Primary,Headline,2.367347,D,S,88656.000000
Fri Aug 16 07:58:26 2019,16-Aug-2019,105830,47 13.378700 N,062 26.470700 W,5.6,152.4,A,Primary,Headline,2.367347,D,S,88656.000000
Fri Aug 16 07:58:30 2019,16-Aug-2019,105831,47 13.377300 N,062 26.469600 W,5.7,152.7,A,Depth,Depth,17.870370,D,S,197641.000000
Fri Aug 16 07:58:31 2019,16-Aug-2019,105832,47 13.375900 N,062 26.468300 W,5.7,152.7,A,Primary,Headline,2.326531,D,S,147500.000000
Fri Aug 16 07:58:31 2019,16-Aug-2019,105833,47 13.374500 N,062 26.467100 W,5.7,152.4,A,Primary,Headline,2.326531,D,S,147500.000000
Fri Aug 16 07:58:31 2019,16-Aug-2019,105834,47 13.373000 N,062 26.465800 W,5.8,152.4,A,Primary,Headline,2.326531,D,S,147500.000000
Fri Aug 16 07:58:31 2019,16-Aug-2019,105835,47 13.371300 N,062 26.464600 W,5.9,153.3,A,Primary,Headline,2.326531,D,S,147500.000000
Fri Aug 16 07:58:35 2019,16-Aug-2019,105836,47 13.369700 N,062 26.463500 W,5.9,154.0,A,DoorSpread,DoorMaster,4.295000,D,S,1010429.000000
Fri Aug 16 07:58:36 2019,16-Aug-2019,105837,47 13.368100 N,062 26.462400 W,6.0,154.2,A,Primary,Headline,2.571429,D,S,132689.000000
Fri Aug 16 07:58:37 2019,16-Aug-2019,105838,47 13.366500 N,062 26.461300 W,6.0,153.8,A,Depth,Depth,16.666667,D,S,133349.000000
Fri Aug 16 07:58:37 2019,16-Aug-2019,105839,47 13.365100 N,062 26.460200 W,5.9,153.6,A,Depth,Depth,16.666667,D,S,133349.000000
Fri Aug 16 07:58:37 2019,16-Aug-2019,105840,47 13.363600 N,062 26.459100 W,5.9,153.3,A,Depth,Depth,16.666667,D,S,133349.000000
Fri Aug 16 07:58:37 2019,16-Aug-2019,105841,47 13.362200 N,062 26.458000 W,5.9,153.6,A,Depth,Depth,16.666667,D,S,133349.000000
Fri Aug 16 07:58:41 2019,16-Aug-2019,105842,47 13.360700 N,062 26.456900 W,5.9,153.6,A,Primary,Headline,1.673469,D,S,99727.000000
Fri Aug 16 07:58:41 2019,16-Aug-2019,105843,47 13.359300 N,062 26.455800 W,5.8,153.4,A,Primary,Headline,1.673469,D,S,99727.000000
Fri Aug 16 07:58:41 2019,16-Aug-2019,105844,47 13.358000 N,062 26.454900 W,5.8,153.2,A,Primary,Headline,1.673469,D,S,99727.000000
Fri Aug 16 07:58:44 2019,16-Aug-2019,105845,47 13.356600 N,062 26.454000 W,5.8,153.0,A,Depth,Depth,11.203704,D,P,138236.000000
Fri Aug 16 07:58:44 2019,16-Aug-2019,105846,47 13.355200 N,062 26.453000 W,5.8,152.9,A,Depth,Depth,11.203704,D,P,138236.000000
Fri Aug 16 07:58:46 2019,16-Aug-2019,105847,47 13.353800 N,062 26.452000 W,5.8,152.8,A,Primary,Headline,2.040816,D,S,205879.000000
Fri Aug 16 07:58:46 2019,16-Aug-2019,105848,47 13.352500 N,062 26.450900 W,5.8,152.8,A,Primary,Headline,2.040816,D,S,205879.000000
Fri Aug 16 07:58:46 2019,16-Aug-2019,105849,47 13.351100 N,062 26.449800 W,5.8,152.8,A,Primary,Headline,2.040816,D,S,205879.000000
Fri Aug 16 07:58:46 2019,16-Aug-2019,105850,47 13.349600 N,062 26.448700 W,5.8,152.9,A,Primary,Headline,2.040816,D,S,205879.000000
Fri Aug 16 07:58:46 2019,16-Aug-2019,105851,47 13.348100 N,062 26.447600 W,5.8,152.9,A,Primary,Headline,2.040816,D,S,205879.000000
Fri Aug 16 07:58:51 2019,16-Aug-2019,105852,47 13.346700 N,062 26.446400 W,5.7,152.7,A,Depth,Depth,16.481481,D,S,189565.000000
Fri Aug 16 07:58:51 2019,16-Aug-2019,105853,47 13.345300 N,062 26.445200 W,5.7,152.5,A,DoorSpread,DoorMaster,5.230000,D,S,1010598.000000
Fri Aug 16 07:58:51 2019,16-Aug-2019,105854,47 13.343900 N,062 26.444100 W,5.7,152.5,A,DoorSpread,DoorMaster,5.230000,D,S,1010598.000000
Fri Aug 16 07:58:51 2019,16-Aug-2019,105855,47 13.342400 N,062 26.443100 W,5.7,152.6,A,DoorSpread,DoorMaster,5.230000,D,S,1010598.000000
Fri Aug 16 07:58:51 2019,16-Aug-2019,105856,47 13.340900 N,062 26.441900 W,5.7,152.6,A,DoorSpread,DoorMaster,5.230000,D,S,1010598.000000
Fri Aug 16 07:58:56 2019,16-Aug-2019,105857,47 13.339400 N,062 26.440700 W,5.7,152.5,A,Primary,Headline,2.204082,D,S,122917.000000
Fri Aug 16 07:58:56 2019,16-Aug-2019,105858,47 13.338000 N,062 26.439500 W,5.7,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,830590.000000
Fri Aug 16 07:58:58 2019,16-Aug-2019,105859,47 13.336500 N,062 26.438300 W,5.8,152.5,A,Depth,Depth,16.851852,D,S,117988.000000
Fri Aug 16 07:58:58 2019,16-Aug-2019,105900,47 13.335000 N,062 26.437200 W,5.8,152.5,A,Depth,Depth,16.851852,D,S,117988.000000
Fri Aug 16 07:58:58 2019,16-Aug-2019,105901,47 13.333500 N,062 26.436100 W,5.8,152.4,A,Depth,Depth,16.851852,D,S,117988.000000
Fri Aug 16 07:59:01 2019,16-Aug-2019,105902,47 13.332200 N,062 26.435100 W,5.8,152.3,A,Primary,Headline,2.428571,D,S,132253.000000
Fri Aug 16 07:59:01 2019,16-Aug-2019,105903,47 13.330700 N,062 26.434100 W,5.7,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,465011.000000
Fri Aug 16 07:59:01 2019,16-Aug-2019,105904,47 13.329300 N,062 26.433100 W,5.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,465011.000000
Fri Aug 16 07:59:01 2019,16-Aug-2019,105905,47 13.327900 N,062 26.431800 W,5.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,465011.000000
Fri Aug 16 07:59:05 2019,16-Aug-2019,105906,47 13.326500 N,062 26.430700 W,5.7,152.4,A,Depth,Depth,17.037037,D,P,114607.000000
Fri Aug 16 07:59:06 2019,16-Aug-2019,105907,47 13.325000 N,062 26.429600 W,5.7,152.3,A,Primary,Headline,1.979592,D,P,82186.000000
Fri Aug 16 07:59:07 2019,16-Aug-2019,105908,47 13.323500 N,062 26.428400 W,5.8,152.4,A,DoorSpread,DoorMaster,5.360000,D,S,836400.000000
Fri Aug 16 07:59:07 2019,16-Aug-2019,105909,47 13.322000 N,062 26.427200 W,5.8,152.3,A,DoorSpread,DoorMaster,5.360000,D,S,836400.000000
Fri Aug 16 07:59:07 2019,16-Aug-2019,105910,47 13.320500 N,062 26.426100 W,5.7,152.3,A,DoorSpread,DoorMaster,5.360000,D,S,836400.000000
Fri Aug 16 07:59:07 2019,16-Aug-2019,105911,47 13.319000 N,062 26.425000 W,5.7,152.3,A,DoorSpread,DoorMaster,5.360000,D,S,836400.000000
Fri Aug 16 07:59:11 2019,16-Aug-2019,105912,47 13.317600 N,062 26.424000 W,5.7,152.1,A,Primary,Headline,2.102041,D,S,161628.000000
Fri Aug 16 07:59:12 2019,16-Aug-2019,105913,47 13.316200 N,062 26.423000 W,5.7,152.0,A,Depth,Depth,18.055556,D,P,114181.000000
Fri Aug 16 07:59:12 2019,16-Aug-2019,105914,47 13.314800 N,062 26.422000 W,5.7,152.1,A,Depth,Depth,18.055556,D,P,114181.000000
Fri Aug 16 07:59:12 2019,16-Aug-2019,105915,47 13.313300 N,062 26.420900 W,5.7,152.1,A,Depth,Depth,18.055556,D,P,114181.000000
Fri Aug 16 07:59:12 2019,16-Aug-2019,105916,47 13.311800 N,062 26.419900 W,5.7,152.2,A,Depth,Depth,18.055556,D,P,114181.000000
Fri Aug 16 07:59:16 2019,16-Aug-2019,105917,47 13.310300 N,062 26.418900 W,5.7,152.0,A,Primary,Headline,1.897959,D,S,191936.000000
Fri Aug 16 07:59:17 2019,16-Aug-2019,105918,47 13.308800 N,062 26.418000 W,5.7,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,278208.000000
Fri Aug 16 07:59:17 2019,16-Aug-2019,105919,47 13.307400 N,062 26.417000 W,5.7,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,278208.000000
Fri Aug 16 07:59:17 2019,16-Aug-2019,105920,47 13.306000 N,062 26.416100 W,5.7,151.9,A,DoorSpread,DoorMaster,0.000000,E,P,278208.000000
Fri Aug 16 07:59:19 2019,16-Aug-2019,105921,47 13.304700 N,062 26.415200 W,5.6,152.0,A,Depth,Depth,19.814815,D,S,197714.000000
Fri Aug 16 07:59:21 2019,16-Aug-2019,105922,47 13.303300 N,062 26.414200 W,5.6,152.2,A,Primary,Headline,1.877551,D,S,181973.000000
Fri Aug 16 07:59:22 2019,16-Aug-2019,105923,47 13.301800 N,062 26.413200 W,5.6,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,460623.000000
Fri Aug 16 07:59:22 2019,16-Aug-2019,105924,47 13.300400 N,062 26.412200 W,5.6,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,460623.000000
Fri Aug 16 07:59:22 2019,16-Aug-2019,105925,47 13.299100 N,062 26.411100 W,5.6,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,460623.000000
Fri Aug 16 07:59:22 2019,16-Aug-2019,105926,47 13.297800 N,062 26.410100 W,5.5,152.3,A,DoorSpread,DoorMaster,0.000000,E,P,460623.000000
Fri Aug 16 07:59:26 2019,16-Aug-2019,105927,47 13.296400 N,062 26.409300 W,5.5,152.5,A,Primary,Headline,1.959184,D,S,256189.000000
Fri Aug 16 07:59:27 2019,16-Aug-2019,105928,47 13.295000 N,062 26.408400 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Fri Aug 16 07:59:27 2019,16-Aug-2019,105929,47 13.293600 N,062 26.407300 W,5.5,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Fri Aug 16 07:59:27 2019,16-Aug-2019,105930,47 13.292300 N,062 26.406200 W,5.5,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Fri Aug 16 07:59:27 2019,16-Aug-2019,105931,47 13.290900 N,062 26.405100 W,5.5,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Fri Aug 16 07:59:31 2019,16-Aug-2019,105932,47 13.289500 N,062 26.403900 W,5.6,152.4,A,Primary,Headline,1.755102,D,S,222961.000000
Fri Aug 16 07:59:31 2019,16-Aug-2019,105933,47 13.288100 N,062 26.402800 W,5.5,152.4,A,Primary,Headline,1.755102,D,S,222961.000000
Fri Aug 16 07:59:33 2019,16-Aug-2019,105934,47 13.286700 N,062 26.401800 W,5.6,152.5,A,DoorSpread,DoorMaster,6.580000,D,S,392246.000000
Fri Aug 16 07:59:33 2019,16-Aug-2019,105935,47 13.285300 N,062 26.400700 W,5.5,152.5,A,Depth,Depth,47.222222,D,P,26911.000000
Fri Aug 16 07:59:33 2019,16-Aug-2019,105936,47 13.283900 N,062 26.399700 W,5.5,152.5,A,Depth,Depth,47.222222,D,P,26911.000000
Fri Aug 16 07:59:36 2019,16-Aug-2019,105937,47 13.282500 N,062 26.398500 W,5.5,152.5,A,Primary,Headline,2.020408,D,P,170271.000000
Fri Aug 16 07:59:36 2019,16-Aug-2019,105938,47 13.281200 N,062 26.397400 W,5.5,152.4,A,Primary,Headline,2.020408,D,P,170271.000000
Fri Aug 16 07:59:38 2019,16-Aug-2019,105939,47 13.279900 N,062 26.396200 W,5.5,152.4,A,DoorSpread,DoorMaster,6.255000,D,P,277698.000000
Fri Aug 16 07:59:38 2019,16-Aug-2019,105940,47 13.278600 N,062 26.395100 W,5.5,152.5,A,DoorSpread,DoorMaster,6.295000,D,S,427099.000000
Fri Aug 16 07:59:38 2019,16-Aug-2019,105941,47 13.277200 N,062 26.393800 W,5.5,152.4,A,DoorSpread,DoorMaster,6.295000,D,S,427099.000000
Fri Aug 16 07:59:41 2019,16-Aug-2019,105942,47 13.275800 N,062 26.392600 W,5.5,152.4,A,Primary,Headline,2.204082,D,P,64019.000000
Fri Aug 16 07:59:41 2019,16-Aug-2019,105943,47 13.274400 N,062 26.391400 W,5.6,152.4,A,Primary,Headline,2.204082,D,P,64019.000000
Fri Aug 16 07:59:41 2019,16-Aug-2019,105944,47 13.273000 N,062 26.390200 W,5.5,152.3,A,Primary,Headline,2.204082,D,P,64019.000000
Fri Aug 16 07:59:43 2019,16-Aug-2019,105945,47 13.271800 N,062 26.389100 W,5.5,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,418374.000000
Fri Aug 16 07:59:43 2019,16-Aug-2019,105946,47 13.270500 N,062 26.388000 W,5.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,418374.000000
Fri Aug 16 07:59:43 2019,16-Aug-2019,105947,47 13.269200 N,062 26.387000 W,5.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,418374.000000
Fri Aug 16 07:59:46 2019,16-Aug-2019,105948,47 13.267900 N,062 26.386000 W,5.5,152.3,A,Primary,Headline,2.408163,D,S,325686.000000
Fri Aug 16 07:59:48 2019,16-Aug-2019,105949,47 13.266500 N,062 26.385000 W,5.4,152.3,A,Depth,Depth,25.185185,D,S,185494.000000
Fri Aug 16 07:59:48 2019,16-Aug-2019,105950,47 13.265200 N,062 26.383900 W,5.4,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,308505.000000
Fri Aug 16 07:59:48 2019,16-Aug-2019,105951,47 13.263900 N,062 26.382900 W,5.4,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,308505.000000
Fri Aug 16 07:59:48 2019,16-Aug-2019,105952,47 13.262700 N,062 26.381900 W,5.4,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,308505.000000
Fri Aug 16 07:59:51 2019,16-Aug-2019,105953,47 13.261500 N,062 26.380900 W,5.4,152.3,A,Primary,Headline,1.285714,D,S,206071.000000
Fri Aug 16 07:59:51 2019,16-Aug-2019,105954,47 13.260300 N,062 26.379800 W,5.4,152.2,A,Primary,Headline,1.285714,D,S,206071.000000
Fri Aug 16 07:59:53 2019,16-Aug-2019,105955,47 13.259000 N,062 26.378800 W,5.4,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,200702.000000
