Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 12:32:51 2019,28-Jul-2019,153253,47 2.971500 N,063 2.422800 W,2.4,38.0,A,Depth,Depth,28.425926,D,S,32198.000000
Sun Jul 28 12:32:54 2019,28-Jul-2019,153254,47 2.971900 N,063 2.422100 W,2.5,37.9,A,Primary,Headline,3.775510,D,P,106913.000000
Sun Jul 28 12:32:54 2019,28-Jul-2019,153255,47 2.972300 N,063 2.421300 W,2.5,38.3,A,DoorSpread,DoorMaster,1.715000,D,S,89234.000000
Sun Jul 28 12:32:54 2019,28-Jul-2019,153256,47 2.972700 N,063 2.420500 W,2.5,38.6,A,DoorSpread,DoorMaster,1.715000,D,S,89234.000000
Sun Jul 28 12:32:54 2019,28-Jul-2019,153257,47 2.973200 N,063 2.420000 W,2.5,38.5,A,DoorSpread,DoorMaster,1.715000,D,S,89234.000000
Sun Jul 28 12:32:54 2019,28-Jul-2019,153258,47 2.973800 N,063 2.419300 W,2.5,38.5,A,DoorSpread,DoorMaster,1.715000,D,S,89234.000000
Sun Jul 28 12:32:59 2019,28-Jul-2019,153259,47 2.974200 N,063 2.418600 W,2.5,38.7,A,Primary,Headline,3.265306,D,S,87245.000000
Sun Jul 28 12:33:00 2019,28-Jul-2019,153300,47 2.974600 N,063 2.417900 W,2.5,39.1,A,DoorSpread,DoorMaster,1.980000,D,P,81371.000000
Sun Jul 28 12:33:00 2019,28-Jul-2019,153301,47 2.975000 N,063 2.417300 W,2.5,39.4,A,DoorSpread,DoorMaster,1.980000,D,P,81371.000000
Sun Jul 28 12:33:00 2019,28-Jul-2019,153302,47 2.975500 N,063 2.416700 W,2.5,39.5,A,DoorSpread,DoorMaster,1.980000,D,P,81371.000000
Sun Jul 28 12:33:00 2019,28-Jul-2019,153303,47 2.976000 N,063 2.416100 W,2.6,39.6,A,DoorSpread,DoorMaster,1.980000,D,P,81371.000000
Sun Jul 28 12:33:04 2019,28-Jul-2019,153304,47 2.976500 N,063 2.415500 W,2.6,39.8,A,Primary,Headline,0.000000,D,S,71851.000000
Sun Jul 28 12:33:04 2019,28-Jul-2019,153305,47 2.977100 N,063 2.414800 W,2.6,39.9,A,Primary,Headline,0.000000,D,S,71851.000000
Sun Jul 28 12:33:05 2019,28-Jul-2019,153306,47 2.977600 N,063 2.414100 W,2.6,40.1,A,DoorSpread,DoorMaster,2.030000,D,S,82174.000000
Sun Jul 28 12:33:05 2019,28-Jul-2019,153307,47 2.978100 N,063 2.413300 W,2.6,40.2,A,DoorSpread,DoorMaster,2.030000,D,S,82174.000000
Sun Jul 28 12:33:05 2019,28-Jul-2019,153308,47 2.978700 N,063 2.412500 W,2.6,40.2,A,DoorSpread,DoorMaster,2.030000,D,S,82174.000000
Sun Jul 28 12:33:09 2019,28-Jul-2019,153309,47 2.979200 N,063 2.411800 W,2.7,40.6,A,Primary,Headline,2.755102,D,S,85256.000000
Sun Jul 28 12:33:09 2019,28-Jul-2019,153310,47 2.979600 N,063 2.411000 W,2.7,40.8,A,Primary,Headline,2.755102,D,S,85256.000000
Sun Jul 28 12:33:10 2019,28-Jul-2019,153311,47 2.980200 N,063 2.410300 W,2.7,40.9,A,DoorSpread,DoorMaster,2.685000,D,P,126712.000000
Sun Jul 28 12:33:10 2019,28-Jul-2019,153312,47 2.980700 N,063 2.409600 W,2.7,41.3,A,DoorSpread,DoorMaster,2.685000,D,P,126712.000000
Sun Jul 28 12:33:12 2019,28-Jul-2019,153313,47 2.981300 N,063 2.408800 W,2.7,41.7,A,Depth,Depth,4.074074,D,P,81342.000000
Sun Jul 28 12:33:14 2019,28-Jul-2019,153314,47 2.981800 N,063 2.408100 W,2.7,42.0,A,Primary,Headline,2.183673,D,S,83961.000000
Sun Jul 28 12:33:14 2019,28-Jul-2019,153315,47 2.982400 N,063 2.407400 W,2.7,41.8,A,Primary,Headline,2.183673,D,S,83961.000000
Sun Jul 28 12:33:16 2019,28-Jul-2019,153316,47 2.983100 N,063 2.406700 W,2.8,41.6,A,DoorSpread,DoorMaster,2.050000,D,S,75025.000000
Sun Jul 28 12:33:16 2019,28-Jul-2019,153317,47 2.983800 N,063 2.406000 W,2.8,41.4,A,DoorSpread,DoorMaster,2.050000,D,S,75025.000000
Sun Jul 28 12:33:16 2019,28-Jul-2019,153318,47 2.984500 N,063 2.405300 W,2.8,41.1,A,DoorSpread,DoorMaster,2.050000,D,S,75025.000000
Sun Jul 28 12:33:19 2019,28-Jul-2019,153319,47 2.985200 N,063 2.404700 W,2.8,40.6,A,Primary,Headline,2.653061,D,P,251194.000000
Sun Jul 28 12:33:19 2019,28-Jul-2019,153320,47 2.985900 N,063 2.404100 W,2.8,40.1,A,Depth,Depth,6.481481,D,S,17567.000000
Sun Jul 28 12:33:19 2019,28-Jul-2019,153321,47 2.986500 N,063 2.403500 W,2.7,39.9,A,Depth,Depth,6.481481,D,S,17567.000000
Sun Jul 28 12:33:21 2019,28-Jul-2019,153322,47 2.987200 N,063 2.402800 W,2.7,39.8,A,DoorSpread,DoorMaster,2.715000,D,P,379422.000000
Sun Jul 28 12:33:21 2019,28-Jul-2019,153323,47 2.987800 N,063 2.402100 W,2.7,39.6,A,DoorSpread,DoorMaster,2.715000,D,P,379422.000000
Sun Jul 28 12:33:21 2019,28-Jul-2019,153324,47 2.988400 N,063 2.401400 W,2.7,39.5,A,DoorSpread,DoorMaster,2.715000,D,P,379422.000000
Sun Jul 28 12:33:24 2019,28-Jul-2019,153325,47 2.989000 N,063 2.400600 W,2.7,39.2,A,Primary,Headline,0.795918,D,S,58381.000000
Sun Jul 28 12:33:24 2019,28-Jul-2019,153326,47 2.989700 N,063 2.399900 W,2.7,38.9,A,Primary,Headline,0.795918,D,S,58381.000000
Sun Jul 28 12:33:26 2019,28-Jul-2019,153327,47 2.990300 N,063 2.399200 W,2.7,39.0,A,DoorSpread,DoorMaster,2.250000,D,S,145135.000000
Sun Jul 28 12:33:26 2019,28-Jul-2019,153328,47 2.991000 N,063 2.398600 W,2.7,38.7,A,DoorSpread,DoorMaster,2.250000,D,S,145135.000000
Sun Jul 28 12:33:26 2019,28-Jul-2019,153329,47 2.991800 N,063 2.398100 W,2.7,38.3,A,DoorSpread,DoorMaster,2.250000,D,S,145135.000000
Sun Jul 28 12:33:29 2019,28-Jul-2019,153330,47 2.992500 N,063 2.397400 W,2.7,37.8,A,Primary,Headline,1.346939,D,S,48463.000000
Sun Jul 28 12:33:29 2019,28-Jul-2019,153331,47 2.993200 N,063 2.396800 W,2.7,37.3,A,Primary,Headline,1.346939,D,S,48463.000000
Sun Jul 28 12:33:31 2019,28-Jul-2019,153332,47 2.993900 N,063 2.396200 W,2.8,36.9,A,DoorSpread,DoorMaster,2.415000,D,P,178556.000000
Sun Jul 28 12:33:31 2019,28-Jul-2019,153333,47 2.994700 N,063 2.395400 W,2.8,36.5,A,DoorSpread,DoorMaster,2.415000,D,P,178556.000000
Sun Jul 28 12:33:31 2019,28-Jul-2019,153334,47 2.995400 N,063 2.394800 W,2.8,36.3,A,DoorSpread,DoorMaster,2.415000,D,P,178556.000000
Sun Jul 28 12:33:34 2019,28-Jul-2019,153335,47 2.996100 N,063 2.394100 W,2.8,36.1,A,Primary,Headline,3.081633,D,P,134343.000000
Sun Jul 28 12:33:34 2019,28-Jul-2019,153336,47 2.996800 N,063 2.393400 W,2.8,36.0,A,Primary,Headline,3.081633,D,P,134343.000000
Sun Jul 28 12:33:34 2019,28-Jul-2019,153337,47 2.997400 N,063 2.392800 W,2.7,35.9,A,Primary,Headline,3.081633,D,P,134343.000000
Sun Jul 28 12:33:37 2019,28-Jul-2019,153338,47 2.998000 N,063 2.392200 W,2.7,35.6,A,DoorSpread,DoorMaster,2.465000,D,P,178149.000000
Sun Jul 28 12:33:37 2019,28-Jul-2019,153339,47 2.998600 N,063 2.391500 W,2.8,35.5,A,DoorSpread,DoorMaster,2.465000,D,P,178149.000000
Sun Jul 28 12:33:39 2019,28-Jul-2019,153340,47 2.998900 N,063 2.390700 W,2.7,36.0,A,Primary,Headline,3.632653,D,S,40767.000000
Sun Jul 28 12:33:40 2019,28-Jul-2019,153341,47 2.999200 N,063 2.390100 W,2.6,36.3,A,Depth,Depth,10.092593,D,P,702943.000000
Sun Jul 28 12:33:40 2019,28-Jul-2019,153342,47 2.999700 N,063 2.389600 W,2.5,36.6,A,Depth,Depth,10.092593,D,P,702943.000000
Sun Jul 28 12:33:42 2019,28-Jul-2019,153343,47 3.000200 N,063 2.388800 W,2.6,36.8,A,DoorSpread,DoorMaster,2.500000,D,S,626964.000000
Sun Jul 28 12:33:42 2019,28-Jul-2019,153344,47 3.000800 N,063 2.388000 W,2.6,37.0,A,DoorSpread,DoorMaster,2.500000,D,S,626964.000000
Sun Jul 28 12:33:44 2019,28-Jul-2019,153345,47 3.001400 N,063 2.387200 W,2.7,37.1,A,Primary,Headline,2.408163,D,S,50969.000000
Sun Jul 28 12:33:44 2019,28-Jul-2019,153346,47 3.002100 N,063 2.386600 W,2.7,36.8,A,Primary,Headline,2.408163,D,S,50969.000000
Sun Jul 28 12:33:44 2019,28-Jul-2019,153347,47 3.002700 N,063 2.386100 W,2.7,36.5,A,Primary,Headline,2.408163,D,S,50969.000000
Sun Jul 28 12:33:48 2019,28-Jul-2019,153348,47 3.003400 N,063 2.385500 W,2.7,36.0,A,DoorSpread,DoorMaster,2.425000,D,S,329845.000000
Sun Jul 28 12:33:48 2019,28-Jul-2019,153349,47 3.004000 N,063 2.384800 W,2.7,35.7,A,DoorSpread,DoorMaster,2.425000,D,S,329845.000000
Sun Jul 28 12:33:49 2019,28-Jul-2019,153350,47 3.004600 N,063 2.384300 W,2.7,35.6,A,Primary,Headline,0.428571,D,S,82802.000000
Sun Jul 28 12:33:49 2019,28-Jul-2019,153351,47 3.005300 N,063 2.383700 W,2.7,35.3,A,Primary,Headline,0.428571,D,S,82802.000000
Sun Jul 28 12:33:49 2019,28-Jul-2019,153352,47 3.006000 N,063 2.383000 W,2.7,34.9,A,Primary,Headline,0.428571,D,S,82802.000000
Sun Jul 28 12:33:49 2019,28-Jul-2019,153353,47 3.006700 N,063 2.382400 W,2.7,34.7,A,Primary,Headline,0.428571,D,S,82802.000000
Sun Jul 28 12:33:53 2019,28-Jul-2019,153354,47 3.007400 N,063 2.381800 W,2.7,34.5,A,DoorSpread,DoorMaster,2.185000,D,S,432466.000000
Sun Jul 28 12:33:54 2019,28-Jul-2019,153355,47 3.008000 N,063 2.381200 W,2.7,34.5,A,Depth,Depth,12.870370,D,P,522738.000000
Sun Jul 28 12:33:54 2019,28-Jul-2019,153356,47 3.008600 N,063 2.380500 W,2.7,34.3,A,Depth,Depth,12.870370,D,P,522738.000000
Sun Jul 28 12:33:54 2019,28-Jul-2019,153357,47 3.009200 N,063 2.380000 W,2.7,33.9,A,Depth,Depth,12.870370,D,P,522738.000000
Sun Jul 28 12:33:54 2019,28-Jul-2019,153358,47 3.009900 N,063 2.379400 W,2.6,33.7,A,Depth,Depth,12.870370,D,P,522738.000000
Sun Jul 28 12:33:58 2019,28-Jul-2019,153359,47 3.010500 N,063 2.378800 W,2.6,33.8,A,DoorSpread,DoorMaster,2.500000,D,S,182940.000000
Sun Jul 28 12:33:59 2019,28-Jul-2019,153400,47 3.011200 N,063 2.378200 W,2.6,33.9,A,Primary,Headline,2.387755,D,S,104161.000000
Sun Jul 28 12:33:59 2019,28-Jul-2019,153401,47 3.011900 N,063 2.377500 W,2.6,34.0,A,Primary,Headline,2.387755,D,S,104161.000000
Sun Jul 28 12:34:01 2019,28-Jul-2019,153402,47 3.012600 N,063 2.376800 W,2.7,34.0,A,Depth,Depth,12.962963,D,P,756657.000000
Sun Jul 28 12:34:01 2019,28-Jul-2019,153403,47 3.013300 N,063 2.376100 W,2.8,34.0,A,Depth,Depth,12.962963,D,P,756657.000000
Sun Jul 28 12:34:03 2019,28-Jul-2019,153404,47 3.014000 N,063 2.375400 W,2.8,33.8,A,DoorSpread,DoorMaster,2.850000,D,S,155359.000000
Sun Jul 28 12:34:04 2019,28-Jul-2019,153405,47 3.014700 N,063 2.374600 W,2.9,34.0,A,Primary,Headline,2.571429,D,S,84518.000000
Sun Jul 28 12:34:04 2019,28-Jul-2019,153406,47 3.015400 N,063 2.373900 W,3.0,34.0,A,Primary,Headline,2.571429,D,S,84518.000000
Sun Jul 28 12:34:04 2019,28-Jul-2019,153407,47 3.016400 N,063 2.373200 W,3.2,33.8,A,Primary,Headline,2.571429,D,S,84518.000000
Sun Jul 28 12:34:04 2019,28-Jul-2019,153408,47 3.017400 N,063 2.372400 W,3.3,33.4,A,Primary,Headline,2.571429,D,S,84518.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153409,47 3.018400 N,063 2.371800 W,3.4,32.6,A,DoorSpread,DoorMaster,2.780000,D,P,371850.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153410,47 3.019500 N,063 2.371100 W,3.5,32.1,A,Primary,Headline,0.204082,D,S,98426.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153411,47 3.020400 N,063 2.370400 W,3.6,31.8,A,Primary,Headline,0.204082,D,S,98426.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153412,47 3.021500 N,063 2.369600 W,3.7,31.5,A,Primary,Headline,0.204082,D,S,98426.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153413,47 3.022500 N,063 2.368800 W,3.7,31.2,A,Primary,Headline,0.204082,D,S,98426.000000
Sun Jul 28 12:34:09 2019,28-Jul-2019,153414,47 3.023500 N,063 2.368000 W,3.8,30.9,A,Primary,Headline,0.204082,D,S,98426.000000
Sun Jul 28 12:34:14 2019,28-Jul-2019,153415,47 3.024500 N,063 2.367000 W,3.9,30.7,A,Primary,Headline,6.326531,D,P,121336.000000
Sun Jul 28 12:34:15 2019,28-Jul-2019,153416,47 3.025600 N,063 2.366000 W,4.0,30.7,A,Depth,Depth,14.074074,D,P,340485.000000
Sun Jul 28 12:34:15 2019,28-Jul-2019,153417,47 3.026700 N,063 2.365000 W,4.1,30.6,A,Depth,Depth,14.074074,D,P,340485.000000
Sun Jul 28 12:34:15 2019,28-Jul-2019,153418,47 3.027700 N,063 2.363900 W,4.1,30.7,A,Depth,Depth,14.074074,D,P,340485.000000
Sun Jul 28 12:34:15 2019,28-Jul-2019,153419,47 3.028700 N,063 2.363100 W,4.2,30.3,A,Depth,Depth,14.074074,D,P,340485.000000
Sun Jul 28 12:34:20 2019,28-Jul-2019,153420,47 3.029800 N,063 2.362300 W,4.2,30.1,A,DoorSpread,DoorMaster,2.630000,D,S,614673.000000
Sun Jul 28 12:34:20 2019,28-Jul-2019,153421,47 3.030900 N,063 2.361500 W,4.2,30.0,A,DoorSpread,DoorMaster,2.630000,D,S,614673.000000
Sun Jul 28 12:34:20 2019,28-Jul-2019,153422,47 3.032000 N,063 2.360600 W,4.3,30.1,A,DoorSpread,DoorMaster,2.630000,D,S,614673.000000
Sun Jul 28 12:34:23 2019,28-Jul-2019,153423,47 3.033200 N,063 2.359600 W,4.4,30.3,A,Depth,Depth,12.870370,D,P,369160.000000
Sun Jul 28 12:34:23 2019,28-Jul-2019,153424,47 3.034500 N,063 2.358500 W,4.4,30.2,A,Depth,Depth,12.870370,D,P,369160.000000
Sun Jul 28 12:34:24 2019,28-Jul-2019,153425,47 3.035600 N,063 2.357600 W,4.4,30.1,A,Primary,Headline,1.020408,D,P,120937.000000
Sun Jul 28 12:34:25 2019,28-Jul-2019,153426,47 3.036800 N,063 2.356600 W,4.5,30.1,A,DoorSpread,DoorMaster,2.840000,D,S,189192.000000
Sun Jul 28 12:34:25 2019,28-Jul-2019,153427,47 3.038000 N,063 2.355500 W,4.6,30.2,A,DoorSpread,DoorMaster,2.840000,D,S,189192.000000
Sun Jul 28 12:34:25 2019,28-Jul-2019,153428,47 3.039200 N,063 2.354300 W,4.6,30.2,A,DoorSpread,DoorMaster,2.840000,D,S,189192.000000
Sun Jul 28 12:34:25 2019,28-Jul-2019,153429,47 3.040400 N,063 2.353300 W,4.7,30.1,A,DoorSpread,DoorMaster,2.840000,D,S,189192.000000
Sun Jul 28 12:34:30 2019,28-Jul-2019,153430,47 3.041700 N,063 2.352400 W,4.7,29.9,A,Depth,Depth,5.925926,D,S,158755.000000
Sun Jul 28 12:34:30 2019,28-Jul-2019,153431,47 3.042800 N,063 2.351700 W,4.7,29.3,A,DoorSpread,DoorMaster,3.165000,D,S,500845.000000
Sun Jul 28 12:34:30 2019,28-Jul-2019,153432,47 3.044000 N,063 2.350800 W,4.8,29.0,A,DoorSpread,DoorMaster,3.165000,D,S,500845.000000
Sun Jul 28 12:34:30 2019,28-Jul-2019,153433,47 3.045200 N,063 2.349800 W,4.8,29.1,A,DoorSpread,DoorMaster,3.165000,D,S,500845.000000
Sun Jul 28 12:34:30 2019,28-Jul-2019,153434,47 3.046500 N,063 2.348800 W,4.9,29.2,A,DoorSpread,DoorMaster,3.165000,D,S,500845.000000
Sun Jul 28 12:34:34 2019,28-Jul-2019,153435,47 3.047700 N,063 2.347900 W,4.9,29.1,A,Primary,Headline,3.224490,D,S,101921.000000
Sun Jul 28 12:34:36 2019,28-Jul-2019,153436,47 3.049000 N,063 2.347000 W,4.9,28.9,A,DoorSpread,DoorMaster,3.270000,D,P,493437.000000
Sun Jul 28 12:34:37 2019,28-Jul-2019,153437,47 3.050200 N,063 2.345900 W,4.8,29.5,A,Depth,Depth,13.611111,D,P,521535.000000
Sun Jul 28 12:34:37 2019,28-Jul-2019,153438,47 3.051300 N,063 2.344900 W,4.9,29.8,A,Depth,Depth,13.611111,D,P,521535.000000
Sun Jul 28 12:34:37 2019,28-Jul-2019,153439,47 3.052600 N,063 2.344000 W,4.9,29.7,A,Depth,Depth,13.611111,D,P,521535.000000
Sun Jul 28 12:34:39 2019,28-Jul-2019,153440,47 3.053900 N,063 2.343100 W,5.0,29.6,A,Primary,Headline,4.244898,D,P,92575.000000
Sun Jul 28 12:34:39 2019,28-Jul-2019,153441,47 3.055100 N,063 2.342000 W,4.9,29.6,A,Primary,Headline,4.244898,D,P,92575.000000
Sun Jul 28 12:34:41 2019,28-Jul-2019,153442,47 3.056300 N,063 2.341000 W,4.9,29.5,A,DoorSpread,DoorMaster,3.410000,D,S,250182.000000
Sun Jul 28 12:34:41 2019,28-Jul-2019,153443,47 3.057400 N,063 2.340000 W,4.9,29.5,A,DoorSpread,DoorMaster,3.410000,D,S,250182.000000
Sun Jul 28 12:34:44 2019,28-Jul-2019,153444,47 3.058600 N,063 2.339000 W,4.9,29.5,A,Depth,Depth,13.888889,D,S,130683.000000
Sun Jul 28 12:34:44 2019,28-Jul-2019,153445,47 3.059800 N,063 2.338000 W,4.9,29.3,A,Primary,Headline,2.673469,D,S,93964.000000
Sun Jul 28 12:34:44 2019,28-Jul-2019,153446,47 3.061000 N,063 2.336900 W,5.0,29.2,A,Primary,Headline,2.673469,D,S,93964.000000
Sun Jul 28 12:34:46 2019,28-Jul-2019,153447,47 3.062100 N,063 2.335800 W,5.0,29.0,A,DoorSpread,DoorMaster,3.695000,D,S,207502.000000
Sun Jul 28 12:34:46 2019,28-Jul-2019,153448,47 3.063300 N,063 2.334800 W,5.0,28.9,A,DoorSpread,DoorMaster,3.695000,D,S,207502.000000
Sun Jul 28 12:34:46 2019,28-Jul-2019,153449,47 3.064600 N,063 2.333900 W,5.0,28.7,A,DoorSpread,DoorMaster,3.695000,D,S,207502.000000
Sun Jul 28 12:34:50 2019,28-Jul-2019,153450,47 3.065800 N,063 2.333100 W,5.0,28.6,A,Primary,Headline,3.714286,D,S,140043.000000
Sun Jul 28 12:34:51 2019,28-Jul-2019,153451,47 3.067000 N,063 2.332200 W,5.0,28.6,A,Depth,Depth,14.351852,D,S,100429.000000
Sun Jul 28 12:34:51 2019,28-Jul-2019,153452,47 3.068200 N,063 2.331200 W,5.1,28.7,A,Depth,Depth,14.351852,D,S,100429.000000
Sun Jul 28 12:34:52 2019,28-Jul-2019,153453,47 3.069400 N,063 2.330100 W,5.0,29.2,A,DoorSpread,DoorMaster,3.805000,D,S,292728.000000
Sun Jul 28 12:34:52 2019,28-Jul-2019,153454,47 3.070600 N,063 2.329200 W,5.0,29.2,A,DoorSpread,DoorMaster,3.805000,D,S,292728.000000
Sun Jul 28 12:34:55 2019,28-Jul-2019,153455,47 3.072000 N,063 2.328400 W,5.0,29.0,A,Primary,Headline,2.938776,D,S,93814.000000
Sun Jul 28 12:34:55 2019,28-Jul-2019,153456,47 3.073400 N,063 2.327600 W,5.0,28.9,A,Primary,Headline,2.938776,D,S,93814.000000
Sun Jul 28 12:34:55 2019,28-Jul-2019,153457,47 3.074600 N,063 2.326600 W,5.1,29.0,A,Primary,Headline,2.938776,D,S,93814.000000
Sun Jul 28 12:34:58 2019,28-Jul-2019,153458,47 3.075900 N,063 2.325400 W,5.1,29.2,A,Depth,Depth,15.462963,D,P,737910.000000
Sun Jul 28 12:34:58 2019,28-Jul-2019,153459,47 3.077200 N,063 2.324400 W,5.1,29.2,A,Depth,Depth,15.462963,D,P,737910.000000
Sun Jul 28 12:35:00 2019,28-Jul-2019,153500,47 3.078600 N,063 2.323700 W,5.1,28.9,A,Primary,Headline,1.816327,D,S,108315.000000
Sun Jul 28 12:35:00 2019,28-Jul-2019,153501,47 3.079700 N,063 2.322900 W,5.0,28.7,A,Primary,Headline,1.816327,D,S,108315.000000
Sun Jul 28 12:35:00 2019,28-Jul-2019,153502,47 3.080800 N,063 2.322000 W,5.0,29.0,A,Primary,Headline,1.816327,D,S,108315.000000
Sun Jul 28 12:35:02 2019,28-Jul-2019,153503,47 3.081900 N,063 2.320900 W,5.0,29.3,A,DoorSpread,DoorMaster,4.960000,D,S,554769.000000
Sun Jul 28 12:35:02 2019,28-Jul-2019,153504,47 3.083000 N,063 2.319800 W,5.0,29.8,A,DoorSpread,DoorMaster,4.960000,D,S,554769.000000
Sun Jul 28 12:35:02 2019,28-Jul-2019,153505,47 3.084200 N,063 2.318700 W,4.9,30.2,A,DoorSpread,DoorMaster,4.960000,D,S,554769.000000
Sun Jul 28 12:35:05 2019,28-Jul-2019,153506,47 3.085400 N,063 2.317700 W,4.9,30.4,A,Primary,Headline,42.000000,D,S,97502.000000
Sun Jul 28 12:35:05 2019,28-Jul-2019,153507,47 3.086600 N,063 2.316900 W,4.9,30.3,A,Primary,Headline,42.000000,D,S,97502.000000
Sun Jul 28 12:35:05 2019,28-Jul-2019,153508,47 3.087800 N,063 2.316000 W,4.9,30.2,A,Primary,Headline,42.000000,D,S,97502.000000
Sun Jul 28 12:35:08 2019,28-Jul-2019,153509,47 3.089000 N,063 2.315000 W,5.0,30.3,A,DoorSpread,DoorMaster,6.495000,D,S,440304.000000
Sun Jul 28 12:35:08 2019,28-Jul-2019,153510,47 3.090100 N,063 2.313900 W,5.0,30.5,A,DoorSpread,DoorMaster,6.495000,D,S,440304.000000
Sun Jul 28 12:35:10 2019,28-Jul-2019,153511,47 3.091300 N,063 2.312800 W,4.9,30.6,A,Primary,Headline,2.897959,D,P,96001.000000
Sun Jul 28 12:35:10 2019,28-Jul-2019,153512,47 3.092300 N,063 2.311800 W,4.9,30.7,A,Primary,Headline,2.897959,D,P,96001.000000
Sun Jul 28 12:35:12 2019,28-Jul-2019,153513,47 3.093500 N,063 2.310900 W,4.9,30.6,A,Depth,Depth,15.092593,D,S,215496.000000
Sun Jul 28 12:35:13 2019,28-Jul-2019,153514,47 3.094700 N,063 2.310100 W,4.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,565777.000000
Sun Jul 28 12:35:13 2019,28-Jul-2019,153515,47 3.095900 N,063 2.309000 W,5.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,565777.000000
Sun Jul 28 12:35:15 2019,28-Jul-2019,153516,47 3.097200 N,063 2.307900 W,5.0,30.5,A,Primary,Headline,8.163265,D,P,71325.000000
Sun Jul 28 12:35:15 2019,28-Jul-2019,153517,47 3.098300 N,063 2.306900 W,4.9,30.8,A,Primary,Headline,8.163265,D,P,71325.000000
Sun Jul 28 12:35:15 2019,28-Jul-2019,153518,47 3.099600 N,063 2.305800 W,5.0,30.9,A,Primary,Headline,8.163265,D,P,71325.000000
Sun Jul 28 12:35:18 2019,28-Jul-2019,153519,47 3.100900 N,063 2.304700 W,5.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,532630.000000
