Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 16:49:10 2019,28-Jul-2019,194914,46 59.950300 N,063 17.336600 W,2.0,4.4,A,Primary,Headline,2.285714,D,P,205443.000000
Sun Jul 28 16:49:13 2019,28-Jul-2019,194915,46 59.950900 N,063 17.336400 W,1.9,4.4,A,DoorSpread,DoorMaster,2.165000,D,P,483032.000000
Sun Jul 28 16:49:13 2019,28-Jul-2019,194916,46 59.951600 N,063 17.336300 W,2.0,4.5,A,DoorSpread,DoorMaster,2.165000,D,P,483032.000000
Sun Jul 28 16:49:15 2019,28-Jul-2019,194917,46 59.952200 N,063 17.336200 W,2.0,4.6,A,Primary,Headline,2.326531,D,S,148989.000000
Sun Jul 28 16:49:15 2019,28-Jul-2019,194918,46 59.952700 N,063 17.336100 W,2.0,4.6,A,Primary,Headline,2.326531,D,S,148989.000000
Sun Jul 28 16:49:17 2019,28-Jul-2019,194919,46 59.953200 N,063 17.336000 W,1.9,4.6,A,Depth,Depth,8.796296,D,P,277496.000000
Sun Jul 28 16:49:18 2019,28-Jul-2019,194920,46 59.953800 N,063 17.335900 W,2.0,4.8,A,DoorSpread,DoorMaster,2.065000,D,S,554215.000000
Sun Jul 28 16:49:18 2019,28-Jul-2019,194921,46 59.954400 N,063 17.335700 W,2.0,5.0,A,DoorSpread,DoorMaster,2.065000,D,S,554215.000000
Sun Jul 28 16:49:20 2019,28-Jul-2019,194922,46 59.954900 N,063 17.335500 W,1.9,5.0,A,Primary,Headline,2.061224,D,P,213296.000000
Sun Jul 28 16:49:20 2019,28-Jul-2019,194923,46 59.955400 N,063 17.335500 W,1.9,5.0,A,Primary,Headline,2.061224,D,P,213296.000000
Sun Jul 28 16:49:20 2019,28-Jul-2019,194924,46 59.955900 N,063 17.335400 W,1.8,4.9,A,Primary,Headline,2.061224,D,P,213296.000000
Sun Jul 28 16:49:24 2019,28-Jul-2019,194925,46 59.956300 N,063 17.335400 W,1.8,4.9,A,DoorSpread,DoorMaster,2.495000,D,S,463322.000000
Sun Jul 28 16:49:24 2019,28-Jul-2019,194926,46 59.956800 N,063 17.335300 W,1.8,4.9,A,Depth,Depth,10.185185,D,P,397726.000000
Sun Jul 28 16:49:25 2019,28-Jul-2019,194927,46 59.957300 N,063 17.335300 W,1.8,4.8,A,Primary,Headline,2.204082,D,S,100884.000000
Sun Jul 28 16:49:25 2019,28-Jul-2019,194928,46 59.957800 N,063 17.335300 W,1.8,4.6,A,Primary,Headline,2.204082,D,S,100884.000000
Sun Jul 28 16:49:25 2019,28-Jul-2019,194929,46 59.958300 N,063 17.335200 W,1.8,4.6,A,Primary,Headline,2.204082,D,S,100884.000000
Sun Jul 28 16:49:25 2019,28-Jul-2019,194930,46 59.958800 N,063 17.335100 W,1.9,4.6,A,Primary,Headline,2.204082,D,S,100884.000000
Sun Jul 28 16:49:29 2019,28-Jul-2019,194931,46 59.959300 N,063 17.335000 W,1.9,4.5,A,DoorSpread,DoorMaster,2.595000,D,S,472246.000000
Sun Jul 28 16:49:30 2019,28-Jul-2019,194932,46 59.959700 N,063 17.335000 W,1.8,4.5,A,Primary,Headline,1.489796,D,S,125603.000000
Sun Jul 28 16:49:31 2019,28-Jul-2019,194933,46 59.960200 N,063 17.334900 W,1.8,4.4,A,Depth,Depth,11.388889,D,S,373790.000000
Sun Jul 28 16:49:31 2019,28-Jul-2019,194934,46 59.960800 N,063 17.334700 W,1.9,4.4,A,Depth,Depth,11.388889,D,S,373790.000000
Sun Jul 28 16:49:31 2019,28-Jul-2019,194935,46 59.961300 N,063 17.334600 W,1.9,4.5,A,Depth,Depth,11.388889,D,S,373790.000000
Sun Jul 28 16:49:34 2019,28-Jul-2019,194936,46 59.962000 N,063 17.334500 W,2.0,4.5,A,DoorSpread,DoorMaster,2.775000,D,S,631698.000000
Sun Jul 28 16:49:35 2019,28-Jul-2019,194937,46 59.962800 N,063 17.334500 W,2.1,4.4,A,Primary,Headline,2.061224,D,S,362267.000000
Sun Jul 28 16:49:35 2019,28-Jul-2019,194938,46 59.963600 N,063 17.334400 W,2.2,4.4,A,Primary,Headline,2.061224,D,S,362267.000000
Sun Jul 28 16:49:35 2019,28-Jul-2019,194939,46 59.964400 N,063 17.334300 W,2.3,4.2,A,Primary,Headline,2.061224,D,S,362267.000000
Sun Jul 28 16:49:38 2019,28-Jul-2019,194940,46 59.965300 N,063 17.334200 W,2.4,4.2,A,Depth,Depth,11.759259,D,S,293860.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194941,46 59.966200 N,063 17.334200 W,2.5,4.1,A,DoorSpread,DoorMaster,3.010000,D,P,391787.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194942,46 59.967200 N,063 17.334100 W,2.6,3.9,A,Primary,Headline,2.326531,D,S,319296.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194943,46 59.968000 N,063 17.334100 W,2.7,3.6,A,Primary,Headline,2.326531,D,S,319296.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194944,46 59.968800 N,063 17.334100 W,2.7,3.6,A,Primary,Headline,2.326531,D,S,319296.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194945,46 59.969600 N,063 17.334000 W,2.8,3.6,A,Primary,Headline,2.326531,D,S,319296.000000
Sun Jul 28 16:49:40 2019,28-Jul-2019,194946,46 59.970600 N,063 17.334100 W,2.9,3.4,A,Primary,Headline,2.326531,D,S,319296.000000
Sun Jul 28 16:49:45 2019,28-Jul-2019,194947,46 59.971500 N,063 17.334200 W,3.0,3.2,A,Primary,Headline,3.632653,D,P,122525.000000
Sun Jul 28 16:49:45 2019,28-Jul-2019,194948,46 59.972400 N,063 17.334200 W,3.0,2.9,A,Primary,Headline,3.632653,D,P,122525.000000
Sun Jul 28 16:49:45 2019,28-Jul-2019,194949,46 59.973400 N,063 17.334100 W,3.2,2.5,A,Primary,Headline,3.632653,D,P,122525.000000
Sun Jul 28 16:49:45 2019,28-Jul-2019,194950,46 59.974500 N,063 17.334000 W,3.3,2.4,A,Primary,Headline,3.632653,D,P,122525.000000
Sun Jul 28 16:49:45 2019,28-Jul-2019,194951,46 59.975500 N,063 17.333800 W,3.4,2.7,A,Primary,Headline,3.632653,D,P,122525.000000
Sun Jul 28 16:49:50 2019,28-Jul-2019,194952,46 59.976600 N,063 17.333600 W,3.5,3.0,A,DoorSpread,DoorMaster,3.385000,D,S,258515.000000
Sun Jul 28 16:49:50 2019,28-Jul-2019,194953,46 59.977700 N,063 17.333400 W,3.6,3.2,A,DoorSpread,DoorMaster,3.385000,D,S,258515.000000
Sun Jul 28 16:49:52 2019,28-Jul-2019,194954,46 59.978800 N,063 17.333200 W,3.7,3.0,A,Depth,Depth,12.962963,D,S,514239.000000
Sun Jul 28 16:49:52 2019,28-Jul-2019,194955,46 59.980000 N,063 17.333100 W,3.8,3.0,A,Depth,Depth,12.962963,D,S,514239.000000
Sun Jul 28 16:49:52 2019,28-Jul-2019,194956,46 59.981300 N,063 17.332900 W,4.0,3.3,A,Depth,Depth,12.962963,D,S,514239.000000
Sun Jul 28 16:49:56 2019,28-Jul-2019,194957,46 59.982500 N,063 17.332700 W,4.1,3.8,A,DoorSpread,DoorMaster,2.570000,D,S,352531.000000
Sun Jul 28 16:49:56 2019,28-Jul-2019,194958,46 59.983900 N,063 17.332500 W,4.2,4.3,A,DoorSpread,DoorMaster,2.570000,D,S,352531.000000
Sun Jul 28 16:49:56 2019,28-Jul-2019,194959,46 59.985200 N,063 17.332400 W,4.3,4.4,A,DoorSpread,DoorMaster,2.570000,D,S,352531.000000
Sun Jul 28 16:49:56 2019,28-Jul-2019,195000,46 59.986500 N,063 17.332400 W,4.3,4.2,A,DoorSpread,DoorMaster,2.570000,D,S,352531.000000
Sun Jul 28 16:49:59 2019,28-Jul-2019,195001,46 59.987800 N,063 17.332300 W,4.4,4.0,A,Depth,Depth,12.222222,D,S,331303.000000
Sun Jul 28 16:50:00 2019,28-Jul-2019,195002,46 59.989100 N,063 17.332200 W,4.5,4.2,A,Primary,Headline,2.673469,D,S,349077.000000
Sun Jul 28 16:50:01 2019,28-Jul-2019,195003,46 59.990500 N,063 17.332000 W,4.5,4.3,A,DoorSpread,DoorMaster,3.425000,D,S,374212.000000
Sun Jul 28 16:50:01 2019,28-Jul-2019,195004,46 59.991900 N,063 17.331900 W,4.6,4.3,A,DoorSpread,DoorMaster,3.425000,D,S,374212.000000
Sun Jul 28 16:50:01 2019,28-Jul-2019,195005,46 59.993200 N,063 17.331900 W,4.6,4.1,A,DoorSpread,DoorMaster,3.425000,D,S,374212.000000
Sun Jul 28 16:50:01 2019,28-Jul-2019,195006,46 59.994500 N,063 17.331800 W,4.6,3.7,A,DoorSpread,DoorMaster,3.425000,D,S,374212.000000
Sun Jul 28 16:50:05 2019,28-Jul-2019,195007,46 59.995700 N,063 17.331700 W,4.7,3.5,A,Primary,Headline,2.918367,D,S,127395.000000
Sun Jul 28 16:50:07 2019,28-Jul-2019,195008,46 59.997000 N,063 17.331500 W,4.7,3.6,A,DoorSpread,DoorMaster,3.625000,D,S,400717.000000
Sun Jul 28 16:50:07 2019,28-Jul-2019,195009,46 59.998300 N,063 17.331300 W,4.8,3.7,A,DoorSpread,DoorMaster,3.625000,D,S,400717.000000
Sun Jul 28 16:50:07 2019,28-Jul-2019,195010,46 59.999600 N,063 17.331200 W,4.8,3.7,A,DoorSpread,DoorMaster,3.625000,D,S,400717.000000
Sun Jul 28 16:50:07 2019,28-Jul-2019,195011,47 0.000800 N,063 17.331100 W,4.8,3.8,A,DoorSpread,DoorMaster,3.625000,D,S,400717.000000
Sun Jul 28 16:50:10 2019,28-Jul-2019,195012,47 0.002100 N,063 17.330900 W,4.9,4.0,A,Primary,Headline,3.224490,D,S,234687.000000
Sun Jul 28 16:50:12 2019,28-Jul-2019,195013,47 0.003400 N,063 17.330700 W,4.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,438379.000000
Sun Jul 28 16:50:12 2019,28-Jul-2019,195014,47 0.004800 N,063 17.330400 W,4.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,438379.000000
Sun Jul 28 16:50:13 2019,28-Jul-2019,195015,47 0.006200 N,063 17.330200 W,4.9,4.7,A,Depth,Depth,11.388889,D,S,399422.000000
Sun Jul 28 16:50:13 2019,28-Jul-2019,195016,47 0.007600 N,063 17.330000 W,4.9,4.8,A,Depth,Depth,11.388889,D,S,399422.000000
Sun Jul 28 16:50:16 2019,28-Jul-2019,195017,47 0.009000 N,063 17.329800 W,4.9,4.9,A,Primary,Headline,3.142857,D,S,153048.000000
Sun Jul 28 16:50:16 2019,28-Jul-2019,195018,47 0.010400 N,063 17.329700 W,4.9,4.9,A,Primary,Headline,3.142857,D,S,153048.000000
Sun Jul 28 16:50:17 2019,28-Jul-2019,195019,47 0.011800 N,063 17.329600 W,4.9,4.9,A,DoorSpread,DoorMaster,4.420000,D,S,323056.000000
Sun Jul 28 16:50:17 2019,28-Jul-2019,195020,47 0.013200 N,063 17.329400 W,4.9,4.9,A,DoorSpread,DoorMaster,4.420000,D,S,323056.000000
Sun Jul 28 16:50:17 2019,28-Jul-2019,195021,47 0.014600 N,063 17.329300 W,4.9,5.1,A,DoorSpread,DoorMaster,4.420000,D,S,323056.000000
Sun Jul 28 16:50:20 2019,28-Jul-2019,195022,47 0.015900 N,063 17.329200 W,4.9,5.1,A,Depth,Depth,12.685185,D,S,439234.000000
Sun Jul 28 16:50:21 2019,28-Jul-2019,195023,47 0.017300 N,063 17.329100 W,4.9,5.0,A,Primary,Headline,43.285714,D,S,135858.000000
Sun Jul 28 16:50:23 2019,28-Jul-2019,195024,47 0.018700 N,063 17.329000 W,4.9,5.0,A,DoorSpread,DoorMaster,4.680000,D,S,458858.000000
Sun Jul 28 16:50:23 2019,28-Jul-2019,195025,47 0.020000 N,063 17.328800 W,4.9,5.0,A,DoorSpread,DoorMaster,4.680000,D,S,458858.000000
Sun Jul 28 16:50:23 2019,28-Jul-2019,195026,47 0.021300 N,063 17.328500 W,5.0,4.9,A,DoorSpread,DoorMaster,4.680000,D,S,458858.000000
Sun Jul 28 16:50:23 2019,28-Jul-2019,195027,47 0.022700 N,063 17.328300 W,5.0,5.0,A,DoorSpread,DoorMaster,4.680000,D,S,458858.000000
Sun Jul 28 16:50:23 2019,28-Jul-2019,195028,47 0.024100 N,063 17.328100 W,5.0,4.9,A,DoorSpread,DoorMaster,4.680000,D,S,458858.000000
Sun Jul 28 16:50:27 2019,28-Jul-2019,195029,47 0.025400 N,063 17.327900 W,5.0,4.9,A,Depth,Depth,13.148148,D,S,473612.000000
Sun Jul 28 16:50:28 2019,28-Jul-2019,195030,47 0.026700 N,063 17.327800 W,5.0,4.9,A,DoorSpread,DoorMaster,5.085000,D,P,171972.000000
Sun Jul 28 16:50:28 2019,28-Jul-2019,195031,47 0.028100 N,063 17.327600 W,5.0,4.9,A,DoorSpread,DoorMaster,5.085000,D,P,171972.000000
Sun Jul 28 16:50:28 2019,28-Jul-2019,195032,47 0.029400 N,063 17.327300 W,5.0,5.0,A,DoorSpread,DoorMaster,5.085000,D,P,171972.000000
Sun Jul 28 16:50:28 2019,28-Jul-2019,195033,47 0.030800 N,063 17.327000 W,5.0,5.2,A,DoorSpread,DoorMaster,5.085000,D,P,171972.000000
Sun Jul 28 16:50:33 2019,28-Jul-2019,195034,47 0.032100 N,063 17.326800 W,5.0,5.3,A,Primary,Headline,43.346939,D,S,243365.000000
Sun Jul 28 16:50:33 2019,28-Jul-2019,195035,47 0.033400 N,063 17.326600 W,4.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,221262.000000
Sun Jul 28 16:50:35 2019,28-Jul-2019,195036,47 0.034700 N,063 17.326500 W,4.9,5.1,A,Depth,Depth,14.074074,D,S,475062.000000
Sun Jul 28 16:50:35 2019,28-Jul-2019,195037,47 0.035900 N,063 17.326200 W,4.9,5.3,A,Depth,Depth,14.074074,D,S,475062.000000
Sun Jul 28 16:50:35 2019,28-Jul-2019,195038,47 0.037200 N,063 17.326100 W,4.8,5.5,A,Depth,Depth,14.074074,D,S,475062.000000
Sun Jul 28 16:50:35 2019,28-Jul-2019,195039,47 0.038500 N,063 17.325900 W,4.8,5.6,A,Depth,Depth,14.074074,D,S,475062.000000
Sun Jul 28 16:50:39 2019,28-Jul-2019,195040,47 0.039800 N,063 17.325700 W,4.8,5.6,A,DoorSpread,DoorMaster,5.570000,D,S,191338.000000
Sun Jul 28 16:50:39 2019,28-Jul-2019,195041,47 0.041100 N,063 17.325500 W,4.8,5.5,A,DoorSpread,DoorMaster,5.570000,D,S,191338.000000
Sun Jul 28 16:50:39 2019,28-Jul-2019,195042,47 0.042400 N,063 17.325200 W,4.8,5.6,A,DoorSpread,DoorMaster,5.570000,D,S,191338.000000
Sun Jul 28 16:50:42 2019,28-Jul-2019,195043,47 0.043700 N,063 17.324900 W,4.7,5.6,A,Depth,Depth,14.722222,D,P,381355.000000
Sun Jul 28 16:50:42 2019,28-Jul-2019,195044,47 0.045000 N,063 17.324700 W,4.7,6.1,A,Depth,Depth,14.722222,D,P,381355.000000
Sun Jul 28 16:50:42 2019,28-Jul-2019,195045,47 0.046200 N,063 17.324300 W,4.7,6.3,A,Depth,Depth,14.722222,D,P,381355.000000
Sun Jul 28 16:50:44 2019,28-Jul-2019,195046,47 0.047500 N,063 17.324000 W,4.7,6.3,A,DoorSpread,DoorMaster,5.080000,D,S,281190.000000
Sun Jul 28 16:50:44 2019,28-Jul-2019,195047,47 0.048700 N,063 17.323800 W,4.7,6.3,A,DoorSpread,DoorMaster,5.080000,D,S,281190.000000
Sun Jul 28 16:50:44 2019,28-Jul-2019,195048,47 0.049900 N,063 17.323500 W,4.7,6.3,A,DoorSpread,DoorMaster,5.080000,D,S,281190.000000
Sun Jul 28 16:50:44 2019,28-Jul-2019,195049,47 0.051100 N,063 17.323200 W,4.7,6.4,A,DoorSpread,DoorMaster,5.080000,D,S,281190.000000
Sun Jul 28 16:50:49 2019,28-Jul-2019,195050,47 0.052200 N,063 17.323000 W,4.6,5.9,A,Depth,Depth,16.481481,D,S,669845.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195051,47 0.053400 N,063 17.322800 W,4.6,5.5,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195052,47 0.054600 N,063 17.322600 W,4.6,5.5,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195053,47 0.055900 N,063 17.322400 W,4.6,5.4,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195054,47 0.057100 N,063 17.322300 W,4.5,5.3,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195055,47 0.058300 N,063 17.322200 W,4.5,5.3,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:50 2019,28-Jul-2019,195056,47 0.059600 N,063 17.322000 W,4.5,5.5,A,Primary,Headline,40.795918,D,S,224914.000000
Sun Jul 28 16:50:56 2019,28-Jul-2019,195057,47 0.060900 N,063 17.321800 W,4.5,5.8,A,Depth,Depth,17.037037,D,P,228464.000000
Sun Jul 28 16:50:56 2019,28-Jul-2019,195058,47 0.062100 N,063 17.321600 W,4.5,6.1,A,Depth,Depth,17.037037,D,P,228464.000000
Sun Jul 28 16:50:56 2019,28-Jul-2019,195059,47 0.063400 N,063 17.321500 W,4.5,6.3,A,Depth,Depth,17.037037,D,P,228464.000000
Sun Jul 28 16:50:56 2019,28-Jul-2019,195100,47 0.064600 N,063 17.321200 W,4.5,6.3,A,Depth,Depth,17.037037,D,P,228464.000000
Sun Jul 28 16:50:56 2019,28-Jul-2019,195101,47 0.065900 N,063 17.320900 W,4.4,6.5,A,Depth,Depth,17.037037,D,P,228464.000000
Sun Jul 28 16:51:01 2019,28-Jul-2019,195102,47 0.067000 N,063 17.320700 W,4.4,6.7,A,Primary,Headline,37.612245,D,S,179542.000000
Sun Jul 28 16:51:01 2019,28-Jul-2019,195103,47 0.068200 N,063 17.320400 W,4.4,6.9,A,Primary,Headline,37.612245,D,S,179542.000000
Sun Jul 28 16:51:03 2019,28-Jul-2019,195104,47 0.069500 N,063 17.320100 W,4.5,7.1,A,Depth,Depth,19.351852,D,S,369148.000000
Sun Jul 28 16:51:03 2019,28-Jul-2019,195105,47 0.070700 N,063 17.319800 W,4.5,7.3,A,Depth,Depth,19.351852,D,S,369148.000000
Sun Jul 28 16:51:03 2019,28-Jul-2019,195106,47 0.071900 N,063 17.319600 W,4.4,7.4,A,Depth,Depth,19.351852,D,S,369148.000000
Sun Jul 28 16:51:03 2019,28-Jul-2019,195107,47 0.073100 N,063 17.319400 W,4.4,7.3,A,Depth,Depth,19.351852,D,S,369148.000000
Sun Jul 28 16:51:07 2019,28-Jul-2019,195108,47 0.074400 N,063 17.319300 W,4.4,7.0,A,Primary,Headline,36.346939,D,S,222641.000000
Sun Jul 28 16:51:07 2019,28-Jul-2019,195109,47 0.075600 N,063 17.319100 W,4.4,7.1,A,Primary,Headline,36.346939,D,S,222641.000000
Sun Jul 28 16:51:07 2019,28-Jul-2019,195110,47 0.076900 N,063 17.318800 W,4.5,7.2,A,Primary,Headline,36.346939,D,S,222641.000000
Sun Jul 28 16:51:10 2019,28-Jul-2019,195111,47 0.078100 N,063 17.318600 W,4.4,7.4,A,Depth,Depth,21.203704,D,P,188950.000000
Sun Jul 28 16:51:10 2019,28-Jul-2019,195112,47 0.079400 N,063 17.318300 W,4.4,7.5,A,Depth,Depth,21.203704,D,P,188950.000000
Sun Jul 28 16:51:11 2019,28-Jul-2019,195113,47 0.080600 N,063 17.318100 W,4.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,204123.000000
Sun Jul 28 16:51:12 2019,28-Jul-2019,195114,47 0.081800 N,063 17.317900 W,4.4,6.9,A,Primary,Headline,34.959184,D,S,241750.000000
Sun Jul 28 16:51:12 2019,28-Jul-2019,195115,47 0.083000 N,063 17.317900 W,4.5,5.9,A,Primary,Headline,34.959184,D,S,241750.000000
Sun Jul 28 16:51:12 2019,28-Jul-2019,195116,47 0.084200 N,063 17.318000 W,4.5,5.5,A,Primary,Headline,34.959184,D,S,241750.000000
Sun Jul 28 16:51:12 2019,28-Jul-2019,195117,47 0.085400 N,063 17.317800 W,4.5,5.3,A,Primary,Headline,34.959184,D,S,241750.000000
Sun Jul 28 16:51:17 2019,28-Jul-2019,195118,47 0.086500 N,063 17.317600 W,4.5,5.4,A,Depth,Depth,23.425926,D,S,329861.000000
Sun Jul 28 16:51:17 2019,28-Jul-2019,195119,47 0.087800 N,063 17.317400 W,4.5,5.3,A,Primary,Headline,2.612245,D,S,239420.000000
Sun Jul 28 16:51:17 2019,28-Jul-2019,195120,47 0.089000 N,063 17.317200 W,4.5,5.5,A,Primary,Headline,2.612245,D,S,239420.000000
