Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 10:10:30 2019,15-Jul-2019,131032,48 14.514700 N,062 0.619800 W,2.7,229.0,A,Depth,Depth,6.481481,D,S,8652.000000
Mon Jul 15 10:10:32 2019,15-Jul-2019,131033,48 14.514300 N,062 0.620700 W,2.7,229.0,A,Primary,Headline,4.142857,D,P,22240.000000
Mon Jul 15 10:10:32 2019,15-Jul-2019,131034,48 14.514000 N,062 0.621500 W,2.7,229.4,A,DoorSpread,DoorMaster,2.505000,D,S,906655.000000
Mon Jul 15 10:10:32 2019,15-Jul-2019,131035,48 14.513700 N,062 0.622300 W,2.7,230.0,A,DoorSpread,DoorMaster,2.505000,D,S,906655.000000
Mon Jul 15 10:10:32 2019,15-Jul-2019,131036,48 14.513300 N,062 0.623000 W,2.6,230.1,A,DoorSpread,DoorMaster,2.505000,D,S,906655.000000
Mon Jul 15 10:10:32 2019,15-Jul-2019,131037,48 14.512900 N,062 0.623700 W,2.6,230.3,A,DoorSpread,DoorMaster,2.505000,D,S,906655.000000
Mon Jul 15 10:10:37 2019,15-Jul-2019,131038,48 14.512500 N,062 0.624600 W,2.6,230.7,A,Primary,Headline,0.000000,D,P,43658.000000
Mon Jul 15 10:10:38 2019,15-Jul-2019,131039,48 14.512100 N,062 0.625300 W,2.6,230.8,A,DoorSpread,DoorMaster,2.750000,D,P,390031.000000
Mon Jul 15 10:10:38 2019,15-Jul-2019,131040,48 14.511700 N,062 0.625900 W,2.5,230.9,A,DoorSpread,DoorMaster,2.750000,D,P,390031.000000
Mon Jul 15 10:10:38 2019,15-Jul-2019,131041,48 14.511300 N,062 0.626700 W,2.5,231.1,A,DoorSpread,DoorMaster,2.750000,D,P,390031.000000
Mon Jul 15 10:10:38 2019,15-Jul-2019,131042,48 14.511000 N,062 0.627500 W,2.5,231.4,A,DoorSpread,DoorMaster,2.750000,D,P,390031.000000
Mon Jul 15 10:10:42 2019,15-Jul-2019,131043,48 14.510600 N,062 0.628300 W,2.5,231.5,A,Primary,Headline,5.755102,D,P,7517.000000
Mon Jul 15 10:10:42 2019,15-Jul-2019,131044,48 14.510300 N,062 0.628900 W,2.4,231.5,A,Primary,Headline,5.755102,D,P,7517.000000
Mon Jul 15 10:10:43 2019,15-Jul-2019,131045,48 14.510000 N,062 0.629500 W,2.4,231.6,A,DoorSpread,DoorMaster,3.175000,D,P,761497.000000
Mon Jul 15 10:10:45 2019,15-Jul-2019,131046,48 14.509600 N,062 0.630200 W,2.4,231.9,A,Depth,Depth,6.481481,D,S,14047.000000
Mon Jul 15 10:10:45 2019,15-Jul-2019,131047,48 14.509300 N,062 0.630800 W,2.4,232.2,A,Depth,Depth,6.481481,D,S,14047.000000
Mon Jul 15 10:10:47 2019,15-Jul-2019,131048,48 14.509000 N,062 0.631300 W,2.3,232.3,A,Secondary,Headline,0.000000,E,S,80926.000000
Mon Jul 15 10:10:47 2019,15-Jul-2019,131049,48 14.508700 N,062 0.631900 W,2.3,232.2,A,Secondary,Headline,0.000000,E,S,80926.000000
Mon Jul 15 10:10:49 2019,15-Jul-2019,131050,48 14.508300 N,062 0.632500 W,2.3,231.9,A,DoorSpread,DoorMaster,3.085000,D,P,897942.000000
Mon Jul 15 10:10:49 2019,15-Jul-2019,131051,48 14.507900 N,062 0.633300 W,2.3,232.1,A,DoorSpread,DoorMaster,3.085000,D,P,897942.000000
Mon Jul 15 10:10:49 2019,15-Jul-2019,131052,48 14.507600 N,062 0.634100 W,2.2,232.6,A,DoorSpread,DoorMaster,3.085000,D,P,897942.000000
Mon Jul 15 10:10:52 2019,15-Jul-2019,131053,48 14.507300 N,062 0.634900 W,2.3,232.9,A,Primary,Headline,1.959184,D,S,193483.000000
Mon Jul 15 10:10:52 2019,15-Jul-2019,131054,48 14.506800 N,062 0.635700 W,2.2,232.7,A,Primary,Headline,1.959184,D,S,193483.000000
Mon Jul 15 10:10:54 2019,15-Jul-2019,131055,48 14.506400 N,062 0.636400 W,2.2,232.8,A,DoorSpread,DoorMaster,2.815000,D,P,891037.000000
Mon Jul 15 10:10:54 2019,15-Jul-2019,131056,48 14.506000 N,062 0.637100 W,2.2,232.9,A,DoorSpread,DoorMaster,2.815000,D,P,891037.000000
Mon Jul 15 10:10:54 2019,15-Jul-2019,131057,48 14.505600 N,062 0.637800 W,2.2,233.1,A,DoorSpread,DoorMaster,2.815000,D,P,891037.000000
Mon Jul 15 10:10:57 2019,15-Jul-2019,131058,48 14.505200 N,062 0.638500 W,2.2,233.1,A,Primary,Headline,0.836735,D,P,76426.000000
Mon Jul 15 10:10:57 2019,15-Jul-2019,131059,48 14.504900 N,062 0.639100 W,2.2,232.9,A,Primary,Headline,0.836735,D,P,76426.000000
Mon Jul 15 10:10:59 2019,15-Jul-2019,131100,48 14.504500 N,062 0.639800 W,2.2,232.8,A,Depth,Depth,3.055556,D,S,14821.000000
Mon Jul 15 10:10:59 2019,15-Jul-2019,131101,48 14.504200 N,062 0.640600 W,2.2,232.9,A,DoorSpread,DoorMaster,2.255000,D,P,621959.000000
Mon Jul 15 10:10:59 2019,15-Jul-2019,131102,48 14.503900 N,062 0.641400 W,2.2,233.0,A,DoorSpread,DoorMaster,2.255000,D,P,621959.000000
Mon Jul 15 10:11:02 2019,15-Jul-2019,131103,48 14.503500 N,062 0.642200 W,2.2,233.1,A,Primary,Headline,1.591837,D,S,199220.000000
Mon Jul 15 10:11:02 2019,15-Jul-2019,131104,48 14.503200 N,062 0.643000 W,2.2,233.1,A,Primary,Headline,1.591837,D,S,199220.000000
Mon Jul 15 10:11:02 2019,15-Jul-2019,131105,48 14.502800 N,062 0.643700 W,2.2,233.0,A,Primary,Headline,1.591837,D,S,199220.000000
Mon Jul 15 10:11:05 2019,15-Jul-2019,131106,48 14.502500 N,062 0.644300 W,2.2,232.8,A,DoorSpread,DoorMaster,1.525000,D,P,765121.000000
Mon Jul 15 10:11:06 2019,15-Jul-2019,131107,48 14.502100 N,062 0.644900 W,2.2,232.6,A,Depth,Depth,3.888889,D,P,29722.000000
Mon Jul 15 10:11:07 2019,15-Jul-2019,131108,48 14.501800 N,062 0.645600 W,2.2,232.5,A,Primary,Headline,1.244898,D,S,113986.000000
Mon Jul 15 10:11:07 2019,15-Jul-2019,131109,48 14.501500 N,062 0.646300 W,2.2,232.6,A,Primary,Headline,1.244898,D,S,113986.000000
Mon Jul 15 10:11:07 2019,15-Jul-2019,131110,48 14.501100 N,062 0.647200 W,2.3,232.8,A,Primary,Headline,1.244898,D,S,113986.000000
Mon Jul 15 10:11:10 2019,15-Jul-2019,131111,48 14.500600 N,062 0.648100 W,2.3,232.8,A,DoorSpread,DoorMaster,1.355000,D,P,663375.000000
Mon Jul 15 10:11:10 2019,15-Jul-2019,131112,48 14.500200 N,062 0.648800 W,2.2,232.9,A,DoorSpread,DoorMaster,1.355000,D,P,663375.000000
Mon Jul 15 10:11:12 2019,15-Jul-2019,131113,48 14.499800 N,062 0.649600 W,2.3,232.7,A,Primary,Headline,1.142857,D,P,89606.000000
Mon Jul 15 10:11:13 2019,15-Jul-2019,131114,48 14.499300 N,062 0.650500 W,2.3,232.3,A,Depth,Depth,5.648148,D,S,16561.000000
Mon Jul 15 10:11:13 2019,15-Jul-2019,131115,48 14.498800 N,062 0.651200 W,2.2,232.0,A,Depth,Depth,5.648148,D,S,16561.000000
Mon Jul 15 10:11:13 2019,15-Jul-2019,131116,48 14.498500 N,062 0.652000 W,2.2,231.9,A,Depth,Depth,5.648148,D,S,16561.000000
Mon Jul 15 10:11:15 2019,15-Jul-2019,131117,48 14.498200 N,062 0.652900 W,2.2,232.1,A,DoorSpread,DoorMaster,1.545000,D,P,670969.000000
Mon Jul 15 10:11:17 2019,15-Jul-2019,131118,48 14.497900 N,062 0.653700 W,2.2,232.3,A,Primary,Headline,1.612245,D,P,82993.000000
Mon Jul 15 10:11:17 2019,15-Jul-2019,131119,48 14.497700 N,062 0.654400 W,2.1,232.6,A,Primary,Headline,1.612245,D,P,82993.000000
Mon Jul 15 10:11:17 2019,15-Jul-2019,131120,48 14.497400 N,062 0.655200 W,2.1,233.2,A,Primary,Headline,1.612245,D,P,82993.000000
Mon Jul 15 10:11:20 2019,15-Jul-2019,131121,48 14.497100 N,062 0.655900 W,2.0,233.5,A,Depth,Depth,9.351852,D,S,14023.000000
Mon Jul 15 10:11:20 2019,15-Jul-2019,131122,48 14.496800 N,062 0.656500 W,1.9,233.7,A,DoorSpread,DoorMaster,1.575000,D,P,470668.000000
Mon Jul 15 10:11:22 2019,15-Jul-2019,131123,48 14.496500 N,062 0.657100 W,1.9,233.9,A,Primary,Headline,1.040816,D,P,87591.000000
Mon Jul 15 10:11:22 2019,15-Jul-2019,131124,48 14.496200 N,062 0.657800 W,1.9,234.1,A,Primary,Headline,1.040816,D,P,87591.000000
Mon Jul 15 10:11:22 2019,15-Jul-2019,131125,48 14.496000 N,062 0.658400 W,1.8,234.1,A,Primary,Headline,1.040816,D,P,87591.000000
Mon Jul 15 10:11:22 2019,15-Jul-2019,131126,48 14.495700 N,062 0.658900 W,1.8,234.1,A,Primary,Headline,1.040816,D,P,87591.000000
Mon Jul 15 10:11:26 2019,15-Jul-2019,131127,48 14.495400 N,062 0.659500 W,1.8,234.4,A,DoorSpread,DoorMaster,1.460000,D,S,465920.000000
Mon Jul 15 10:11:27 2019,15-Jul-2019,131128,48 14.495200 N,062 0.660100 W,1.7,234.6,A,Primary,Headline,1.142857,D,S,183993.000000
Mon Jul 15 10:11:27 2019,15-Jul-2019,131129,48 14.495000 N,062 0.660600 W,1.7,234.7,A,Primary,Headline,1.142857,D,S,183993.000000
Mon Jul 15 10:11:27 2019,15-Jul-2019,131130,48 14.494700 N,062 0.661100 W,1.7,234.8,A,Primary,Headline,1.142857,D,S,183993.000000
Mon Jul 15 10:11:27 2019,15-Jul-2019,131131,48 14.494500 N,062 0.661600 W,1.6,234.8,A,Primary,Headline,1.142857,D,S,183993.000000
Mon Jul 15 10:11:31 2019,15-Jul-2019,131132,48 14.494300 N,062 0.662100 W,1.6,234.9,A,DoorSpread,DoorMaster,1.525000,D,S,185151.000000
Mon Jul 15 10:11:32 2019,15-Jul-2019,131133,48 14.494000 N,062 0.662500 W,1.5,235.0,A,Primary,Headline,1.142857,D,P,169015.000000
Mon Jul 15 10:11:32 2019,15-Jul-2019,131134,48 14.493800 N,062 0.663100 W,1.5,235.2,A,Primary,Headline,1.142857,D,P,169015.000000
Mon Jul 15 10:11:34 2019,15-Jul-2019,131135,48 14.493600 N,062 0.663500 W,1.5,235.3,A,Depth,Depth,12.962963,D,S,15801.000000
Mon Jul 15 10:11:34 2019,15-Jul-2019,131136,48 14.493300 N,062 0.664200 W,1.5,235.7,A,Depth,Depth,12.962963,D,S,15801.000000
Mon Jul 15 10:11:36 2019,15-Jul-2019,131137,48 14.493100 N,062 0.664800 W,1.5,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,362985.000000
Mon Jul 15 10:11:37 2019,15-Jul-2019,131138,48 14.492900 N,062 0.665200 W,1.4,236.0,A,Primary,Headline,1.510204,D,P,37833.000000
Mon Jul 15 10:11:37 2019,15-Jul-2019,131139,48 14.492600 N,062 0.665500 W,1.4,235.8,A,Primary,Headline,1.510204,D,P,37833.000000
Mon Jul 15 10:11:37 2019,15-Jul-2019,131140,48 14.492400 N,062 0.666000 W,1.4,235.6,A,Primary,Headline,1.510204,D,P,37833.000000
Mon Jul 15 10:11:37 2019,15-Jul-2019,131141,48 14.492200 N,062 0.666500 W,1.4,235.8,A,Primary,Headline,1.510204,D,P,37833.000000
Mon Jul 15 10:11:41 2019,15-Jul-2019,131142,48 14.492000 N,062 0.667100 W,1.4,235.9,A,Depth,Depth,15.740741,D,P,785804.000000
Mon Jul 15 10:11:42 2019,15-Jul-2019,131143,48 14.491800 N,062 0.667500 W,1.4,236.0,A,Primary,Headline,1.040816,D,P,61031.000000
Mon Jul 15 10:11:42 2019,15-Jul-2019,131144,48 14.491500 N,062 0.668200 W,1.5,236.1,A,Primary,Headline,1.040816,D,P,61031.000000
Mon Jul 15 10:11:42 2019,15-Jul-2019,131145,48 14.491300 N,062 0.668700 W,1.4,236.1,A,Primary,Headline,1.040816,D,P,61031.000000
Mon Jul 15 10:11:42 2019,15-Jul-2019,131146,48 14.491100 N,062 0.669000 W,1.4,235.8,A,Primary,Headline,1.040816,D,P,61031.000000
Mon Jul 15 10:11:42 2019,15-Jul-2019,131147,48 14.490800 N,062 0.669500 W,1.5,235.2,A,Primary,Headline,1.040816,D,P,61031.000000
Mon Jul 15 10:11:47 2019,15-Jul-2019,131148,48 14.490500 N,062 0.670100 W,1.5,235.0,A,Primary,Headline,1.530612,D,S,186062.000000
Mon Jul 15 10:11:48 2019,15-Jul-2019,131149,48 14.490300 N,062 0.670800 W,1.6,235.2,A,Depth,Depth,18.333333,D,P,618398.000000
Mon Jul 15 10:11:48 2019,15-Jul-2019,131150,48 14.490100 N,062 0.671500 W,1.6,235.6,A,Depth,Depth,18.333333,D,P,618398.000000
Mon Jul 15 10:11:48 2019,15-Jul-2019,131151,48 14.489900 N,062 0.672100 W,1.6,235.5,A,Depth,Depth,18.333333,D,P,618398.000000
Mon Jul 15 10:11:48 2019,15-Jul-2019,131152,48 14.489500 N,062 0.672600 W,1.6,234.2,A,Depth,Depth,18.333333,D,P,618398.000000
Mon Jul 15 10:11:52 2019,15-Jul-2019,131153,48 14.489100 N,062 0.673300 W,1.7,233.3,A,Primary,Headline,0.612245,D,P,86855.000000
Mon Jul 15 10:11:52 2019,15-Jul-2019,131154,48 14.488800 N,062 0.674000 W,1.8,232.5,A,Primary,Headline,0.612245,D,P,86855.000000
Mon Jul 15 10:11:52 2019,15-Jul-2019,131155,48 14.488400 N,062 0.674700 W,1.9,231.5,A,Primary,Headline,0.612245,D,P,86855.000000
Mon Jul 15 10:11:55 2019,15-Jul-2019,131156,48 14.488000 N,062 0.675400 W,2.0,230.7,A,Depth,Depth,20.092593,D,S,757105.000000
Mon Jul 15 10:11:55 2019,15-Jul-2019,131157,48 14.487600 N,062 0.676100 W,2.0,230.5,A,Depth,Depth,20.092593,D,S,757105.000000
Mon Jul 15 10:11:57 2019,15-Jul-2019,131158,48 14.487200 N,062 0.676800 W,2.2,230.5,A,DoorSpread,DoorMaster,2.340000,D,P,328309.000000
Mon Jul 15 10:11:57 2019,15-Jul-2019,131159,48 14.486700 N,062 0.677600 W,2.3,230.1,A,DoorSpread,DoorMaster,2.340000,D,P,328309.000000
Mon Jul 15 10:11:57 2019,15-Jul-2019,131200,48 14.486100 N,062 0.678300 W,2.3,229.4,A,DoorSpread,DoorMaster,2.340000,D,P,328309.000000
Mon Jul 15 10:11:57 2019,15-Jul-2019,131201,48 14.485600 N,062 0.679000 W,2.4,228.7,A,DoorSpread,DoorMaster,2.340000,D,P,328309.000000
Mon Jul 15 10:11:57 2019,15-Jul-2019,131202,48 14.484900 N,062 0.679800 W,2.6,228.4,A,DoorSpread,DoorMaster,2.340000,D,P,328309.000000
Mon Jul 15 10:12:02 2019,15-Jul-2019,131203,48 14.484200 N,062 0.680800 W,2.7,228.3,A,Primary,Headline,1.571429,D,S,120635.000000
Mon Jul 15 10:12:02 2019,15-Jul-2019,131204,48 14.483600 N,062 0.681900 W,2.9,228.2,A,DoorSpread,DoorMaster,4.450000,D,P,64902.000000
Mon Jul 15 10:12:02 2019,15-Jul-2019,131205,48 14.482800 N,062 0.683100 W,3.0,228.1,A,DoorSpread,DoorMaster,4.450000,D,P,64902.000000
Mon Jul 15 10:12:02 2019,15-Jul-2019,131206,48 14.482000 N,062 0.684400 W,3.3,228.2,A,DoorSpread,DoorMaster,4.450000,D,P,64902.000000
Mon Jul 15 10:12:02 2019,15-Jul-2019,131207,48 14.481200 N,062 0.685700 W,3.4,228.3,A,DoorSpread,DoorMaster,4.450000,D,P,64902.000000
Mon Jul 15 10:12:07 2019,15-Jul-2019,131208,48 14.480500 N,062 0.687000 W,3.5,228.1,A,Primary,Headline,3.000000,D,S,66937.000000
Mon Jul 15 10:12:08 2019,15-Jul-2019,131209,48 14.479600 N,062 0.688300 W,3.7,227.7,A,DoorSpread,DoorMaster,2.925000,D,S,788706.000000
Mon Jul 15 10:12:09 2019,15-Jul-2019,131210,48 14.478700 N,062 0.689500 W,3.7,227.5,A,Depth,Depth,20.648148,D,S,470151.000000
Mon Jul 15 10:12:09 2019,15-Jul-2019,131211,48 14.477900 N,062 0.691000 W,3.9,227.8,A,Depth,Depth,20.648148,D,S,470151.000000
Mon Jul 15 10:12:09 2019,15-Jul-2019,131212,48 14.477000 N,062 0.692500 W,4.0,228.1,A,Depth,Depth,20.648148,D,S,470151.000000
Mon Jul 15 10:12:12 2019,15-Jul-2019,131213,48 14.476100 N,062 0.694000 W,4.1,228.1,A,Primary,Headline,0.163265,D,S,201878.000000
Mon Jul 15 10:12:13 2019,15-Jul-2019,131214,48 14.475200 N,062 0.695500 W,4.2,228.2,A,DoorSpread,DoorMaster,2.795000,D,P,868729.000000
Mon Jul 15 10:12:13 2019,15-Jul-2019,131215,48 14.474300 N,062 0.697100 W,4.4,228.3,A,DoorSpread,DoorMaster,2.795000,D,P,868729.000000
Mon Jul 15 10:12:13 2019,15-Jul-2019,131216,48 14.473500 N,062 0.698700 W,4.5,228.8,A,DoorSpread,DoorMaster,2.795000,D,P,868729.000000
Mon Jul 15 10:12:16 2019,15-Jul-2019,131217,48 14.472500 N,062 0.700300 W,4.7,228.8,A,Depth,Depth,18.240741,D,S,292979.000000
Mon Jul 15 10:12:17 2019,15-Jul-2019,131218,48 14.471500 N,062 0.701800 W,4.8,228.7,A,Primary,Headline,2.836735,D,P,172194.000000
Mon Jul 15 10:12:17 2019,15-Jul-2019,131219,48 14.470500 N,062 0.703200 W,4.8,228.2,A,Primary,Headline,2.836735,D,P,172194.000000
Mon Jul 15 10:12:19 2019,15-Jul-2019,131220,48 14.469500 N,062 0.704600 W,4.9,227.6,A,DoorSpread,DoorMaster,5.680000,D,P,648382.000000
Mon Jul 15 10:12:19 2019,15-Jul-2019,131221,48 14.468400 N,062 0.706100 W,4.9,227.2,A,DoorSpread,DoorMaster,5.680000,D,P,648382.000000
Mon Jul 15 10:12:19 2019,15-Jul-2019,131222,48 14.467500 N,062 0.707700 W,5.1,227.4,A,DoorSpread,DoorMaster,5.680000,D,P,648382.000000
Mon Jul 15 10:12:19 2019,15-Jul-2019,131223,48 14.466400 N,062 0.709500 W,5.1,227.9,A,DoorSpread,DoorMaster,5.680000,D,P,648382.000000
Mon Jul 15 10:12:23 2019,15-Jul-2019,131224,48 14.465400 N,062 0.711200 W,5.2,227.9,A,Depth,Depth,17.777778,D,P,232389.000000
Mon Jul 15 10:12:24 2019,15-Jul-2019,131225,48 14.464300 N,062 0.712700 W,5.2,227.5,A,DoorSpread,DoorMaster,3.285000,D,P,598191.000000
Mon Jul 15 10:12:24 2019,15-Jul-2019,131226,48 14.463200 N,062 0.714300 W,5.3,226.9,A,DoorSpread,DoorMaster,3.285000,D,P,598191.000000
Mon Jul 15 10:12:24 2019,15-Jul-2019,131227,48 14.462100 N,062 0.715800 W,5.3,226.5,A,DoorSpread,DoorMaster,3.285000,D,P,598191.000000
Mon Jul 15 10:12:24 2019,15-Jul-2019,131228,48 14.461000 N,062 0.717500 W,5.3,226.2,A,DoorSpread,DoorMaster,3.285000,D,P,598191.000000
Mon Jul 15 10:12:27 2019,15-Jul-2019,131229,48 14.460000 N,062 0.719200 W,5.3,226.2,A,Primary,Headline,2.326531,D,P,247929.000000
Mon Jul 15 10:12:27 2019,15-Jul-2019,131230,48 14.458900 N,062 0.720900 W,5.4,225.9,A,Primary,Headline,2.326531,D,P,247929.000000
Mon Jul 15 10:12:30 2019,15-Jul-2019,131231,48 14.457700 N,062 0.722400 W,5.3,225.5,A,Depth,Depth,18.240741,D,S,123614.000000
Mon Jul 15 10:12:30 2019,15-Jul-2019,131232,48 14.456600 N,062 0.723900 W,5.4,225.2,A,Depth,Depth,18.240741,D,S,123614.000000
Mon Jul 15 10:12:30 2019,15-Jul-2019,131233,48 14.455500 N,062 0.725600 W,5.4,225.7,A,Depth,Depth,18.240741,D,S,123614.000000
Mon Jul 15 10:12:32 2019,15-Jul-2019,131234,48 14.454400 N,062 0.727300 W,5.5,226.1,A,Primary,Headline,3.122449,D,S,93577.000000
Mon Jul 15 10:12:32 2019,15-Jul-2019,131235,48 14.453300 N,062 0.728900 W,5.5,226.0,A,Primary,Headline,3.122449,D,S,93577.000000
Mon Jul 15 10:12:34 2019,15-Jul-2019,131236,48 14.452100 N,062 0.730400 W,5.6,225.2,A,DoorSpread,DoorMaster,0.000000,E,P,831023.000000
Mon Jul 15 10:12:34 2019,15-Jul-2019,131237,48 14.450800 N,062 0.731800 W,5.6,224.2,A,DoorSpread,DoorMaster,0.000000,E,P,831023.000000
Mon Jul 15 10:12:34 2019,15-Jul-2019,131238,48 14.449600 N,062 0.733300 W,5.6,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,831023.000000
Mon Jul 15 10:12:37 2019,15-Jul-2019,131239,48 14.448400 N,062 0.735000 W,5.7,223.9,A,Primary,Headline,3.000000,D,S,210528.000000
Mon Jul 15 10:12:37 2019,15-Jul-2019,131240,48 14.447200 N,062 0.736700 W,5.7,224.0,A,Primary,Headline,3.000000,D,S,210528.000000
Mon Jul 15 10:12:40 2019,15-Jul-2019,131241,48 14.446000 N,062 0.738300 W,5.7,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,814759.000000
Mon Jul 15 10:12:40 2019,15-Jul-2019,131242,48 14.444800 N,062 0.739900 W,5.7,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,814759.000000
Mon Jul 15 10:12:40 2019,15-Jul-2019,131243,48 14.443500 N,062 0.741300 W,5.7,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,814759.000000
Mon Jul 15 10:12:42 2019,15-Jul-2019,131244,48 14.442300 N,062 0.742700 W,5.7,223.2,A,Primary,Headline,1.469388,D,S,262909.000000
Mon Jul 15 10:12:42 2019,15-Jul-2019,131245,48 14.441100 N,062 0.744300 W,5.7,222.9,A,Primary,Headline,1.469388,D,S,262909.000000
Mon Jul 15 10:12:44 2019,15-Jul-2019,131246,48 14.439800 N,062 0.745700 W,5.7,222.7,A,Depth,Depth,15.277778,D,S,187829.000000
Mon Jul 15 10:12:45 2019,15-Jul-2019,131247,48 14.438600 N,062 0.747300 W,5.7,222.6,A,DoorSpread,DoorMaster,7.770000,D,S,518227.000000
Mon Jul 15 10:12:45 2019,15-Jul-2019,131248,48 14.437400 N,062 0.748900 W,5.7,222.6,A,DoorSpread,DoorMaster,7.770000,D,S,518227.000000
Mon Jul 15 10:12:47 2019,15-Jul-2019,131249,48 14.436200 N,062 0.750600 W,5.8,223.1,A,Primary,Headline,2.448980,D,S,209072.000000
Mon Jul 15 10:12:47 2019,15-Jul-2019,131250,48 14.435100 N,062 0.752300 W,5.8,223.2,A,Primary,Headline,2.448980,D,S,209072.000000
Mon Jul 15 10:12:47 2019,15-Jul-2019,131251,48 14.434000 N,062 0.754000 W,5.8,223.3,A,Primary,Headline,2.448980,D,S,209072.000000
Mon Jul 15 10:12:51 2019,15-Jul-2019,131252,48 14.432900 N,062 0.755600 W,5.8,223.2,A,DoorSpread,DoorMaster,6.920000,D,S,365682.000000
Mon Jul 15 10:12:51 2019,15-Jul-2019,131253,48 14.431800 N,062 0.757300 W,5.8,222.8,A,Depth,Depth,18.055556,D,S,310611.000000
Mon Jul 15 10:12:52 2019,15-Jul-2019,131254,48 14.430700 N,062 0.759000 W,5.8,222.5,A,Primary,Headline,2.408163,D,S,118806.000000
Mon Jul 15 10:12:52 2019,15-Jul-2019,131255,48 14.429500 N,062 0.760600 W,5.8,222.3,A,Primary,Headline,2.408163,D,S,118806.000000
Mon Jul 15 10:12:52 2019,15-Jul-2019,131256,48 14.428500 N,062 0.762400 W,5.8,222.8,A,Primary,Headline,2.408163,D,S,118806.000000
Mon Jul 15 10:12:52 2019,15-Jul-2019,131257,48 14.427400 N,062 0.764300 W,5.9,223.3,A,Primary,Headline,2.408163,D,S,118806.000000
Mon Jul 15 10:12:57 2019,15-Jul-2019,131258,48 14.426300 N,062 0.766100 W,5.9,223.2,A,DoorSpread,DoorMaster,6.715000,D,P,267827.000000
Mon Jul 15 10:12:57 2019,15-Jul-2019,131259,48 14.425100 N,062 0.767900 W,5.9,222.9,A,Primary,Headline,2.428571,D,S,256668.000000
Mon Jul 15 10:12:58 2019,15-Jul-2019,131300,48 14.423900 N,062 0.769600 W,5.9,222.7,A,Depth,Depth,19.074074,D,S,192268.000000
Mon Jul 15 10:12:58 2019,15-Jul-2019,131301,48 14.422800 N,062 0.771500 W,5.9,223.1,A,Depth,Depth,19.074074,D,S,192268.000000
