Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 05:52:38 2019,10-Aug-2019,085239,48 8.547500 N,064 2.755200 W,4.2,177.0,A,DoorSpread,DoorMaster,3.605000,D,S,47045.000000
Sat Aug 10 05:52:38 2019,10-Aug-2019,085240,48 8.546400 N,064 2.754900 W,4.2,177.0,A,DoorSpread,DoorMaster,3.605000,D,S,47045.000000
Sat Aug 10 05:52:38 2019,10-Aug-2019,085241,48 8.545300 N,064 2.754700 W,4.2,176.9,A,DoorSpread,DoorMaster,3.605000,D,S,47045.000000
Sat Aug 10 05:52:38 2019,10-Aug-2019,085242,48 8.544200 N,064 2.754600 W,4.2,176.8,A,DoorSpread,DoorMaster,3.605000,D,S,47045.000000
Sat Aug 10 05:52:38 2019,10-Aug-2019,085243,48 8.543100 N,064 2.754400 W,4.2,176.6,A,DoorSpread,DoorMaster,3.605000,D,S,47045.000000
Sat Aug 10 05:52:43 2019,10-Aug-2019,085244,48 8.542000 N,064 2.754300 W,4.1,176.7,A,DoorSpread,DoorMaster,1.225000,D,P,170071.000000
Sat Aug 10 05:52:43 2019,10-Aug-2019,085245,48 8.540900 N,064 2.754300 W,4.1,176.9,A,DoorSpread,DoorMaster,1.225000,D,P,170071.000000
Sat Aug 10 05:52:43 2019,10-Aug-2019,085246,48 8.539700 N,064 2.754200 W,4.1,177.1,A,DoorSpread,DoorMaster,1.225000,D,P,170071.000000
Sat Aug 10 05:52:43 2019,10-Aug-2019,085247,48 8.538600 N,064 2.754200 W,4.0,177.3,A,DoorSpread,DoorMaster,1.225000,D,P,170071.000000
Sat Aug 10 05:52:43 2019,10-Aug-2019,085248,48 8.537700 N,064 2.754100 W,3.9,177.3,A,DoorSpread,DoorMaster,1.225000,D,P,170071.000000
Sat Aug 10 05:52:49 2019,10-Aug-2019,085249,48 8.536700 N,064 2.754000 W,3.9,177.2,A,DoorSpread,DoorMaster,1.490000,D,S,105792.000000
Sat Aug 10 05:52:49 2019,10-Aug-2019,085250,48 8.535600 N,064 2.753900 W,3.8,177.2,A,DoorSpread,DoorMaster,1.490000,D,S,105792.000000
Sat Aug 10 05:52:49 2019,10-Aug-2019,085251,48 8.534500 N,064 2.754000 W,3.8,177.4,A,DoorSpread,DoorMaster,1.490000,D,S,105792.000000
Sat Aug 10 05:52:49 2019,10-Aug-2019,085252,48 8.533500 N,064 2.754100 W,3.8,177.7,A,DoorSpread,DoorMaster,1.490000,D,S,105792.000000
Sat Aug 10 05:52:49 2019,10-Aug-2019,085253,48 8.532400 N,064 2.754100 W,3.7,177.9,A,DoorSpread,DoorMaster,1.490000,D,S,105792.000000
Sat Aug 10 05:52:54 2019,10-Aug-2019,085254,48 8.531500 N,064 2.754000 W,3.6,177.8,A,DoorSpread,DoorMaster,2.385000,D,S,56332.000000
Sat Aug 10 05:52:54 2019,10-Aug-2019,085255,48 8.530500 N,064 2.753900 W,3.6,177.7,A,DoorSpread,DoorMaster,2.385000,D,S,56332.000000
Sat Aug 10 05:52:54 2019,10-Aug-2019,085256,48 8.529500 N,064 2.754000 W,3.5,177.8,A,DoorSpread,DoorMaster,2.385000,D,S,56332.000000
Sat Aug 10 05:52:57 2019,10-Aug-2019,085257,48 8.528600 N,064 2.754000 W,3.5,178.0,A,Depth,Depth,1.203704,D,S,41513.000000
Sat Aug 10 05:52:57 2019,10-Aug-2019,085258,48 8.527600 N,064 2.754000 W,3.5,178.0,A,Depth,Depth,1.203704,D,S,41513.000000
Sat Aug 10 05:52:57 2019,10-Aug-2019,085259,48 8.526600 N,064 2.754000 W,3.4,178.0,A,Depth,Depth,1.203704,D,S,41513.000000
Sat Aug 10 05:52:59 2019,10-Aug-2019,085300,48 8.525800 N,064 2.754100 W,3.3,178.1,A,DoorSpread,DoorMaster,1.505000,D,P,133674.000000
Sat Aug 10 05:52:59 2019,10-Aug-2019,085301,48 8.525000 N,064 2.754300 W,3.3,178.5,A,DoorSpread,DoorMaster,1.505000,D,P,133674.000000
Sat Aug 10 05:52:59 2019,10-Aug-2019,085302,48 8.524000 N,064 2.754400 W,3.4,178.7,A,DoorSpread,DoorMaster,1.505000,D,P,133674.000000
Sat Aug 10 05:52:59 2019,10-Aug-2019,085303,48 8.523000 N,064 2.754300 W,3.3,178.5,A,DoorSpread,DoorMaster,1.505000,D,P,133674.000000
Sat Aug 10 05:53:04 2019,10-Aug-2019,085304,48 8.522200 N,064 2.754300 W,3.2,178.5,A,Depth,Depth,2.962963,D,P,73975.000000
Sat Aug 10 05:53:04 2019,10-Aug-2019,085305,48 8.521400 N,064 2.754500 W,3.2,178.7,A,DoorSpread,DoorMaster,1.505000,D,P,211870.000000
Sat Aug 10 05:53:04 2019,10-Aug-2019,085306,48 8.520400 N,064 2.754700 W,3.3,178.9,A,DoorSpread,DoorMaster,1.505000,D,P,211870.000000
Sat Aug 10 05:53:04 2019,10-Aug-2019,085307,48 8.519400 N,064 2.754700 W,3.2,178.9,A,DoorSpread,DoorMaster,1.505000,D,P,211870.000000
Sat Aug 10 05:53:04 2019,10-Aug-2019,085308,48 8.518600 N,064 2.754800 W,3.1,178.9,A,DoorSpread,DoorMaster,1.505000,D,P,211870.000000
Sat Aug 10 05:53:08 2019,10-Aug-2019,085309,48 8.517800 N,064 2.754900 W,3.1,179.1,A,Primary,Headline,0.000000,D,P,70670.000000
Sat Aug 10 05:53:09 2019,10-Aug-2019,085310,48 8.516900 N,064 2.755000 W,3.1,179.2,A,DoorSpread,DoorMaster,1.460000,D,S,188128.000000
Sat Aug 10 05:53:09 2019,10-Aug-2019,085311,48 8.516000 N,064 2.755000 W,3.0,179.3,A,DoorSpread,DoorMaster,1.460000,D,S,188128.000000
Sat Aug 10 05:53:09 2019,10-Aug-2019,085312,48 8.515200 N,064 2.755000 W,2.9,179.4,A,DoorSpread,DoorMaster,1.460000,D,S,188128.000000
Sat Aug 10 05:53:09 2019,10-Aug-2019,085313,48 8.514300 N,064 2.755100 W,3.1,179.7,A,DoorSpread,DoorMaster,1.460000,D,S,188128.000000
Sat Aug 10 05:53:13 2019,10-Aug-2019,085314,48 8.513200 N,064 2.755200 W,3.1,180.0,A,Primary,Headline,0.000000,D,P,78147.000000
Sat Aug 10 05:53:15 2019,10-Aug-2019,085315,48 8.512300 N,064 2.755200 W,3.1,179.9,A,DoorSpread,DoorMaster,1.650000,D,S,252972.000000
Sat Aug 10 05:53:15 2019,10-Aug-2019,085316,48 8.511400 N,064 2.755100 W,3.0,179.6,A,DoorSpread,DoorMaster,1.650000,D,S,252972.000000
Sat Aug 10 05:53:15 2019,10-Aug-2019,085317,48 8.510500 N,064 2.755000 W,3.0,179.5,A,DoorSpread,DoorMaster,1.650000,D,S,252972.000000
Sat Aug 10 05:53:18 2019,10-Aug-2019,085318,48 8.509500 N,064 2.755000 W,3.1,179.6,A,Depth,Depth,4.814815,D,S,247915.000000
Sat Aug 10 05:53:18 2019,10-Aug-2019,085319,48 8.508600 N,064 2.755100 W,3.1,179.8,A,Primary,Headline,0.897959,D,S,96895.000000
Sat Aug 10 05:53:18 2019,10-Aug-2019,085320,48 8.507700 N,064 2.755000 W,3.0,179.7,A,Primary,Headline,0.897959,D,S,96895.000000
Sat Aug 10 05:53:20 2019,10-Aug-2019,085321,48 8.506900 N,064 2.754900 W,3.0,179.5,A,DoorSpread,DoorMaster,1.475000,D,P,330546.000000
Sat Aug 10 05:53:20 2019,10-Aug-2019,085322,48 8.505900 N,064 2.754700 W,3.0,179.5,A,DoorSpread,DoorMaster,1.475000,D,P,330546.000000
Sat Aug 10 05:53:20 2019,10-Aug-2019,085323,48 8.505000 N,064 2.754700 W,3.1,179.4,A,DoorSpread,DoorMaster,1.475000,D,P,330546.000000
Sat Aug 10 05:53:23 2019,10-Aug-2019,085324,48 8.504200 N,064 2.754500 W,3.0,179.2,A,Primary,Headline,1.224490,D,S,86278.000000
Sat Aug 10 05:53:25 2019,10-Aug-2019,085325,48 8.503400 N,064 2.754200 W,3.0,179.0,A,Depth,Depth,7.129630,D,P,303161.000000
Sat Aug 10 05:53:26 2019,10-Aug-2019,085326,48 8.502700 N,064 2.754000 W,2.9,178.8,A,DoorSpread,DoorMaster,2.010000,D,S,281864.000000
Sat Aug 10 05:53:26 2019,10-Aug-2019,085327,48 8.501900 N,064 2.753800 W,2.9,178.6,A,DoorSpread,DoorMaster,2.010000,D,S,281864.000000
Sat Aug 10 05:53:26 2019,10-Aug-2019,085328,48 8.501000 N,064 2.753700 W,2.9,178.5,A,DoorSpread,DoorMaster,2.010000,D,S,281864.000000
Sat Aug 10 05:53:28 2019,10-Aug-2019,085329,48 8.500100 N,064 2.753700 W,2.9,178.5,A,Primary,Headline,1.489796,D,S,123668.000000
Sat Aug 10 05:53:28 2019,10-Aug-2019,085330,48 8.499200 N,064 2.753700 W,2.9,178.6,A,Primary,Headline,1.489796,D,S,123668.000000
Sat Aug 10 05:53:31 2019,10-Aug-2019,085331,48 8.498400 N,064 2.753700 W,3.0,178.7,A,DoorSpread,DoorMaster,2.450000,D,S,282207.000000
Sat Aug 10 05:53:32 2019,10-Aug-2019,085332,48 8.497500 N,064 2.753600 W,3.1,178.5,A,Depth,Depth,9.444444,D,S,448020.000000
Sat Aug 10 05:53:32 2019,10-Aug-2019,085333,48 8.496600 N,064 2.753300 W,3.1,178.1,A,Depth,Depth,9.444444,D,S,448020.000000
Sat Aug 10 05:53:33 2019,10-Aug-2019,085334,48 8.495800 N,064 2.753300 W,3.2,177.9,A,Primary,Headline,1.040816,D,S,132083.000000
Sat Aug 10 05:53:33 2019,10-Aug-2019,085335,48 8.494700 N,064 2.753300 W,3.4,178.6,A,Primary,Headline,1.040816,D,S,132083.000000
Sat Aug 10 05:53:36 2019,10-Aug-2019,085336,48 8.493400 N,064 2.753500 W,3.7,178.8,A,DoorSpread,DoorMaster,2.500000,D,S,237502.000000
Sat Aug 10 05:53:36 2019,10-Aug-2019,085337,48 8.492100 N,064 2.753300 W,3.8,178.3,A,DoorSpread,DoorMaster,2.500000,D,S,237502.000000
Sat Aug 10 05:53:36 2019,10-Aug-2019,085338,48 8.490900 N,064 2.753100 W,3.9,177.5,A,DoorSpread,DoorMaster,2.500000,D,S,237502.000000
Sat Aug 10 05:53:39 2019,10-Aug-2019,085339,48 8.489600 N,064 2.752900 W,4.1,177.1,A,Depth,Depth,18.333333,D,P,277530.000000
Sat Aug 10 05:53:39 2019,10-Aug-2019,085340,48 8.488200 N,064 2.752700 W,4.2,177.5,A,Depth,Depth,18.333333,D,P,277530.000000
Sat Aug 10 05:53:39 2019,10-Aug-2019,085341,48 8.486800 N,064 2.752700 W,4.4,177.9,A,Depth,Depth,18.333333,D,P,277530.000000
Sat Aug 10 05:53:41 2019,10-Aug-2019,085342,48 8.485200 N,064 2.752500 W,4.6,177.5,A,DoorSpread,DoorMaster,2.710000,D,S,130210.000000
Sat Aug 10 05:53:41 2019,10-Aug-2019,085343,48 8.483800 N,064 2.752100 W,4.7,176.8,A,DoorSpread,DoorMaster,2.710000,D,S,130210.000000
Sat Aug 10 05:53:41 2019,10-Aug-2019,085344,48 8.482500 N,064 2.751800 W,4.7,176.2,A,DoorSpread,DoorMaster,2.710000,D,S,130210.000000
Sat Aug 10 05:53:41 2019,10-Aug-2019,085345,48 8.481000 N,064 2.751700 W,4.8,176.4,A,DoorSpread,DoorMaster,2.710000,D,S,130210.000000
Sat Aug 10 05:53:46 2019,10-Aug-2019,085346,48 8.479400 N,064 2.751800 W,5.0,177.4,A,Depth,Depth,15.185185,D,S,119937.000000
Sat Aug 10 05:53:47 2019,10-Aug-2019,085347,48 8.477700 N,064 2.751800 W,5.2,177.0,A,DoorSpread,DoorMaster,2.575000,D,P,204902.000000
Sat Aug 10 05:53:47 2019,10-Aug-2019,085348,48 8.476100 N,064 2.751500 W,5.3,176.4,A,DoorSpread,DoorMaster,2.575000,D,P,204902.000000
Sat Aug 10 05:53:48 2019,10-Aug-2019,085349,48 8.474600 N,064 2.751200 W,5.3,175.9,A,Primary,Headline,0.877551,D,S,131730.000000
Sat Aug 10 05:53:48 2019,10-Aug-2019,085350,48 8.473000 N,064 2.751100 W,5.4,176.3,A,Primary,Headline,0.877551,D,S,131730.000000
Sat Aug 10 05:53:48 2019,10-Aug-2019,085351,48 8.471300 N,064 2.751100 W,5.6,176.8,A,Primary,Headline,0.877551,D,S,131730.000000
Sat Aug 10 05:53:52 2019,10-Aug-2019,085352,48 8.469600 N,064 2.751000 W,5.7,176.5,A,DoorSpread,DoorMaster,2.680000,D,S,183655.000000
Sat Aug 10 05:53:53 2019,10-Aug-2019,085353,48 8.467900 N,064 2.750700 W,5.8,175.8,A,Depth,Depth,6.574074,D,P,149239.000000
Sat Aug 10 05:53:53 2019,10-Aug-2019,085354,48 8.466300 N,064 2.750600 W,5.9,175.7,A,Primary,Headline,2.877551,D,S,104022.000000
Sat Aug 10 05:53:53 2019,10-Aug-2019,085355,48 8.464700 N,064 2.750600 W,5.9,176.4,A,Primary,Headline,2.877551,D,S,104022.000000
Sat Aug 10 05:53:53 2019,10-Aug-2019,085356,48 8.463200 N,064 2.750600 W,5.9,176.9,A,Primary,Headline,2.877551,D,S,104022.000000
Sat Aug 10 05:53:53 2019,10-Aug-2019,085357,48 8.461500 N,064 2.750500 W,5.9,177.1,A,Primary,Headline,2.877551,D,S,104022.000000
Sat Aug 10 05:53:57 2019,10-Aug-2019,085358,48 8.459900 N,064 2.750200 W,5.9,176.6,A,DoorSpread,DoorMaster,2.845000,D,S,140240.000000
Sat Aug 10 05:53:58 2019,10-Aug-2019,085359,48 8.458300 N,064 2.749800 W,5.8,176.2,A,Primary,Headline,1.836735,D,S,85792.000000
Sat Aug 10 05:54:00 2019,10-Aug-2019,085400,48 8.456600 N,064 2.749600 W,5.9,176.7,A,Depth,Depth,11.388889,D,S,98123.000000
Sat Aug 10 05:54:00 2019,10-Aug-2019,085401,48 8.454800 N,064 2.749600 W,6.0,177.3,A,Depth,Depth,11.388889,D,S,98123.000000
Sat Aug 10 05:54:00 2019,10-Aug-2019,085402,48 8.453000 N,064 2.749400 W,6.0,177.3,A,Depth,Depth,11.388889,D,S,98123.000000
Sat Aug 10 05:54:03 2019,10-Aug-2019,085403,48 8.451300 N,064 2.749200 W,6.1,177.3,A,DoorSpread,DoorMaster,3.410000,D,P,216252.000000
Sat Aug 10 05:54:03 2019,10-Aug-2019,085404,48 8.449600 N,064 2.749000 W,6.2,177.2,A,Primary,Headline,2.755102,D,S,151200.000000
Sat Aug 10 05:54:03 2019,10-Aug-2019,085405,48 8.447900 N,064 2.748700 W,6.2,177.1,A,Primary,Headline,2.755102,D,S,151200.000000
Sat Aug 10 05:54:03 2019,10-Aug-2019,085406,48 8.446300 N,064 2.748400 W,6.1,176.9,A,Primary,Headline,2.755102,D,S,151200.000000
Sat Aug 10 05:54:07 2019,10-Aug-2019,085407,48 8.444500 N,064 2.748200 W,6.2,176.9,A,Depth,Depth,10.462963,D,S,191154.000000
Sat Aug 10 05:54:07 2019,10-Aug-2019,085408,48 8.442800 N,064 2.747900 W,6.2,177.1,A,Depth,Depth,10.462963,D,S,191154.000000
Sat Aug 10 05:54:09 2019,10-Aug-2019,085409,48 8.441100 N,064 2.747700 W,6.1,177.5,A,Primary,Headline,2.673469,D,P,232923.000000
Sat Aug 10 05:54:09 2019,10-Aug-2019,085410,48 8.439400 N,064 2.747400 W,6.2,177.2,A,Primary,Headline,2.673469,D,P,232923.000000
Sat Aug 10 05:54:09 2019,10-Aug-2019,085411,48 8.437700 N,064 2.747100 W,6.1,176.9,A,Primary,Headline,2.673469,D,P,232923.000000
Sat Aug 10 05:54:09 2019,10-Aug-2019,085412,48 8.436200 N,064 2.746800 W,6.0,176.6,A,Primary,Headline,2.673469,D,P,232923.000000
Sat Aug 10 05:54:09 2019,10-Aug-2019,085413,48 8.434600 N,064 2.746700 W,6.0,177.1,A,Primary,Headline,2.673469,D,P,232923.000000
Sat Aug 10 05:54:14 2019,10-Aug-2019,085414,48 8.432900 N,064 2.746700 W,6.0,177.5,A,Depth,Depth,13.333333,D,P,184660.000000
Sat Aug 10 05:54:14 2019,10-Aug-2019,085415,48 8.431200 N,064 2.746600 W,6.0,177.7,A,Depth,Depth,13.333333,D,P,184660.000000
Sat Aug 10 05:54:14 2019,10-Aug-2019,085416,48 8.429600 N,064 2.746500 W,6.0,177.7,A,Depth,Depth,13.333333,D,P,184660.000000
Sat Aug 10 05:54:14 2019,10-Aug-2019,085417,48 8.428000 N,064 2.746400 W,6.0,177.6,A,Depth,Depth,13.333333,D,P,184660.000000
Sat Aug 10 05:54:14 2019,10-Aug-2019,085418,48 8.426500 N,064 2.746500 W,6.0,178.1,A,Depth,Depth,13.333333,D,P,184660.000000
Sat Aug 10 05:54:19 2019,10-Aug-2019,085419,48 8.424800 N,064 2.746600 W,6.0,178.6,A,Primary,Headline,4.285714,D,S,248376.000000
Sat Aug 10 05:54:19 2019,10-Aug-2019,085420,48 8.423100 N,064 2.746700 W,6.0,178.9,A,DoorSpread,DoorMaster,4.595000,D,P,236203.000000
Sat Aug 10 05:54:19 2019,10-Aug-2019,085421,48 8.421400 N,064 2.746600 W,6.0,178.7,A,DoorSpread,DoorMaster,4.595000,D,P,236203.000000
Sat Aug 10 05:54:21 2019,10-Aug-2019,085422,48 8.419700 N,064 2.746200 W,6.0,178.2,A,Depth,Depth,10.462963,D,P,293680.000000
Sat Aug 10 05:54:21 2019,10-Aug-2019,085423,48 8.418100 N,064 2.745800 W,5.9,177.7,A,Depth,Depth,10.462963,D,P,293680.000000
Sat Aug 10 05:54:24 2019,10-Aug-2019,085424,48 8.416400 N,064 2.745600 W,5.9,177.3,A,Primary,Headline,2.469388,D,S,160213.000000
Sat Aug 10 05:54:25 2019,10-Aug-2019,085425,48 8.414800 N,064 2.745500 W,5.9,178.1,A,DoorSpread,DoorMaster,4.285000,D,P,368169.000000
Sat Aug 10 05:54:25 2019,10-Aug-2019,085426,48 8.413100 N,064 2.745500 W,5.9,179.0,A,DoorSpread,DoorMaster,4.285000,D,P,368169.000000
Sat Aug 10 05:54:25 2019,10-Aug-2019,085427,48 8.411300 N,064 2.745600 W,6.1,179.2,A,DoorSpread,DoorMaster,4.285000,D,P,368169.000000
Sat Aug 10 05:54:25 2019,10-Aug-2019,085428,48 8.409500 N,064 2.745400 W,6.1,178.3,A,DoorSpread,DoorMaster,4.285000,D,P,368169.000000
Sat Aug 10 05:54:29 2019,10-Aug-2019,085429,48 8.407900 N,064 2.745200 W,6.0,177.6,A,Primary,Headline,4.102041,D,S,247427.000000
Sat Aug 10 05:54:29 2019,10-Aug-2019,085430,48 8.406600 N,064 2.745100 W,5.9,177.3,A,Primary,Headline,4.102041,D,S,247427.000000
Sat Aug 10 05:54:30 2019,10-Aug-2019,085431,48 8.405100 N,064 2.745100 W,5.9,177.6,A,DoorSpread,DoorMaster,4.410000,D,P,217560.000000
Sat Aug 10 05:54:30 2019,10-Aug-2019,085432,48 8.403400 N,064 2.745300 W,6.0,178.0,A,DoorSpread,DoorMaster,4.410000,D,P,217560.000000
Sat Aug 10 05:54:30 2019,10-Aug-2019,085433,48 8.401700 N,064 2.745000 W,5.9,178.0,A,DoorSpread,DoorMaster,4.410000,D,P,217560.000000
Sat Aug 10 05:54:30 2019,10-Aug-2019,085434,48 8.400200 N,064 2.744700 W,5.8,177.8,A,DoorSpread,DoorMaster,4.410000,D,P,217560.000000
Sat Aug 10 05:54:34 2019,10-Aug-2019,085435,48 8.398700 N,064 2.744600 W,5.9,177.7,A,Primary,Headline,36.224490,D,P,126013.000000
Sat Aug 10 05:54:36 2019,10-Aug-2019,085436,48 8.397100 N,064 2.744700 W,5.9,177.7,A,DoorSpread,DoorMaster,4.400000,D,S,157867.000000
Sat Aug 10 05:54:36 2019,10-Aug-2019,085437,48 8.395500 N,064 2.744700 W,5.9,177.6,A,DoorSpread,DoorMaster,4.400000,D,S,157867.000000
Sat Aug 10 05:54:36 2019,10-Aug-2019,085438,48 8.394000 N,064 2.744700 W,5.9,177.4,A,DoorSpread,DoorMaster,4.400000,D,S,157867.000000
Sat Aug 10 05:54:36 2019,10-Aug-2019,085439,48 8.392600 N,064 2.744700 W,5.8,177.4,A,DoorSpread,DoorMaster,4.400000,D,S,157867.000000
Sat Aug 10 05:54:39 2019,10-Aug-2019,085440,48 8.391000 N,064 2.744800 W,5.9,177.4,A,Primary,Headline,4.163265,D,S,208869.000000
Sat Aug 10 05:54:39 2019,10-Aug-2019,085441,48 8.389400 N,064 2.744700 W,5.9,177.3,A,Primary,Headline,4.163265,D,S,208869.000000
Sat Aug 10 05:54:41 2019,10-Aug-2019,085442,48 8.387900 N,064 2.744600 W,5.8,177.0,A,DoorSpread,DoorMaster,4.550000,D,S,147593.000000
Sat Aug 10 05:54:42 2019,10-Aug-2019,085443,48 8.386400 N,064 2.744600 W,5.8,177.2,A,Depth,Depth,16.018519,D,S,352305.000000
Sat Aug 10 05:54:42 2019,10-Aug-2019,085444,48 8.384800 N,064 2.744400 W,5.9,177.2,A,Depth,Depth,16.018519,D,S,352305.000000
Sat Aug 10 05:54:45 2019,10-Aug-2019,085445,48 8.383100 N,064 2.744300 W,5.9,177.0,A,Primary,Headline,35.265306,D,S,236768.000000
Sat Aug 10 05:54:45 2019,10-Aug-2019,085446,48 8.381600 N,064 2.744200 W,5.8,177.0,A,Primary,Headline,35.265306,D,S,236768.000000
Sat Aug 10 05:54:47 2019,10-Aug-2019,085447,48 8.380000 N,064 2.744000 W,5.8,177.3,A,DoorSpread,DoorMaster,4.875000,D,P,208223.000000
Sat Aug 10 05:54:47 2019,10-Aug-2019,085448,48 8.378400 N,064 2.743900 W,5.8,177.4,A,DoorSpread,DoorMaster,4.875000,D,P,208223.000000
Sat Aug 10 05:54:47 2019,10-Aug-2019,085449,48 8.376800 N,064 2.743700 W,5.7,176.9,A,DoorSpread,DoorMaster,4.875000,D,P,208223.000000
Sat Aug 10 05:54:50 2019,10-Aug-2019,085450,48 8.375400 N,064 2.743400 W,5.7,176.5,A,Primary,Headline,1.653061,D,P,141261.000000
Sat Aug 10 05:54:50 2019,10-Aug-2019,085451,48 8.374000 N,064 2.743200 W,5.6,176.2,A,Primary,Headline,2.836735,D,S,262797.000000
Sat Aug 10 05:54:50 2019,10-Aug-2019,085452,48 8.372500 N,064 2.743000 W,5.7,176.6,A,Primary,Headline,2.836735,D,S,262797.000000
Sat Aug 10 05:54:52 2019,10-Aug-2019,085453,48 8.370800 N,064 2.742900 W,5.7,176.9,A,DoorSpread,DoorMaster,4.870000,D,S,110395.000000
Sat Aug 10 05:54:52 2019,10-Aug-2019,085454,48 8.369300 N,064 2.742800 W,5.6,176.9,A,DoorSpread,DoorMaster,4.870000,D,S,110395.000000
Sat Aug 10 05:54:52 2019,10-Aug-2019,085455,48 8.367700 N,064 2.742400 W,5.7,176.3,A,DoorSpread,DoorMaster,4.870000,D,S,110395.000000
Sat Aug 10 05:54:55 2019,10-Aug-2019,085456,48 8.366000 N,064 2.742100 W,5.7,175.7,A,Primary,Headline,2.510204,D,P,208108.000000
Sat Aug 10 05:54:56 2019,10-Aug-2019,085457,48 8.364600 N,064 2.742000 W,5.6,175.7,A,Depth,Depth,18.888889,D,P,405302.000000
Sat Aug 10 05:54:58 2019,10-Aug-2019,085458,48 8.363200 N,064 2.742100 W,5.6,176.3,A,DoorSpread,DoorMaster,5.150000,D,P,259202.000000
