Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 20:34:27 2019,30-Jul-2019,233431,47 26.873300 N,063 50.702900 W,3.9,129.8,A,DoorSpread,DoorMaster,2.895000,D,S,50800.000000
Tue Jul 30 20:34:27 2019,30-Jul-2019,233432,47 26.872600 N,063 50.701700 W,3.9,129.9,A,DoorSpread,DoorMaster,2.895000,D,S,50800.000000
Tue Jul 30 20:34:27 2019,30-Jul-2019,233433,47 26.871900 N,063 50.700500 W,3.8,129.9,A,DoorSpread,DoorMaster,2.895000,D,S,50800.000000
Tue Jul 30 20:34:33 2019,30-Jul-2019,233434,47 26.871300 N,063 50.699300 W,3.8,130.0,A,DoorSpread,DoorMaster,3.085000,D,P,81785.000000
Tue Jul 30 20:34:33 2019,30-Jul-2019,233435,47 26.870700 N,063 50.698100 W,3.8,130.0,A,DoorSpread,DoorMaster,3.085000,D,P,81785.000000
Tue Jul 30 20:34:33 2019,30-Jul-2019,233436,47 26.870000 N,063 50.697000 W,3.7,130.1,A,DoorSpread,DoorMaster,3.085000,D,P,81785.000000
Tue Jul 30 20:34:33 2019,30-Jul-2019,233437,47 26.869300 N,063 50.696000 W,3.7,130.1,A,DoorSpread,DoorMaster,3.085000,D,P,81785.000000
Tue Jul 30 20:34:33 2019,30-Jul-2019,233438,47 26.868600 N,063 50.695100 W,3.6,130.3,A,DoorSpread,DoorMaster,3.085000,D,P,81785.000000
Tue Jul 30 20:34:37 2019,30-Jul-2019,233439,47 26.867900 N,063 50.693900 W,3.6,130.4,A,Primary,Headline,1.040816,D,S,41803.000000
Tue Jul 30 20:34:38 2019,30-Jul-2019,233440,47 26.867300 N,063 50.692700 W,3.6,130.4,A,DoorSpread,DoorMaster,2.580000,D,P,77207.000000
Tue Jul 30 20:34:38 2019,30-Jul-2019,233441,47 26.866700 N,063 50.691500 W,3.6,130.5,A,DoorSpread,DoorMaster,2.580000,D,P,77207.000000
Tue Jul 30 20:34:38 2019,30-Jul-2019,233442,47 26.866100 N,063 50.690300 W,3.6,130.5,A,DoorSpread,DoorMaster,2.580000,D,P,77207.000000
Tue Jul 30 20:34:42 2019,30-Jul-2019,233443,47 26.865500 N,063 50.689100 W,3.6,130.5,A,Primary,Headline,3.224490,D,P,31040.000000
Tue Jul 30 20:34:42 2019,30-Jul-2019,233444,47 26.865000 N,063 50.688000 W,3.6,130.4,A,Primary,Headline,3.224490,D,P,31040.000000
Tue Jul 30 20:34:43 2019,30-Jul-2019,233445,47 26.864500 N,063 50.687000 W,3.5,130.4,A,DoorSpread,DoorMaster,2.235000,D,P,63981.000000
Tue Jul 30 20:34:43 2019,30-Jul-2019,233446,47 26.864000 N,063 50.686000 W,3.4,130.5,A,DoorSpread,DoorMaster,2.235000,D,P,63981.000000
Tue Jul 30 20:34:43 2019,30-Jul-2019,233447,47 26.863500 N,063 50.685000 W,3.3,130.6,A,DoorSpread,DoorMaster,2.235000,D,P,63981.000000
Tue Jul 30 20:34:43 2019,30-Jul-2019,233448,47 26.863000 N,063 50.684000 W,3.3,130.6,A,DoorSpread,DoorMaster,2.235000,D,P,63981.000000
Tue Jul 30 20:34:47 2019,30-Jul-2019,233449,47 26.862500 N,063 50.683000 W,3.2,130.6,A,Primary,Headline,1.387755,D,S,15909.000000
Tue Jul 30 20:34:47 2019,30-Jul-2019,233450,47 26.862000 N,063 50.682200 W,3.1,130.6,A,Primary,Headline,1.387755,D,S,15909.000000
Tue Jul 30 20:34:49 2019,30-Jul-2019,233451,47 26.861500 N,063 50.681300 W,3.1,130.7,A,DoorSpread,DoorMaster,1.880000,D,P,54784.000000
Tue Jul 30 20:34:49 2019,30-Jul-2019,233452,47 26.861000 N,063 50.680500 W,3.0,130.8,A,DoorSpread,DoorMaster,1.880000,D,P,54784.000000
Tue Jul 30 20:34:49 2019,30-Jul-2019,233453,47 26.860600 N,063 50.679600 W,3.0,130.8,A,DoorSpread,DoorMaster,1.880000,D,P,54784.000000
Tue Jul 30 20:34:52 2019,30-Jul-2019,233454,47 26.860100 N,063 50.678700 W,2.9,130.9,A,Primary,Headline,2.224490,D,S,67719.000000
Tue Jul 30 20:34:52 2019,30-Jul-2019,233455,47 26.859700 N,063 50.677900 W,2.9,131.0,A,Primary,Headline,2.224490,D,S,67719.000000
Tue Jul 30 20:34:54 2019,30-Jul-2019,233456,47 26.859400 N,063 50.676900 W,2.9,131.0,A,DoorSpread,DoorMaster,2.100000,D,S,720924.000000
Tue Jul 30 20:34:54 2019,30-Jul-2019,233457,47 26.859100 N,063 50.676000 W,2.8,131.0,A,DoorSpread,DoorMaster,2.100000,D,S,720924.000000
Tue Jul 30 20:34:54 2019,30-Jul-2019,233458,47 26.858600 N,063 50.675100 W,2.8,131.0,A,DoorSpread,DoorMaster,2.100000,D,S,720924.000000
Tue Jul 30 20:34:57 2019,30-Jul-2019,233459,47 26.858200 N,063 50.674200 W,2.7,131.0,A,Primary,Headline,1.142857,D,P,49103.000000
Tue Jul 30 20:34:57 2019,30-Jul-2019,233500,47 26.857800 N,063 50.673300 W,2.7,131.0,A,Primary,Headline,1.142857,D,P,49103.000000
Tue Jul 30 20:34:59 2019,30-Jul-2019,233501,47 26.857300 N,063 50.672400 W,2.7,131.0,A,DoorSpread,DoorMaster,2.245000,D,P,176182.000000
Tue Jul 30 20:34:59 2019,30-Jul-2019,233502,47 26.856800 N,063 50.671600 W,2.6,130.9,A,DoorSpread,DoorMaster,2.245000,D,P,176182.000000
Tue Jul 30 20:34:59 2019,30-Jul-2019,233503,47 26.856400 N,063 50.670700 W,2.6,130.9,A,DoorSpread,DoorMaster,2.245000,D,P,176182.000000
Tue Jul 30 20:35:02 2019,30-Jul-2019,233504,47 26.855900 N,063 50.669900 W,2.6,130.9,A,Primary,Headline,9.755102,D,P,35960.000000
Tue Jul 30 20:35:02 2019,30-Jul-2019,233505,47 26.855300 N,063 50.669200 W,2.6,130.8,A,Primary,Headline,9.755102,D,P,35960.000000
Tue Jul 30 20:35:02 2019,30-Jul-2019,233506,47 26.854900 N,063 50.668500 W,2.5,130.8,A,Primary,Headline,9.755102,D,P,35960.000000
Tue Jul 30 20:35:05 2019,30-Jul-2019,233507,47 26.854400 N,063 50.667700 W,2.5,130.9,A,DoorSpread,DoorMaster,3.945000,D,S,514445.000000
Tue Jul 30 20:35:05 2019,30-Jul-2019,233508,47 26.854000 N,063 50.666900 W,2.5,130.9,A,DoorSpread,DoorMaster,3.945000,D,S,514445.000000
Tue Jul 30 20:35:07 2019,30-Jul-2019,233509,47 26.853600 N,063 50.666000 W,2.4,130.8,A,Primary,Headline,2.081633,D,S,238760.000000
Tue Jul 30 20:35:07 2019,30-Jul-2019,233510,47 26.853200 N,063 50.665300 W,2.4,130.8,A,Primary,Headline,2.081633,D,S,238760.000000
Tue Jul 30 20:35:07 2019,30-Jul-2019,233511,47 26.852800 N,063 50.664500 W,2.4,130.7,A,Primary,Headline,2.081633,D,S,238760.000000
Tue Jul 30 20:35:10 2019,30-Jul-2019,233512,47 26.852300 N,063 50.663600 W,2.4,130.6,A,DoorSpread,DoorMaster,2.525000,D,S,957874.000000
Tue Jul 30 20:35:10 2019,30-Jul-2019,233513,47 26.851900 N,063 50.662800 W,2.3,130.5,A,DoorSpread,DoorMaster,2.525000,D,S,957874.000000
Tue Jul 30 20:35:12 2019,30-Jul-2019,233514,47 26.851600 N,063 50.662000 W,2.3,130.4,A,Primary,Headline,0.795918,D,P,117940.000000
Tue Jul 30 20:35:13 2019,30-Jul-2019,233515,47 26.851200 N,063 50.661300 W,2.3,130.3,A,Depth,Depth,4.722222,D,S,229320.000000
Tue Jul 30 20:35:13 2019,30-Jul-2019,233516,47 26.850800 N,063 50.660700 W,2.3,130.3,A,Depth,Depth,4.722222,D,S,229320.000000
Tue Jul 30 20:35:15 2019,30-Jul-2019,233517,47 26.850500 N,063 50.660200 W,2.3,130.2,A,DoorSpread,DoorMaster,2.660000,D,S,1041174.000000
Tue Jul 30 20:35:15 2019,30-Jul-2019,233518,47 26.850000 N,063 50.659600 W,2.3,130.0,A,DoorSpread,DoorMaster,2.660000,D,S,1041174.000000
Tue Jul 30 20:35:17 2019,30-Jul-2019,233519,47 26.849500 N,063 50.658900 W,2.3,129.8,A,Primary,Headline,3.122449,D,S,226913.000000
Tue Jul 30 20:35:17 2019,30-Jul-2019,233520,47 26.848800 N,063 50.658100 W,2.4,129.7,A,Primary,Headline,3.122449,D,S,226913.000000
Tue Jul 30 20:35:17 2019,30-Jul-2019,233521,47 26.848200 N,063 50.657100 W,2.5,129.5,A,Primary,Headline,3.122449,D,S,226913.000000
Tue Jul 30 20:35:21 2019,30-Jul-2019,233522,47 26.847500 N,063 50.656100 W,2.6,129.3,A,DoorSpread,DoorMaster,2.660000,D,S,251098.000000
Tue Jul 30 20:35:21 2019,30-Jul-2019,233523,47 26.846900 N,063 50.654900 W,2.8,129.2,A,DoorSpread,DoorMaster,2.660000,D,S,251098.000000
Tue Jul 30 20:35:22 2019,30-Jul-2019,233524,47 26.846100 N,063 50.653700 W,2.9,129.1,A,Primary,Headline,2.612245,D,S,72492.000000
Tue Jul 30 20:35:22 2019,30-Jul-2019,233525,47 26.845500 N,063 50.652500 W,3.1,129.0,A,Primary,Headline,2.612245,D,S,72492.000000
Tue Jul 30 20:35:22 2019,30-Jul-2019,233526,47 26.844800 N,063 50.651200 W,3.2,128.9,A,Primary,Headline,2.612245,D,S,72492.000000
Tue Jul 30 20:35:22 2019,30-Jul-2019,233527,47 26.844100 N,063 50.650000 W,3.4,128.9,A,Primary,Headline,2.612245,D,S,72492.000000
Tue Jul 30 20:35:26 2019,30-Jul-2019,233528,47 26.843400 N,063 50.648600 W,3.6,128.9,A,DoorSpread,DoorMaster,2.835000,D,S,678094.000000
Tue Jul 30 20:35:27 2019,30-Jul-2019,233529,47 26.842700 N,063 50.647100 W,3.7,129.0,A,Depth,Depth,6.111111,D,S,164139.000000
Tue Jul 30 20:35:27 2019,30-Jul-2019,233530,47 26.841900 N,063 50.645600 W,3.9,129.3,A,Depth,Depth,6.111111,D,S,164139.000000
Tue Jul 30 20:35:27 2019,30-Jul-2019,233531,47 26.841000 N,063 50.644000 W,4.0,129.6,A,Depth,Depth,6.111111,D,S,164139.000000
Tue Jul 30 20:35:27 2019,30-Jul-2019,233532,47 26.840100 N,063 50.642400 W,4.1,129.9,A,Depth,Depth,6.111111,D,S,164139.000000
Tue Jul 30 20:35:31 2019,30-Jul-2019,233533,47 26.839300 N,063 50.640800 W,4.3,130.3,A,DoorSpread,DoorMaster,3.040000,D,S,293750.000000
Tue Jul 30 20:35:32 2019,30-Jul-2019,233534,47 26.838300 N,063 50.639200 W,4.4,130.7,A,Primary,Headline,2.448980,D,S,154848.000000
Tue Jul 30 20:35:32 2019,30-Jul-2019,233535,47 26.837200 N,063 50.637600 W,4.5,131.0,A,Primary,Headline,2.448980,D,S,154848.000000
Tue Jul 30 20:35:34 2019,30-Jul-2019,233536,47 26.836200 N,063 50.636000 W,4.6,131.2,A,Depth,Depth,8.148148,D,S,117201.000000
Tue Jul 30 20:35:34 2019,30-Jul-2019,233537,47 26.835200 N,063 50.634400 W,4.7,131.4,A,Depth,Depth,8.148148,D,S,117201.000000
Tue Jul 30 20:35:34 2019,30-Jul-2019,233538,47 26.834200 N,063 50.632700 W,4.8,131.7,A,Depth,Depth,8.148148,D,S,117201.000000
Tue Jul 30 20:35:37 2019,30-Jul-2019,233539,47 26.833100 N,063 50.631200 W,4.9,132.0,A,DoorSpread,DoorMaster,9.030000,D,S,735624.000000
Tue Jul 30 20:35:37 2019,30-Jul-2019,233540,47 26.832100 N,063 50.629500 W,5.0,132.2,A,DoorSpread,DoorMaster,9.030000,D,S,735624.000000
Tue Jul 30 20:35:37 2019,30-Jul-2019,233541,47 26.831000 N,063 50.627800 W,5.1,132.3,A,DoorSpread,DoorMaster,9.030000,D,S,735624.000000
Tue Jul 30 20:35:37 2019,30-Jul-2019,233542,47 26.830000 N,063 50.626100 W,5.1,132.4,A,DoorSpread,DoorMaster,9.030000,D,S,735624.000000
Tue Jul 30 20:35:41 2019,30-Jul-2019,233543,47 26.828900 N,063 50.624400 W,5.1,132.5,A,Depth,Depth,6.018519,D,S,187480.000000
Tue Jul 30 20:35:42 2019,30-Jul-2019,233544,47 26.827900 N,063 50.622700 W,5.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,966579.000000
Tue Jul 30 20:35:42 2019,30-Jul-2019,233545,47 26.827100 N,063 50.621000 W,5.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,966579.000000
Tue Jul 30 20:35:42 2019,30-Jul-2019,233546,47 26.826100 N,063 50.619400 W,5.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,966579.000000
Tue Jul 30 20:35:42 2019,30-Jul-2019,233547,47 26.825100 N,063 50.617700 W,5.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,966579.000000
Tue Jul 30 20:35:42 2019,30-Jul-2019,233548,47 26.824100 N,063 50.616100 W,5.1,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,966579.000000
Tue Jul 30 20:35:47 2019,30-Jul-2019,233549,47 26.823100 N,063 50.614500 W,5.0,132.4,A,Primary,Headline,2.816327,D,S,199967.000000
Tue Jul 30 20:35:48 2019,30-Jul-2019,233550,47 26.822100 N,063 50.613100 W,5.0,132.4,A,Depth,Depth,7.870370,D,S,79442.000000
Tue Jul 30 20:35:48 2019,30-Jul-2019,233551,47 26.821100 N,063 50.611600 W,4.9,132.5,A,Depth,Depth,7.870370,D,S,79442.000000
Tue Jul 30 20:35:48 2019,30-Jul-2019,233552,47 26.820100 N,063 50.610200 W,4.9,132.6,A,Depth,Depth,7.870370,D,S,79442.000000
Tue Jul 30 20:35:48 2019,30-Jul-2019,233553,47 26.819100 N,063 50.608700 W,4.9,132.7,A,Depth,Depth,7.870370,D,S,79442.000000
Tue Jul 30 20:35:52 2019,30-Jul-2019,233554,47 26.818100 N,063 50.607300 W,4.9,132.8,A,Primary,Headline,2.857143,D,S,215340.000000
Tue Jul 30 20:35:53 2019,30-Jul-2019,233555,47 26.817200 N,063 50.606000 W,4.8,132.9,A,DoorSpread,DoorMaster,5.255000,D,P,131861.000000
Tue Jul 30 20:35:53 2019,30-Jul-2019,233556,47 26.816300 N,063 50.604700 W,4.8,133.0,A,DoorSpread,DoorMaster,5.255000,D,P,131861.000000
Tue Jul 30 20:35:55 2019,30-Jul-2019,233557,47 26.815500 N,063 50.603400 W,4.7,133.1,A,Depth,Depth,8.240741,D,S,106810.000000
Tue Jul 30 20:35:55 2019,30-Jul-2019,233558,47 26.814700 N,063 50.602100 W,4.7,133.3,A,Depth,Depth,8.240741,D,S,106810.000000
Tue Jul 30 20:35:57 2019,30-Jul-2019,233559,47 26.813900 N,063 50.600800 W,4.6,133.4,A,Primary,Headline,2.346939,D,S,83084.000000
Tue Jul 30 20:35:57 2019,30-Jul-2019,233600,47 26.813000 N,063 50.599400 W,4.6,133.4,A,Primary,Headline,2.346939,D,S,83084.000000
Tue Jul 30 20:35:59 2019,30-Jul-2019,233601,47 26.812200 N,063 50.598000 W,4.6,133.5,A,DoorSpread,DoorMaster,3.955000,D,S,561379.000000
Tue Jul 30 20:35:59 2019,30-Jul-2019,233602,47 26.811300 N,063 50.596700 W,4.6,133.5,A,DoorSpread,DoorMaster,3.955000,D,S,561379.000000
Tue Jul 30 20:35:59 2019,30-Jul-2019,233603,47 26.810300 N,063 50.595400 W,4.6,133.4,A,DoorSpread,DoorMaster,3.955000,D,S,561379.000000
Tue Jul 30 20:36:02 2019,30-Jul-2019,233604,47 26.809500 N,063 50.594100 W,4.6,133.4,A,Depth,Depth,8.703704,D,S,195710.000000
Tue Jul 30 20:36:02 2019,30-Jul-2019,233605,47 26.808700 N,063 50.592700 W,4.6,133.3,A,Depth,Depth,8.703704,D,S,195710.000000
Tue Jul 30 20:36:04 2019,30-Jul-2019,233606,47 26.807800 N,063 50.591400 W,4.6,133.3,A,DoorSpread,DoorMaster,4.075000,D,S,490085.000000
Tue Jul 30 20:36:04 2019,30-Jul-2019,233607,47 26.807000 N,063 50.590100 W,4.6,133.3,A,DoorSpread,DoorMaster,4.075000,D,S,490085.000000
Tue Jul 30 20:36:04 2019,30-Jul-2019,233608,47 26.806200 N,063 50.588800 W,4.6,133.3,A,DoorSpread,DoorMaster,4.075000,D,S,490085.000000
Tue Jul 30 20:36:07 2019,30-Jul-2019,233609,47 26.805400 N,063 50.587400 W,4.7,133.4,A,Primary,Headline,2.061224,D,S,99892.000000
Tue Jul 30 20:36:07 2019,30-Jul-2019,233610,47 26.804500 N,063 50.586000 W,4.7,133.4,A,Primary,Headline,2.061224,D,S,99892.000000
Tue Jul 30 20:36:10 2019,30-Jul-2019,233611,47 26.803700 N,063 50.584600 W,4.7,133.4,A,DoorSpread,DoorMaster,4.415000,D,P,101724.000000
Tue Jul 30 20:36:10 2019,30-Jul-2019,233612,47 26.802900 N,063 50.583100 W,4.7,133.4,A,DoorSpread,DoorMaster,4.525000,D,S,382378.000000
Tue Jul 30 20:36:10 2019,30-Jul-2019,233613,47 26.802000 N,063 50.581500 W,4.7,133.5,A,DoorSpread,DoorMaster,4.525000,D,S,382378.000000
Tue Jul 30 20:36:12 2019,30-Jul-2019,233614,47 26.801100 N,063 50.580100 W,4.7,133.3,A,Primary,Headline,2.612245,D,S,52641.000000
Tue Jul 30 20:36:12 2019,30-Jul-2019,233615,47 26.800300 N,063 50.578600 W,4.7,133.2,A,Primary,Headline,2.612245,D,S,52641.000000
Tue Jul 30 20:36:12 2019,30-Jul-2019,233616,47 26.799300 N,063 50.577200 W,4.7,133.2,A,Primary,Headline,2.612245,D,S,52641.000000
Tue Jul 30 20:36:15 2019,30-Jul-2019,233617,47 26.798400 N,063 50.575800 W,4.8,133.1,A,DoorSpread,DoorMaster,4.475000,D,S,288845.000000
Tue Jul 30 20:36:16 2019,30-Jul-2019,233618,47 26.797400 N,063 50.574400 W,4.8,133.2,A,Depth,Depth,14.166667,D,S,51089.000000
Tue Jul 30 20:36:17 2019,30-Jul-2019,233619,47 26.796300 N,063 50.573000 W,4.8,133.2,A,Primary,Headline,1.857143,D,S,141673.000000
Tue Jul 30 20:36:17 2019,30-Jul-2019,233620,47 26.795400 N,063 50.571700 W,4.8,133.1,A,Primary,Headline,1.857143,D,S,141673.000000
Tue Jul 30 20:36:17 2019,30-Jul-2019,233621,47 26.794500 N,063 50.570300 W,4.7,133.1,A,Primary,Headline,1.857143,D,S,141673.000000
Tue Jul 30 20:36:21 2019,30-Jul-2019,233622,47 26.793600 N,063 50.569000 W,4.8,133.1,A,DoorSpread,DoorMaster,4.540000,D,S,424757.000000
Tue Jul 30 20:36:21 2019,30-Jul-2019,233623,47 26.792600 N,063 50.567700 W,4.7,133.2,A,DoorSpread,DoorMaster,4.540000,D,S,424757.000000
Tue Jul 30 20:36:22 2019,30-Jul-2019,233624,47 26.791700 N,063 50.566200 W,4.7,133.3,A,Primary,Headline,2.448980,D,S,91137.000000
Tue Jul 30 20:36:23 2019,30-Jul-2019,233625,47 26.790600 N,063 50.564800 W,4.7,133.3,A,Depth,Depth,9.537037,D,S,80094.000000
Tue Jul 30 20:36:23 2019,30-Jul-2019,233626,47 26.789600 N,063 50.563300 W,4.7,133.3,A,Depth,Depth,9.537037,D,S,80094.000000
Tue Jul 30 20:36:23 2019,30-Jul-2019,233627,47 26.788700 N,063 50.561900 W,4.8,133.3,A,Depth,Depth,9.537037,D,S,80094.000000
Tue Jul 30 20:36:26 2019,30-Jul-2019,233628,47 26.787800 N,063 50.560500 W,4.8,133.3,A,DoorSpread,DoorMaster,4.440000,D,P,128130.000000
Tue Jul 30 20:36:27 2019,30-Jul-2019,233629,47 26.787000 N,063 50.559000 W,4.8,133.3,A,Primary,Headline,2.204082,D,S,90266.000000
Tue Jul 30 20:36:27 2019,30-Jul-2019,233630,47 26.786100 N,063 50.557600 W,4.7,133.4,A,Primary,Headline,2.204082,D,S,90266.000000
Tue Jul 30 20:36:27 2019,30-Jul-2019,233631,47 26.785300 N,063 50.556100 W,4.7,133.4,A,Primary,Headline,2.204082,D,S,90266.000000
Tue Jul 30 20:36:31 2019,30-Jul-2019,233632,47 26.784500 N,063 50.554700 W,4.7,133.4,A,Depth,Depth,24.814815,D,P,56296.000000
Tue Jul 30 20:36:32 2019,30-Jul-2019,233633,47 26.783800 N,063 50.553300 W,4.7,133.5,A,DoorSpread,DoorMaster,4.670000,D,S,212750.000000
Tue Jul 30 20:36:32 2019,30-Jul-2019,233634,47 26.782900 N,063 50.551800 W,4.7,133.5,A,Primary,Headline,0.734694,D,P,84380.000000
