Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 18:03:28 2019,17-Jul-2019,210329,47 40.214400 N,061 59.329400 W,2.2,39.2,A,DoorSpread,DoorMaster,2.115000,D,P,1187113.000000
Wed Jul 17 18:03:28 2019,17-Jul-2019,210329,47 40.214400 N,061 59.329400 W,2.2,39.2,A,DoorSpread,DoorMaster,2.120000,D,S,1759008.000000
Wed Jul 17 18:03:28 2019,17-Jul-2019,210329,47 40.214400 N,061 59.329400 W,2.2,39.2,A,Depth,Depth,11.203704,D,S,48291.000000
Wed Jul 17 18:03:28 2019,17-Jul-2019,210329,47 40.214400 N,061 59.329400 W,2.2,39.2,A,Depth,Depth,1.296296,D,P,41852.000000
Wed Jul 17 18:03:29 2019,17-Jul-2019,210330,47 40.214900 N,061 59.328800 W,2.2,39.0,A,Primary,Headline,2.836735,D,P,36724.000000
Wed Jul 17 18:03:29 2019,17-Jul-2019,210330,47 40.214900 N,061 59.328800 W,2.2,39.0,A,Primary,Headline,2.081633,D,S,71079.000000
Wed Jul 17 18:03:33 2019,17-Jul-2019,210334,47 40.216800 N,061 59.326200 W,2.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,1733984.000000
Wed Jul 17 18:03:33 2019,17-Jul-2019,210334,47 40.216800 N,061 59.326200 W,2.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,1020079.000000
Wed Jul 17 18:03:34 2019,17-Jul-2019,210334,47 40.216800 N,061 59.326200 W,2.3,38.9,A,Primary,Headline,0.000000,D,P,115695.000000
Wed Jul 17 18:03:34 2019,17-Jul-2019,210334,47 40.216800 N,061 59.326200 W,2.3,38.9,A,Primary,Headline,2.102041,D,S,67539.000000
Wed Jul 17 18:03:35 2019,17-Jul-2019,210336,47 40.217900 N,061 59.324800 W,2.3,38.5,A,Depth,Depth,0.000000,D,S,55858.000000
Wed Jul 17 18:03:35 2019,17-Jul-2019,210336,47 40.217900 N,061 59.324800 W,2.3,38.5,A,Depth,Depth,7.407407,D,P,99458.000000
Wed Jul 17 18:03:38 2019,17-Jul-2019,210338,47 40.219000 N,061 59.323500 W,2.3,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,1830029.000000
Wed Jul 17 18:03:38 2019,17-Jul-2019,210338,47 40.219000 N,061 59.323500 W,2.3,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,1843357.000000
Wed Jul 17 18:03:39 2019,17-Jul-2019,210339,47 40.219500 N,061 59.322900 W,2.3,38.3,A,Primary,Headline,2.877551,D,P,147675.000000
Wed Jul 17 18:03:39 2019,17-Jul-2019,210339,47 40.219500 N,061 59.322900 W,2.3,38.3,A,Primary,Headline,2.265306,D,S,90778.000000
Wed Jul 17 18:03:42 2019,17-Jul-2019,210343,47 40.221100 N,061 59.320200 W,2.2,38.9,A,Depth,Depth,0.740741,D,P,89735.000000
Wed Jul 17 18:03:42 2019,17-Jul-2019,210343,47 40.221100 N,061 59.320200 W,2.2,38.9,A,Depth,Depth,3.888889,D,S,47762.000000
Wed Jul 17 18:03:43 2019,17-Jul-2019,210344,47 40.221400 N,061 59.319600 W,2.1,39.0,A,DoorSpread,DoorMaster,1.970000,D,P,1774791.000000
Wed Jul 17 18:03:43 2019,17-Jul-2019,210344,47 40.221400 N,061 59.319600 W,2.1,39.0,A,DoorSpread,DoorMaster,1.970000,D,S,1782485.000000
Wed Jul 17 18:03:44 2019,17-Jul-2019,210345,47 40.221800 N,061 59.319000 W,2.1,39.2,A,Primary,Headline,2.489796,D,S,72566.000000
Wed Jul 17 18:03:44 2019,17-Jul-2019,210345,47 40.221800 N,061 59.319000 W,2.1,39.2,A,Primary,Headline,2.551020,D,P,79531.000000
Wed Jul 17 18:03:48 2019,17-Jul-2019,210349,47 40.223500 N,061 59.316700 W,2.1,39.8,A,DoorSpread,DoorMaster,2.435000,D,S,1802054.000000
Wed Jul 17 18:03:48 2019,17-Jul-2019,210349,47 40.223500 N,061 59.316700 W,2.1,39.8,A,DoorSpread,DoorMaster,2.475000,D,P,1660578.000000
Wed Jul 17 18:03:49 2019,17-Jul-2019,210350,47 40.223900 N,061 59.316100 W,2.1,40.1,A,Primary,Headline,2.693878,D,P,40455.000000
Wed Jul 17 18:03:49 2019,17-Jul-2019,210350,47 40.223900 N,061 59.316100 W,2.1,40.1,A,Primary,Headline,2.102041,D,S,96718.000000
Wed Jul 17 18:03:49 2019,17-Jul-2019,210350,47 40.223900 N,061 59.316100 W,2.1,40.1,A,Depth,Depth,10.648148,D,S,93755.000000
Wed Jul 17 18:03:49 2019,17-Jul-2019,210350,47 40.223900 N,061 59.316100 W,2.1,40.1,A,Depth,Depth,8.425926,D,P,80395.000000
Wed Jul 17 18:03:54 2019,17-Jul-2019,210355,47 40.225800 N,061 59.313800 W,1.9,41.4,A,DoorSpread,DoorMaster,1.705000,D,S,1833957.000000
Wed Jul 17 18:03:54 2019,17-Jul-2019,210355,47 40.225800 N,061 59.313800 W,1.9,41.4,A,DoorSpread,DoorMaster,1.670000,D,P,1271531.000000
Wed Jul 17 18:03:54 2019,17-Jul-2019,210355,47 40.225800 N,061 59.313800 W,1.9,41.4,A,Primary,Headline,2.122449,D,P,60740.000000
Wed Jul 17 18:03:54 2019,17-Jul-2019,210355,47 40.225800 N,061 59.313800 W,1.9,41.4,A,Primary,Headline,3.040816,D,S,64535.000000
Wed Jul 17 18:03:56 2019,17-Jul-2019,210357,47 40.226500 N,061 59.312700 W,1.9,41.9,A,Depth,Depth,5.277778,D,S,140158.000000
Wed Jul 17 18:03:56 2019,17-Jul-2019,210357,47 40.226500 N,061 59.312700 W,1.9,41.9,A,Depth,Depth,7.500000,D,P,109326.000000
Wed Jul 17 18:03:59 2019,17-Jul-2019,210400,47 40.227500 N,061 59.311400 W,1.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,1146533.000000
Wed Jul 17 18:03:59 2019,17-Jul-2019,210400,47 40.227500 N,061 59.311400 W,1.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,1817576.000000
Wed Jul 17 18:03:59 2019,17-Jul-2019,210400,47 40.227500 N,061 59.311400 W,1.8,42.3,A,Primary,Headline,0.979592,D,S,356550.000000
Wed Jul 17 18:03:59 2019,17-Jul-2019,210400,47 40.227500 N,061 59.311400 W,1.8,42.3,A,Primary,Headline,1.285714,D,P,152272.000000
Wed Jul 17 18:04:03 2019,17-Jul-2019,210404,47 40.228800 N,061 59.309500 W,1.7,43.0,A,Depth,Depth,10.277778,D,P,126015.000000
Wed Jul 17 18:04:03 2019,17-Jul-2019,210404,47 40.228800 N,061 59.309500 W,1.7,43.0,A,Depth,Depth,10.185185,D,S,222857.000000
Wed Jul 17 18:04:04 2019,17-Jul-2019,210405,47 40.229100 N,061 59.309200 W,1.7,43.0,A,DoorSpread,DoorMaster,1.815000,D,P,473475.000000
Wed Jul 17 18:04:04 2019,17-Jul-2019,210405,47 40.229100 N,061 59.309200 W,1.7,43.0,A,Primary,Headline,3.306122,D,S,458364.000000
Wed Jul 17 18:04:04 2019,17-Jul-2019,210405,47 40.229100 N,061 59.309200 W,1.7,43.0,A,Primary,Headline,3.183673,D,P,172323.000000
Wed Jul 17 18:04:04 2019,17-Jul-2019,210405,47 40.229100 N,061 59.309200 W,1.7,43.0,A,DoorSpread,DoorMaster,3.470000,D,S,129716.000000
Wed Jul 17 18:04:09 2019,17-Jul-2019,210410,47 40.231100 N,061 59.307200 W,1.8,44.3,A,Primary,Headline,1.204082,D,P,107704.000000
Wed Jul 17 18:04:09 2019,17-Jul-2019,210410,47 40.231100 N,061 59.307200 W,1.8,44.3,A,Primary,Headline,1.204082,D,S,284912.000000
Wed Jul 17 18:04:09 2019,17-Jul-2019,210410,47 40.231100 N,061 59.307200 W,1.8,44.3,A,DoorSpread,DoorMaster,1.330000,D,P,490160.000000
Wed Jul 17 18:04:10 2019,17-Jul-2019,210411,47 40.231400 N,061 59.306900 W,1.7,44.3,A,Depth,Depth,14.259259,D,S,141304.000000
Wed Jul 17 18:04:10 2019,17-Jul-2019,210411,47 40.231400 N,061 59.306900 W,1.7,44.3,A,Depth,Depth,15.277778,D,P,98480.000000
Wed Jul 17 18:04:14 2019,17-Jul-2019,210415,47 40.233000 N,061 59.304900 W,1.8,45.1,A,Primary,Headline,1.959184,D,P,116845.000000
Wed Jul 17 18:04:14 2019,17-Jul-2019,210415,47 40.233000 N,061 59.304900 W,1.8,45.1,A,Primary,Headline,1.857143,D,S,355637.000000
Wed Jul 17 18:04:14 2019,17-Jul-2019,210415,47 40.233000 N,061 59.304900 W,1.8,45.1,A,DoorSpread,DoorMaster,1.615000,D,P,423020.000000
Wed Jul 17 18:04:14 2019,17-Jul-2019,210415,47 40.233000 N,061 59.304900 W,1.8,45.1,A,DoorSpread,DoorMaster,1.525000,D,S,1030905.000000
Wed Jul 17 18:04:17 2019,17-Jul-2019,210418,47 40.234200 N,061 59.303500 W,1.8,45.3,A,Depth,Depth,11.203704,D,S,444106.000000
Wed Jul 17 18:04:17 2019,17-Jul-2019,210418,47 40.234200 N,061 59.303500 W,1.8,45.3,A,Depth,Depth,10.000000,D,P,229647.000000
Wed Jul 17 18:04:19 2019,17-Jul-2019,210420,47 40.234900 N,061 59.302500 W,1.9,45.4,A,Primary,Headline,3.020408,D,P,194080.000000
Wed Jul 17 18:04:19 2019,17-Jul-2019,210420,47 40.234900 N,061 59.302500 W,1.9,45.4,A,Primary,Headline,3.040816,D,S,247564.000000
Wed Jul 17 18:04:20 2019,17-Jul-2019,210421,47 40.235300 N,061 59.302000 W,1.9,45.1,A,DoorSpread,DoorMaster,2.030000,D,P,250900.000000
Wed Jul 17 18:04:20 2019,17-Jul-2019,210421,47 40.235300 N,061 59.302000 W,1.9,45.1,A,DoorSpread,DoorMaster,1.880000,D,S,1293615.000000
Wed Jul 17 18:04:24 2019,17-Jul-2019,210425,47 40.236800 N,061 59.299700 W,2.1,44.0,A,Primary,Headline,0.877551,D,P,243370.000000
Wed Jul 17 18:04:24 2019,17-Jul-2019,210425,47 40.236800 N,061 59.299700 W,2.1,44.0,A,Primary,Headline,0.918367,D,S,535404.000000
Wed Jul 17 18:04:25 2019,17-Jul-2019,210426,47 40.237200 N,061 59.299200 W,2.1,43.8,A,Depth,Depth,16.851852,D,S,277904.000000
Wed Jul 17 18:04:25 2019,17-Jul-2019,210426,47 40.237200 N,061 59.299200 W,2.1,43.8,A,Depth,Depth,16.574074,D,P,125244.000000
Wed Jul 17 18:04:25 2019,17-Jul-2019,210426,47 40.237200 N,061 59.299200 W,2.1,43.8,A,DoorSpread,DoorMaster,2.045000,D,S,1324959.000000
Wed Jul 17 18:04:25 2019,17-Jul-2019,210426,47 40.237200 N,061 59.299200 W,2.1,43.8,A,DoorSpread,DoorMaster,1.890000,D,P,830758.000000
Wed Jul 17 18:04:29 2019,17-Jul-2019,210430,47 40.238900 N,061 59.296900 W,2.3,44.4,A,Primary,Headline,1.755102,D,S,191145.000000
Wed Jul 17 18:04:29 2019,17-Jul-2019,210430,47 40.238900 N,061 59.296900 W,2.3,44.4,A,Primary,Headline,1.816327,D,P,119738.000000
Wed Jul 17 18:04:30 2019,17-Jul-2019,210431,47 40.239400 N,061 59.296300 W,2.3,43.8,A,DoorSpread,DoorMaster,1.970000,D,P,1801213.000000
Wed Jul 17 18:04:30 2019,17-Jul-2019,210431,47 40.239400 N,061 59.296300 W,2.3,43.8,A,DoorSpread,DoorMaster,1.970000,D,S,1604538.000000
Wed Jul 17 18:04:32 2019,17-Jul-2019,210433,47 40.240400 N,061 59.295100 W,2.3,43.3,A,Depth,Depth,20.833333,D,P,223675.000000
Wed Jul 17 18:04:32 2019,17-Jul-2019,210433,47 40.240400 N,061 59.295100 W,2.3,43.3,A,Depth,Depth,19.166667,D,S,202516.000000
Wed Jul 17 18:04:34 2019,17-Jul-2019,210435,47 40.241500 N,061 59.293700 W,2.3,42.7,A,Primary,Headline,1.959184,D,P,84629.000000
Wed Jul 17 18:04:34 2019,17-Jul-2019,210435,47 40.241500 N,061 59.293700 W,2.3,42.7,A,Primary,Headline,1.693878,D,S,202432.000000
Wed Jul 17 18:04:35 2019,17-Jul-2019,210436,47 40.242100 N,061 59.293000 W,2.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,1521237.000000
Wed Jul 17 18:04:35 2019,17-Jul-2019,210436,47 40.242100 N,061 59.293000 W,2.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,1828326.000000
Wed Jul 17 18:04:39 2019,17-Jul-2019,210440,47 40.244100 N,061 59.290300 W,2.3,41.2,A,Depth,Depth,18.518519,D,S,118277.000000
Wed Jul 17 18:04:39 2019,17-Jul-2019,210440,47 40.244100 N,061 59.290300 W,2.3,41.2,A,Depth,Depth,17.037037,D,P,136196.000000
Wed Jul 17 18:04:39 2019,17-Jul-2019,210440,47 40.244100 N,061 59.290300 W,2.3,41.2,A,Primary,Headline,3.387755,D,P,100163.000000
Wed Jul 17 18:04:39 2019,17-Jul-2019,210440,47 40.244100 N,061 59.290300 W,2.3,41.2,A,Primary,Headline,2.959184,D,S,262300.000000
Wed Jul 17 18:04:41 2019,17-Jul-2019,210442,47 40.245100 N,061 59.288900 W,2.3,41.0,A,DoorSpread,DoorMaster,2.455000,D,S,1894823.000000
Wed Jul 17 18:04:41 2019,17-Jul-2019,210442,47 40.245100 N,061 59.288900 W,2.3,41.0,A,DoorSpread,DoorMaster,2.465000,D,P,1834176.000000
Wed Jul 17 18:04:44 2019,17-Jul-2019,210445,47 40.246600 N,061 59.286700 W,2.3,40.8,A,Primary,Headline,0.061224,D,S,483726.000000
Wed Jul 17 18:04:46 2019,17-Jul-2019,210447,47 40.247600 N,061 59.285200 W,2.4,40.3,A,Depth,Depth,22.129630,D,P,122359.000000
Wed Jul 17 18:04:46 2019,17-Jul-2019,210447,47 40.247600 N,061 59.285200 W,2.4,40.3,A,Depth,Depth,22.314815,D,S,197114.000000
Wed Jul 17 18:04:46 2019,17-Jul-2019,210447,47 40.247600 N,061 59.285200 W,2.4,40.3,A,DoorSpread,DoorMaster,3.070000,D,P,258974.000000
Wed Jul 17 18:04:46 2019,17-Jul-2019,210447,47 40.247600 N,061 59.285200 W,2.4,40.3,A,DoorSpread,DoorMaster,3.070000,D,S,1877789.000000
Wed Jul 17 18:04:49 2019,17-Jul-2019,210450,47 40.249600 N,061 59.283200 W,2.6,39.0,A,Primary,Headline,2.897959,D,P,211714.000000
Wed Jul 17 18:04:49 2019,17-Jul-2019,210450,47 40.249600 N,061 59.283200 W,2.6,39.0,A,Primary,Headline,2.551020,D,S,78532.000000
Wed Jul 17 18:04:51 2019,17-Jul-2019,210452,47 40.251200 N,061 59.281800 W,2.9,36.2,A,DoorSpread,DoorMaster,3.450000,D,P,740265.000000
Wed Jul 17 18:04:51 2019,17-Jul-2019,210452,47 40.251200 N,061 59.281800 W,2.9,36.2,A,DoorSpread,DoorMaster,3.460000,D,S,1212563.000000
Wed Jul 17 18:04:53 2019,17-Jul-2019,210454,47 40.252900 N,061 59.280300 W,3.3,34.7,A,Depth,Depth,37.962963,D,P,65184.000000
Wed Jul 17 18:04:53 2019,17-Jul-2019,210454,47 40.252900 N,061 59.280300 W,3.3,34.7,A,Depth,Depth,27.685185,D,S,66746.000000
Wed Jul 17 18:04:54 2019,17-Jul-2019,210455,47 40.253800 N,061 59.279500 W,3.4,33.9,A,Primary,Headline,2.612245,D,P,123753.000000
Wed Jul 17 18:04:54 2019,17-Jul-2019,210455,47 40.253800 N,061 59.279500 W,3.4,33.9,A,Primary,Headline,2.102041,D,S,313506.000000
Wed Jul 17 18:04:57 2019,17-Jul-2019,210458,47 40.256700 N,061 59.277100 W,3.7,32.3,A,DoorSpread,DoorMaster,3.395000,D,P,590888.000000
Wed Jul 17 18:04:57 2019,17-Jul-2019,210458,47 40.256700 N,061 59.277100 W,3.7,32.3,A,DoorSpread,DoorMaster,3.380000,D,S,1216061.000000
Wed Jul 17 18:04:59 2019,17-Jul-2019,210500,47 40.258800 N,061 59.275000 W,4.0,31.4,A,Primary,Headline,1.959184,D,P,98395.000000
Wed Jul 17 18:04:59 2019,17-Jul-2019,210500,47 40.258800 N,061 59.275000 W,4.0,31.4,A,Primary,Headline,2.448980,D,S,180426.000000
Wed Jul 17 18:05:00 2019,17-Jul-2019,210501,47 40.259900 N,061 59.274000 W,4.1,30.8,A,Depth,Depth,23.981481,D,S,192262.000000
Wed Jul 17 18:05:00 2019,17-Jul-2019,210501,47 40.259900 N,061 59.274000 W,4.1,30.8,A,Depth,Depth,8.888889,D,P,197629.000000
Wed Jul 17 18:05:02 2019,17-Jul-2019,210503,47 40.262100 N,061 59.272100 W,4.3,29.6,A,DoorSpread,DoorMaster,2.865000,D,P,769338.000000
Wed Jul 17 18:05:02 2019,17-Jul-2019,210503,47 40.262100 N,061 59.272100 W,4.3,29.6,A,DoorSpread,DoorMaster,2.850000,D,S,901015.000000
Wed Jul 17 18:05:04 2019,17-Jul-2019,210505,47 40.264400 N,061 59.270100 W,4.5,29.1,A,Primary,Headline,3.775510,D,P,181279.000000
Wed Jul 17 18:05:04 2019,17-Jul-2019,210505,47 40.264400 N,061 59.270100 W,4.5,29.1,A,Primary,Headline,3.387755,D,S,155250.000000
Wed Jul 17 18:05:07 2019,17-Jul-2019,210508,47 40.268200 N,061 59.267000 W,4.9,28.2,A,Depth,Depth,13.611111,D,P,82896.000000
Wed Jul 17 18:05:07 2019,17-Jul-2019,210508,47 40.268200 N,061 59.267000 W,4.9,28.2,A,Depth,Depth,22.314815,D,S,94931.000000
Wed Jul 17 18:05:09 2019,17-Jul-2019,210510,47 40.271000 N,061 59.265000 W,5.0,27.4,A,DoorSpread,DoorMaster,17.910000,D,S,1120356.000000
Wed Jul 17 18:05:09 2019,17-Jul-2019,210510,47 40.271000 N,061 59.265000 W,5.0,27.4,A,DoorSpread,DoorMaster,17.895000,D,P,830014.000000
Wed Jul 17 18:05:09 2019,17-Jul-2019,210510,47 40.271000 N,061 59.265000 W,5.0,27.4,A,Primary,Headline,2.612245,D,S,136373.000000
Wed Jul 17 18:05:09 2019,17-Jul-2019,210510,47 40.271000 N,061 59.265000 W,5.0,27.4,A,Primary,Headline,1.775510,D,P,116578.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,DoorSpread,DoorMaster,3.030000,D,P,1420486.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,DoorSpread,DoorMaster,3.065000,D,S,712310.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,Depth,Depth,21.018519,D,P,118125.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,Depth,Depth,10.925926,D,S,147985.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,Primary,Headline,1.938776,D,P,178106.000000
Wed Jul 17 18:05:14 2019,17-Jul-2019,210515,47 40.277900 N,061 59.260900 W,5.2,25.2,A,Primary,Headline,2.877551,D,S,218132.000000
Wed Jul 17 18:05:19 2019,17-Jul-2019,210520,47 40.284100 N,061 59.257100 W,5.0,23.9,A,DoorSpread,DoorMaster,3.535000,D,S,360663.000000
Wed Jul 17 18:05:19 2019,17-Jul-2019,210520,47 40.284100 N,061 59.257100 W,5.0,23.9,A,DoorSpread,DoorMaster,3.520000,D,P,1262204.000000
Wed Jul 17 18:05:19 2019,17-Jul-2019,210520,47 40.284100 N,061 59.257100 W,5.0,23.9,A,Primary,Headline,4.306122,D,S,172841.000000
Wed Jul 17 18:05:19 2019,17-Jul-2019,210520,47 40.284100 N,061 59.257100 W,5.0,23.9,A,Primary,Headline,4.612245,D,P,144990.000000
Wed Jul 17 18:05:21 2019,17-Jul-2019,210522,47 40.286400 N,061 59.255600 W,4.9,23.9,A,Depth,Depth,8.888889,D,P,99072.000000
Wed Jul 17 18:05:21 2019,17-Jul-2019,210522,47 40.286400 N,061 59.255600 W,4.9,23.9,A,Depth,Depth,7.129630,D,S,163394.000000
Wed Jul 17 18:05:24 2019,17-Jul-2019,210525,47 40.289800 N,061 59.253600 W,4.7,23.6,A,Primary,Headline,1.816327,D,S,147150.000000
Wed Jul 17 18:05:24 2019,17-Jul-2019,210525,47 40.289800 N,061 59.253600 W,4.7,23.6,A,Primary,Headline,2.265306,D,P,275813.000000
Wed Jul 17 18:05:25 2019,17-Jul-2019,210526,47 40.290900 N,061 59.252900 W,4.6,23.4,A,DoorSpread,DoorMaster,3.770000,D,P,833710.000000
Wed Jul 17 18:05:25 2019,17-Jul-2019,210526,47 40.290900 N,061 59.252900 W,4.6,23.4,A,DoorSpread,DoorMaster,3.730000,D,S,608816.000000
Wed Jul 17 18:05:28 2019,17-Jul-2019,210529,47 40.294500 N,061 59.250300 W,4.7,23.3,A,Depth,Depth,17.314815,D,S,102565.000000
Wed Jul 17 18:05:28 2019,17-Jul-2019,210529,47 40.294500 N,061 59.250300 W,4.7,23.3,A,Depth,Depth,17.314815,D,P,144299.000000
Wed Jul 17 18:05:29 2019,17-Jul-2019,210530,47 40.295700 N,061 59.249200 W,4.8,23.7,A,Primary,Headline,2.693878,D,P,190363.000000
Wed Jul 17 18:05:29 2019,17-Jul-2019,210530,47 40.295700 N,061 59.249200 W,4.8,23.7,A,Primary,Headline,2.612245,D,S,287292.000000
Wed Jul 17 18:05:30 2019,17-Jul-2019,210531,47 40.296900 N,061 59.248400 W,4.7,23.8,A,DoorSpread,DoorMaster,4.380000,D,S,722680.000000
Wed Jul 17 18:05:30 2019,17-Jul-2019,210531,47 40.296900 N,061 59.248400 W,4.7,23.8,A,DoorSpread,DoorMaster,4.370000,D,P,837966.000000
Wed Jul 17 18:05:35 2019,17-Jul-2019,210535,47 40.301700 N,061 59.246000 W,4.6,22.7,A,Primary,Headline,2.408163,D,P,154414.000000
Wed Jul 17 18:05:35 2019,17-Jul-2019,210535,47 40.301700 N,061 59.246000 W,4.6,22.7,A,Primary,Headline,2.204082,D,S,172205.000000
Wed Jul 17 18:05:35 2019,17-Jul-2019,210536,47 40.302800 N,061 59.245100 W,4.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,913129.000000
Wed Jul 17 18:05:35 2019,17-Jul-2019,210536,47 40.302800 N,061 59.245100 W,4.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,1401876.000000
Wed Jul 17 18:05:40 2019,17-Jul-2019,210541,47 40.309000 N,061 59.241200 W,4.7,22.2,A,Primary,Headline,2.163265,D,P,114598.000000
Wed Jul 17 18:05:40 2019,17-Jul-2019,210541,47 40.309000 N,061 59.241200 W,4.7,22.2,A,Primary,Headline,2.367347,D,S,144093.000000
Wed Jul 17 18:05:41 2019,17-Jul-2019,210542,47 40.310200 N,061 59.240500 W,4.7,22.2,A,DoorSpread,DoorMaster,5.145000,D,S,327998.000000
Wed Jul 17 18:05:41 2019,17-Jul-2019,210542,47 40.310200 N,061 59.240500 W,4.7,22.2,A,DoorSpread,DoorMaster,5.145000,D,P,1116843.000000
Wed Jul 17 18:05:45 2019,17-Jul-2019,210545,47 40.313800 N,061 59.237700 W,4.8,22.7,A,Primary,Headline,2.795918,D,P,112149.000000
Wed Jul 17 18:05:45 2019,17-Jul-2019,210546,47 40.314900 N,061 59.236900 W,4.7,22.7,A,Primary,Headline,2.755102,D,S,298613.000000
Wed Jul 17 18:05:46 2019,17-Jul-2019,210547,47 40.316000 N,061 59.236100 W,4.7,22.6,A,DoorSpread,DoorMaster,4.935000,D,S,299142.000000
Wed Jul 17 18:05:46 2019,17-Jul-2019,210547,47 40.316000 N,061 59.236100 W,4.7,22.6,A,DoorSpread,DoorMaster,4.910000,D,P,459398.000000
Wed Jul 17 18:05:49 2019,17-Jul-2019,210550,47 40.319800 N,061 59.233800 W,4.8,22.4,A,Depth,Depth,19.166667,D,P,182774.000000
Wed Jul 17 18:05:49 2019,17-Jul-2019,210550,47 40.319800 N,061 59.233800 W,4.8,22.4,A,Depth,Depth,17.870370,D,S,128312.000000
Wed Jul 17 18:05:50 2019,17-Jul-2019,210551,47 40.321100 N,061 59.232800 W,4.9,22.7,A,Primary,Headline,2.469388,D,P,135271.000000
Wed Jul 17 18:05:50 2019,17-Jul-2019,210551,47 40.321100 N,061 59.232800 W,4.9,22.7,A,Primary,Headline,2.591837,D,S,175283.000000
Wed Jul 17 18:05:52 2019,17-Jul-2019,210553,47 40.323500 N,061 59.231600 W,4.7,22.3,A,DoorSpread,DoorMaster,4.780000,D,P,411012.000000
