Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 13:22:41 2019,28-Aug-2019,162240,47 26.315100 N,063 17.223100 W,2.5,135.4,A,Depth,Depth,5.277778,D,S,42373.000000
Wed Aug 28 13:22:42 2019,28-Aug-2019,162241,47 26.314700 N,063 17.222300 W,2.5,134.9,A,Primary,Headline,5.387755,D,S,27935.000000
Wed Aug 28 13:22:42 2019,28-Aug-2019,162242,47 26.314100 N,063 17.221700 W,2.6,135.2,A,Primary,Headline,5.387755,D,S,27935.000000
Wed Aug 28 13:22:42 2019,28-Aug-2019,162243,47 26.313500 N,063 17.220900 W,2.6,135.6,A,Primary,Headline,5.387755,D,S,27935.000000
Wed Aug 28 13:22:45 2019,28-Aug-2019,162244,47 26.313000 N,063 17.220300 W,2.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,678416.000000
Wed Aug 28 13:22:45 2019,28-Aug-2019,162245,47 26.312500 N,063 17.219600 W,2.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,678416.000000
Wed Aug 28 13:22:47 2019,28-Aug-2019,162246,47 26.312100 N,063 17.218700 W,2.5,135.2,A,Primary,Headline,0.408163,D,P,26328.000000
Wed Aug 28 13:22:48 2019,28-Aug-2019,162247,47 26.311500 N,063 17.217900 W,2.5,134.9,A,Depth,Depth,14.074074,D,P,16350.000000
Wed Aug 28 13:22:48 2019,28-Aug-2019,162248,47 26.310900 N,063 17.217400 W,2.5,135.2,A,Depth,Depth,14.074074,D,P,16350.000000
Wed Aug 28 13:22:48 2019,28-Aug-2019,162249,47 26.310200 N,063 17.216800 W,2.6,135.6,A,Depth,Depth,14.074074,D,P,16350.000000
Wed Aug 28 13:22:51 2019,28-Aug-2019,162250,47 26.309600 N,063 17.216000 W,2.7,135.5,A,DoorSpread,DoorMaster,1.830000,D,S,975198.000000
Wed Aug 28 13:22:52 2019,28-Aug-2019,162251,47 26.309100 N,063 17.215100 W,2.7,135.0,A,Primary,Headline,0.938776,D,P,55242.000000
Wed Aug 28 13:22:52 2019,28-Aug-2019,162252,47 26.308700 N,063 17.214300 W,2.7,134.4,A,Primary,Headline,0.938776,D,P,55242.000000
Wed Aug 28 13:22:52 2019,28-Aug-2019,162253,47 26.308100 N,063 17.213600 W,2.7,134.3,A,Primary,Headline,0.938776,D,P,55242.000000
Wed Aug 28 13:22:55 2019,28-Aug-2019,162254,47 26.307500 N,063 17.212900 W,2.8,134.7,A,Depth,Depth,7.314815,D,P,31263.000000
Wed Aug 28 13:22:55 2019,28-Aug-2019,162255,47 26.306800 N,063 17.212100 W,2.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,498676.000000
Wed Aug 28 13:22:57 2019,28-Aug-2019,162256,47 26.306400 N,063 17.211300 W,2.8,134.4,A,Primary,Headline,1.448980,D,S,30140.000000
Wed Aug 28 13:22:57 2019,28-Aug-2019,162257,47 26.306000 N,063 17.210400 W,2.7,133.7,A,Primary,Headline,1.448980,D,S,30140.000000
Wed Aug 28 13:22:57 2019,28-Aug-2019,162258,47 26.305500 N,063 17.209500 W,2.7,133.4,A,Primary,Headline,1.448980,D,S,30140.000000
Wed Aug 28 13:22:57 2019,28-Aug-2019,162259,47 26.304900 N,063 17.208800 W,2.7,133.4,A,Primary,Headline,1.448980,D,S,30140.000000
Wed Aug 28 13:23:01 2019,28-Aug-2019,162300,47 26.304400 N,063 17.208200 W,2.6,133.6,A,DoorSpread,DoorMaster,1.865000,D,S,649642.000000
Wed Aug 28 13:23:01 2019,28-Aug-2019,162301,47 26.304000 N,063 17.207400 W,2.5,133.6,A,DoorSpread,DoorMaster,1.865000,D,S,649642.000000
Wed Aug 28 13:23:02 2019,28-Aug-2019,162302,47 26.303500 N,063 17.206600 W,2.5,133.6,A,Depth,Depth,21.481481,D,P,16092.000000
Wed Aug 28 13:23:02 2019,28-Aug-2019,162303,47 26.303100 N,063 17.205900 W,2.5,133.7,A,Depth,Depth,21.481481,D,P,16092.000000
Wed Aug 28 13:23:02 2019,28-Aug-2019,162304,47 26.302600 N,063 17.205400 W,2.4,134.0,A,Depth,Depth,21.481481,D,P,16092.000000
Wed Aug 28 13:23:06 2019,28-Aug-2019,162305,47 26.302100 N,063 17.204900 W,2.4,134.4,A,DoorSpread,DoorMaster,2.525000,D,S,1006158.000000
Wed Aug 28 13:23:06 2019,28-Aug-2019,162306,47 26.301700 N,063 17.204200 W,2.4,134.5,A,DoorSpread,DoorMaster,2.525000,D,S,1006158.000000
Wed Aug 28 13:23:07 2019,28-Aug-2019,162307,47 26.301300 N,063 17.203600 W,2.3,134.4,A,Primary,Headline,3.816327,D,P,49954.000000
Wed Aug 28 13:23:07 2019,28-Aug-2019,162308,47 26.301000 N,063 17.203000 W,2.3,134.4,A,Primary,Headline,3.816327,D,P,49954.000000
Wed Aug 28 13:23:09 2019,28-Aug-2019,162309,47 26.300500 N,063 17.202500 W,2.2,134.5,A,Depth,Depth,22.500000,D,S,30447.000000
Wed Aug 28 13:23:09 2019,28-Aug-2019,162310,47 26.300100 N,063 17.202000 W,2.2,134.6,A,Depth,Depth,22.500000,D,S,30447.000000
Wed Aug 28 13:23:12 2019,28-Aug-2019,162311,47 26.299700 N,063 17.201500 W,2.1,134.6,A,DoorSpread,DoorMaster,3.065000,D,S,1089712.000000
Wed Aug 28 13:23:12 2019,28-Aug-2019,162312,47 26.299400 N,063 17.201000 W,2.1,134.6,A,Primary,Headline,0.959184,D,S,65413.000000
Wed Aug 28 13:23:12 2019,28-Aug-2019,162313,47 26.298900 N,063 17.200500 W,2.1,135.1,A,Primary,Headline,0.959184,D,S,65413.000000
Wed Aug 28 13:23:12 2019,28-Aug-2019,162314,47 26.298400 N,063 17.199800 W,2.1,135.5,A,Primary,Headline,0.959184,D,S,65413.000000
Wed Aug 28 13:23:12 2019,28-Aug-2019,162315,47 26.298000 N,063 17.199200 W,2.0,135.7,A,Primary,Headline,0.959184,D,S,65413.000000
Wed Aug 28 13:23:17 2019,28-Aug-2019,162316,47 26.297600 N,063 17.198700 W,2.0,135.8,A,DoorSpread,DoorMaster,2.780000,D,S,275596.000000
Wed Aug 28 13:23:17 2019,28-Aug-2019,162317,47 26.297300 N,063 17.198000 W,2.1,135.7,A,Primary,Headline,4.857143,D,S,77446.000000
Wed Aug 28 13:23:17 2019,28-Aug-2019,162318,47 26.296800 N,063 17.197100 W,2.2,135.6,A,Primary,Headline,4.857143,D,S,77446.000000
Wed Aug 28 13:23:17 2019,28-Aug-2019,162319,47 26.296100 N,063 17.196200 W,2.3,135.8,A,Primary,Headline,4.857143,D,S,77446.000000
Wed Aug 28 13:23:17 2019,28-Aug-2019,162320,47 26.295500 N,063 17.195300 W,2.4,135.9,A,Primary,Headline,4.857143,D,S,77446.000000
Wed Aug 28 13:23:22 2019,28-Aug-2019,162321,47 26.294900 N,063 17.194500 W,2.5,136.1,A,DoorSpread,DoorMaster,2.905000,D,S,489725.000000
Wed Aug 28 13:23:22 2019,28-Aug-2019,162322,47 26.294300 N,063 17.193500 W,2.8,135.6,A,Primary,Headline,3.428571,D,S,37599.000000
Wed Aug 28 13:23:22 2019,28-Aug-2019,162323,47 26.293800 N,063 17.192300 W,2.9,134.5,A,Primary,Headline,3.428571,D,S,37599.000000
Wed Aug 28 13:23:22 2019,28-Aug-2019,162324,47 26.293300 N,063 17.191100 W,2.9,133.7,A,Primary,Headline,3.428571,D,S,37599.000000
Wed Aug 28 13:23:22 2019,28-Aug-2019,162325,47 26.292600 N,063 17.190100 W,3.1,133.5,A,Primary,Headline,3.428571,D,S,37599.000000
Wed Aug 28 13:23:27 2019,28-Aug-2019,162327,47 26.291800 N,063 17.189100 W,3.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,170907.000000
Wed Aug 28 13:23:27 2019,28-Aug-2019,162328,47 26.291200 N,063 17.187900 W,3.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,170907.000000
Wed Aug 28 13:23:27 2019,28-Aug-2019,162329,47 26.290600 N,063 17.186600 W,3.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,170907.000000
Wed Aug 28 13:23:27 2019,28-Aug-2019,162330,47 26.290000 N,063 17.185300 W,3.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,170907.000000
Wed Aug 28 13:23:27 2019,28-Aug-2019,162331,47 26.289300 N,063 17.183900 W,3.7,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,170907.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162332,47 26.288500 N,063 17.182600 W,3.7,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162333,47 26.287500 N,063 17.181500 W,3.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162334,47 26.286600 N,063 17.180300 W,3.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162335,47 26.285800 N,063 17.178900 W,4.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162336,47 26.285000 N,063 17.177300 W,4.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:32 2019,28-Aug-2019,162337,47 26.284200 N,063 17.175800 W,4.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,335387.000000
Wed Aug 28 13:23:37 2019,28-Aug-2019,162338,47 26.283400 N,063 17.174400 W,4.2,132.0,A,DoorSpread,DoorMaster,3.015000,D,S,103669.000000
Wed Aug 28 13:23:37 2019,28-Aug-2019,162339,47 26.282600 N,063 17.172800 W,4.4,131.5,A,DoorSpread,DoorMaster,3.015000,D,S,103669.000000
Wed Aug 28 13:23:37 2019,28-Aug-2019,162340,47 26.281900 N,063 17.171200 W,4.4,130.7,A,DoorSpread,DoorMaster,3.015000,D,S,103669.000000
Wed Aug 28 13:23:37 2019,28-Aug-2019,162341,47 26.281200 N,063 17.169500 W,4.5,129.9,A,DoorSpread,DoorMaster,3.015000,D,S,103669.000000
Wed Aug 28 13:23:37 2019,28-Aug-2019,162342,47 26.280300 N,063 17.168100 W,4.5,130.1,A,DoorSpread,DoorMaster,3.015000,D,S,103669.000000
Wed Aug 28 13:23:43 2019,28-Aug-2019,162343,47 26.279500 N,063 17.166700 W,4.6,130.4,A,DoorSpread,DoorMaster,3.220000,D,S,223345.000000
Wed Aug 28 13:23:43 2019,28-Aug-2019,162344,47 26.278700 N,063 17.165300 W,4.6,130.1,A,DoorSpread,DoorMaster,3.220000,D,S,223345.000000
Wed Aug 28 13:23:43 2019,28-Aug-2019,162345,47 26.278000 N,063 17.163600 W,4.7,129.2,A,DoorSpread,DoorMaster,3.220000,D,S,223345.000000
Wed Aug 28 13:23:43 2019,28-Aug-2019,162346,47 26.277300 N,063 17.162000 W,4.7,129.2,A,DoorSpread,DoorMaster,3.220000,D,S,223345.000000
Wed Aug 28 13:23:43 2019,28-Aug-2019,162347,47 26.276300 N,063 17.160600 W,4.8,130.0,A,DoorSpread,DoorMaster,3.220000,D,S,223345.000000
Wed Aug 28 13:23:48 2019,28-Aug-2019,162348,47 26.275200 N,063 17.159100 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,137156.000000
Wed Aug 28 13:23:48 2019,28-Aug-2019,162349,47 26.274300 N,063 17.157500 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,137156.000000
Wed Aug 28 13:23:48 2019,28-Aug-2019,162350,47 26.273600 N,063 17.156000 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,137156.000000
Wed Aug 28 13:23:48 2019,28-Aug-2019,162351,47 26.272700 N,063 17.154400 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,137156.000000
Wed Aug 28 13:23:48 2019,28-Aug-2019,162352,47 26.271700 N,063 17.152800 W,4.9,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,137156.000000
Wed Aug 28 13:23:53 2019,28-Aug-2019,162353,47 26.270700 N,063 17.151400 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,181371.000000
Wed Aug 28 13:23:53 2019,28-Aug-2019,162354,47 26.269700 N,063 17.150000 W,4.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,181371.000000
Wed Aug 28 13:23:53 2019,28-Aug-2019,162355,47 26.268800 N,063 17.148400 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,181371.000000
Wed Aug 28 13:23:53 2019,28-Aug-2019,162356,47 26.268000 N,063 17.146800 W,4.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,181371.000000
Wed Aug 28 13:23:53 2019,28-Aug-2019,162357,47 26.267300 N,063 17.145200 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,181371.000000
Wed Aug 28 13:23:58 2019,28-Aug-2019,162358,47 26.266500 N,063 17.143800 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,206785.000000
Wed Aug 28 13:23:58 2019,28-Aug-2019,162359,47 26.265500 N,063 17.142400 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,206785.000000
Wed Aug 28 13:23:58 2019,28-Aug-2019,162400,47 26.264500 N,063 17.140900 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,206785.000000
Wed Aug 28 13:23:58 2019,28-Aug-2019,162401,47 26.263700 N,063 17.139400 W,4.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,206785.000000
Wed Aug 28 13:23:58 2019,28-Aug-2019,162402,47 26.262800 N,063 17.138000 W,4.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,206785.000000
Wed Aug 28 13:24:03 2019,28-Aug-2019,162403,47 26.262000 N,063 17.136400 W,4.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,73378.000000
Wed Aug 28 13:24:03 2019,28-Aug-2019,162404,47 26.261000 N,063 17.134800 W,4.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,73378.000000
Wed Aug 28 13:24:03 2019,28-Aug-2019,162405,47 26.260100 N,063 17.133300 W,4.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,73378.000000
Wed Aug 28 13:24:03 2019,28-Aug-2019,162406,47 26.259300 N,063 17.131800 W,4.8,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,73378.000000
Wed Aug 28 13:24:03 2019,28-Aug-2019,162407,47 26.258600 N,063 17.130300 W,4.8,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,73378.000000
Wed Aug 28 13:24:08 2019,28-Aug-2019,162408,47 26.257800 N,063 17.128700 W,4.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,91927.000000
Wed Aug 28 13:24:08 2019,28-Aug-2019,162409,47 26.257000 N,063 17.127200 W,4.8,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,91927.000000
Wed Aug 28 13:24:08 2019,28-Aug-2019,162410,47 26.256100 N,063 17.125900 W,4.8,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,91927.000000
Wed Aug 28 13:24:08 2019,28-Aug-2019,162411,47 26.255300 N,063 17.124300 W,4.8,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,91927.000000
Wed Aug 28 13:24:08 2019,28-Aug-2019,162412,47 26.254700 N,063 17.122700 W,4.8,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,91927.000000
Wed Aug 28 13:24:13 2019,28-Aug-2019,162413,47 26.253900 N,063 17.121200 W,4.8,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,212764.000000
Wed Aug 28 13:24:13 2019,28-Aug-2019,162414,47 26.253000 N,063 17.119900 W,4.8,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,212764.000000
Wed Aug 28 13:24:13 2019,28-Aug-2019,162415,47 26.252100 N,063 17.118400 W,4.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,212764.000000
Wed Aug 28 13:24:13 2019,28-Aug-2019,162416,47 26.251200 N,063 17.116800 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,212764.000000
Wed Aug 28 13:24:13 2019,28-Aug-2019,162417,47 26.250400 N,063 17.115200 W,4.8,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,212764.000000
Wed Aug 28 13:24:18 2019,28-Aug-2019,162418,47 26.249600 N,063 17.113600 W,4.7,129.8,A,Primary,Headline,2.755102,D,S,48039.000000
Wed Aug 28 13:24:19 2019,28-Aug-2019,162419,47 26.248700 N,063 17.112000 W,4.7,130.3,A,DoorSpread,DoorMaster,5.345000,D,S,245775.000000
Wed Aug 28 13:24:19 2019,28-Aug-2019,162420,47 26.247800 N,063 17.110500 W,4.8,130.6,A,DoorSpread,DoorMaster,5.345000,D,S,245775.000000
Wed Aug 28 13:24:19 2019,28-Aug-2019,162421,47 26.247000 N,063 17.108900 W,4.8,130.3,A,DoorSpread,DoorMaster,5.345000,D,S,245775.000000
Wed Aug 28 13:24:19 2019,28-Aug-2019,162422,47 26.246200 N,063 17.107300 W,4.7,130.1,A,DoorSpread,DoorMaster,5.345000,D,S,245775.000000
Wed Aug 28 13:24:23 2019,28-Aug-2019,162423,47 26.245200 N,063 17.105800 W,4.7,130.7,A,Primary,Headline,2.265306,D,S,60051.000000
Wed Aug 28 13:24:24 2019,28-Aug-2019,162424,47 26.244300 N,063 17.104300 W,4.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,385840.000000
Wed Aug 28 13:24:24 2019,28-Aug-2019,162425,47 26.243400 N,063 17.102600 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,385840.000000
Wed Aug 28 13:24:24 2019,28-Aug-2019,162426,47 26.242600 N,063 17.101000 W,4.7,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,385840.000000
Wed Aug 28 13:24:24 2019,28-Aug-2019,162427,47 26.241800 N,063 17.099500 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,385840.000000
Wed Aug 28 13:24:28 2019,28-Aug-2019,162428,47 26.240800 N,063 17.098100 W,4.7,130.5,A,Primary,Headline,2.244898,D,S,124177.000000
Wed Aug 28 13:24:29 2019,28-Aug-2019,162429,47 26.239900 N,063 17.096800 W,4.7,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,565625.000000
Wed Aug 28 13:24:29 2019,28-Aug-2019,162430,47 26.239000 N,063 17.095400 W,4.7,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,565625.000000
Wed Aug 28 13:24:29 2019,28-Aug-2019,162431,47 26.238100 N,063 17.094000 W,4.7,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,565625.000000
Wed Aug 28 13:24:29 2019,28-Aug-2019,162432,47 26.237300 N,063 17.092400 W,4.7,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,565625.000000
Wed Aug 28 13:24:33 2019,28-Aug-2019,162433,47 26.236500 N,063 17.090900 W,4.7,130.1,A,Primary,Headline,3.326531,D,S,116785.000000
Wed Aug 28 13:24:33 2019,28-Aug-2019,162434,47 26.235700 N,063 17.089500 W,4.7,130.3,A,Primary,Headline,3.326531,D,S,116785.000000
Wed Aug 28 13:24:34 2019,28-Aug-2019,162435,47 26.234700 N,063 17.088100 W,4.7,130.6,A,DoorSpread,DoorMaster,5.880000,D,S,679211.000000
Wed Aug 28 13:24:34 2019,28-Aug-2019,162436,47 26.233900 N,063 17.086700 W,4.8,130.5,A,DoorSpread,DoorMaster,5.880000,D,S,679211.000000
Wed Aug 28 13:24:34 2019,28-Aug-2019,162437,47 26.233100 N,063 17.085200 W,4.7,129.9,A,DoorSpread,DoorMaster,5.880000,D,S,679211.000000
Wed Aug 28 13:24:38 2019,28-Aug-2019,162438,47 26.232400 N,063 17.083800 W,4.7,129.7,A,Primary,Headline,0.673469,D,P,197328.000000
Wed Aug 28 13:24:38 2019,28-Aug-2019,162439,47 26.231500 N,063 17.082500 W,4.7,129.9,A,Primary,Headline,0.673469,D,P,197328.000000
Wed Aug 28 13:24:39 2019,28-Aug-2019,162440,47 26.230500 N,063 17.081300 W,4.8,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,563949.000000
Wed Aug 28 13:24:39 2019,28-Aug-2019,162441,47 26.229500 N,063 17.079900 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,563949.000000
Wed Aug 28 13:24:39 2019,28-Aug-2019,162442,47 26.228700 N,063 17.078500 W,4.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,563949.000000
Wed Aug 28 13:24:43 2019,28-Aug-2019,162443,47 26.228000 N,063 17.077100 W,4.8,130.5,A,Primary,Headline,2.244898,D,P,253885.000000
Wed Aug 28 13:24:44 2019,28-Aug-2019,162444,47 26.227000 N,063 17.075800 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,P,158326.000000
Wed Aug 28 13:24:44 2019,28-Aug-2019,162445,47 26.226200 N,063 17.074400 W,4.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,446657.000000
Wed Aug 28 13:24:44 2019,28-Aug-2019,162446,47 26.225400 N,063 17.073000 W,4.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,446657.000000
Wed Aug 28 13:24:44 2019,28-Aug-2019,162447,47 26.224500 N,063 17.071500 W,4.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,446657.000000
Wed Aug 28 13:24:48 2019,28-Aug-2019,162448,47 26.223700 N,063 17.070100 W,4.8,130.9,A,Depth,Depth,9.259259,D,S,58561.000000
Wed Aug 28 13:24:48 2019,28-Aug-2019,162449,47 26.222800 N,063 17.068600 W,4.8,131.2,A,Primary,Headline,2.387755,D,P,152509.000000
Wed Aug 28 13:24:49 2019,28-Aug-2019,162450,47 26.221900 N,063 17.067100 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,352658.000000
Wed Aug 28 13:24:49 2019,28-Aug-2019,162451,47 26.221000 N,063 17.065700 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,352658.000000
Wed Aug 28 13:24:49 2019,28-Aug-2019,162452,47 26.220100 N,063 17.064100 W,4.8,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,352658.000000
Wed Aug 28 13:24:53 2019,28-Aug-2019,162453,47 26.219200 N,063 17.062500 W,4.8,130.9,A,Primary,Headline,2.163265,D,S,98694.000000
Wed Aug 28 13:24:53 2019,28-Aug-2019,162454,47 26.218300 N,063 17.060900 W,4.8,130.8,A,Primary,Headline,2.448980,D,P,140614.000000
Wed Aug 28 13:24:55 2019,28-Aug-2019,162455,47 26.217300 N,063 17.059400 W,4.8,131.0,A,DoorSpread,DoorMaster,6.715000,D,S,366231.000000
Wed Aug 28 13:24:55 2019,28-Aug-2019,162456,47 26.216400 N,063 17.057800 W,4.8,131.0,A,DoorSpread,DoorMaster,6.715000,D,S,366231.000000
Wed Aug 28 13:24:55 2019,28-Aug-2019,162457,47 26.215500 N,063 17.056300 W,4.8,130.9,A,DoorSpread,DoorMaster,6.715000,D,S,366231.000000
Wed Aug 28 13:24:58 2019,28-Aug-2019,162458,47 26.214600 N,063 17.054800 W,4.8,130.7,A,Primary,Headline,2.734694,D,S,88015.000000
Wed Aug 28 13:24:58 2019,28-Aug-2019,162459,47 26.213800 N,063 17.053400 W,4.8,130.9,A,Primary,Headline,2.734694,D,S,88015.000000
Wed Aug 28 13:25:00 2019,28-Aug-2019,162500,47 26.213000 N,063 17.051800 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,303783.000000
Wed Aug 28 13:25:00 2019,28-Aug-2019,162501,47 26.212200 N,063 17.050200 W,4.8,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,303783.000000
Wed Aug 28 13:25:02 2019,28-Aug-2019,162502,47 26.211400 N,063 17.048600 W,4.8,130.4,A,Depth,Depth,18.055556,D,S,34652.000000
Wed Aug 28 13:25:02 2019,28-Aug-2019,162503,47 26.210600 N,063 17.047100 W,4.8,130.6,A,Depth,Depth,18.055556,D,S,34652.000000
Wed Aug 28 13:25:03 2019,28-Aug-2019,162504,47 26.209800 N,063 17.045700 W,4.9,130.6,A,Primary,Headline,2.000000,D,S,86486.000000
