Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 10:34:18 2019,19-Sep-2019,133420,46 58.690900 N,060 56.975900 W,5.8,65.8,A,DoorSpread,DoorMaster,4.545000,D,S,78196.000000
Thu Sep 19 10:34:19 2019,19-Sep-2019,133421,46 58.691600 N,060 56.973700 W,5.8,65.6,A,Primary,Headline,2.877551,D,S,50082.000000
Thu Sep 19 10:34:19 2019,19-Sep-2019,133422,46 58.692200 N,060 56.971400 W,5.9,65.4,A,Primary,Headline,2.877551,D,S,50082.000000
Thu Sep 19 10:34:19 2019,19-Sep-2019,133423,46 58.692800 N,060 56.969200 W,5.8,65.2,A,Primary,Headline,2.877551,D,S,50082.000000
Thu Sep 19 10:34:19 2019,19-Sep-2019,133424,46 58.693400 N,060 56.967100 W,5.7,65.2,A,Primary,Headline,2.877551,D,S,50082.000000
Thu Sep 19 10:34:19 2019,19-Sep-2019,133425,46 58.693900 N,060 56.964700 W,5.8,65.8,A,Primary,Headline,2.877551,D,S,50082.000000
Thu Sep 19 10:34:24 2019,19-Sep-2019,133426,46 58.694500 N,060 56.962200 W,5.9,65.5,A,DoorSpread,DoorMaster,13.950000,D,S,23306.000000
Thu Sep 19 10:34:25 2019,19-Sep-2019,133427,46 58.695100 N,060 56.960100 W,5.8,65.0,A,Depth,Depth,17.222222,D,P,238374.000000
Thu Sep 19 10:34:25 2019,19-Sep-2019,133428,46 58.695800 N,060 56.958200 W,5.7,64.9,A,Depth,Depth,17.222222,D,P,238374.000000
Thu Sep 19 10:34:25 2019,19-Sep-2019,133429,46 58.696500 N,060 56.956200 W,5.8,65.5,A,Depth,Depth,17.222222,D,P,238374.000000
Thu Sep 19 10:34:25 2019,19-Sep-2019,133430,46 58.697200 N,060 56.954000 W,5.8,65.6,A,Depth,Depth,17.222222,D,P,238374.000000
Thu Sep 19 10:34:29 2019,19-Sep-2019,133431,46 58.697900 N,060 56.952000 W,5.7,65.4,A,Primary,Headline,1.102041,D,S,101083.000000
Thu Sep 19 10:34:29 2019,19-Sep-2019,133432,46 58.698600 N,060 56.950200 W,5.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33868.000000
Thu Sep 19 10:34:29 2019,19-Sep-2019,133433,46 58.699300 N,060 56.948200 W,5.7,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,33868.000000
Thu Sep 19 10:34:32 2019,19-Sep-2019,133434,46 58.700100 N,060 56.946200 W,5.7,65.3,A,Depth,Depth,18.425926,D,P,462842.000000
Thu Sep 19 10:34:32 2019,19-Sep-2019,133435,46 58.700800 N,060 56.944400 W,5.7,65.1,A,Depth,Depth,18.425926,D,P,462842.000000
Thu Sep 19 10:34:34 2019,19-Sep-2019,133436,46 58.701400 N,060 56.942500 W,5.7,64.9,A,Primary,Headline,1.897959,D,S,115121.000000
Thu Sep 19 10:34:35 2019,19-Sep-2019,133437,46 58.702100 N,060 56.940500 W,5.6,64.9,A,DoorSpread,DoorMaster,6.080000,D,P,49038.000000
Thu Sep 19 10:34:35 2019,19-Sep-2019,133438,46 58.702800 N,060 56.938500 W,5.7,64.8,A,DoorSpread,DoorMaster,6.080000,D,P,49038.000000
Thu Sep 19 10:34:35 2019,19-Sep-2019,133439,46 58.702800 N,060 56.938500 W,5.7,64.8,A,DoorSpread,DoorMaster,6.080000,D,P,49038.000000
Thu Sep 19 10:34:35 2019,19-Sep-2019,133440,46 58.704000 N,060 56.934300 W,5.6,64.8,A,DoorSpread,DoorMaster,6.080000,D,P,49038.000000
Thu Sep 19 10:34:39 2019,19-Sep-2019,133441,46 58.704000 N,060 56.934300 W,5.6,64.8,A,Primary,Headline,0.061224,D,P,108791.000000
Thu Sep 19 10:34:40 2019,19-Sep-2019,133442,46 58.704500 N,060 56.932200 W,5.6,64.8,A,DoorSpread,DoorMaster,4.710000,D,S,183199.000000
Thu Sep 19 10:34:40 2019,19-Sep-2019,133443,46 58.705800 N,060 56.927800 W,5.6,64.7,A,DoorSpread,DoorMaster,4.710000,D,S,183199.000000
Thu Sep 19 10:34:40 2019,19-Sep-2019,133444,46 58.706500 N,060 56.925900 W,5.5,64.7,A,DoorSpread,DoorMaster,4.710000,D,S,183199.000000
Thu Sep 19 10:34:40 2019,19-Sep-2019,133445,46 58.707200 N,060 56.924000 W,5.6,64.7,A,DoorSpread,DoorMaster,4.710000,D,S,183199.000000
Thu Sep 19 10:34:44 2019,19-Sep-2019,133446,46 58.707200 N,060 56.924000 W,5.6,64.8,A,Primary,Headline,2.061224,D,S,149852.000000
Thu Sep 19 10:34:44 2019,19-Sep-2019,133447,46 58.708500 N,060 56.919700 W,5.6,64.5,A,Primary,Headline,2.061224,D,S,149852.000000
Thu Sep 19 10:34:46 2019,19-Sep-2019,133448,46 58.709200 N,060 56.917900 W,5.6,64.3,A,Depth,Depth,22.037037,D,P,441415.000000
Thu Sep 19 10:34:46 2019,19-Sep-2019,133449,46 58.709800 N,060 56.916000 W,5.6,64.2,A,Depth,Depth,22.037037,D,P,441415.000000
Thu Sep 19 10:34:46 2019,19-Sep-2019,133450,46 58.710400 N,060 56.914000 W,5.6,64.3,A,Depth,Depth,22.037037,D,P,441415.000000
Thu Sep 19 10:34:49 2019,19-Sep-2019,133451,46 58.710900 N,060 56.912100 W,5.6,64.4,A,Primary,Headline,2.081633,D,P,125922.000000
Thu Sep 19 10:34:49 2019,19-Sep-2019,133452,46 58.711500 N,060 56.910100 W,5.6,64.4,A,Primary,Headline,2.081633,D,P,125922.000000
Thu Sep 19 10:34:51 2019,19-Sep-2019,133453,46 58.712200 N,060 56.908100 W,5.5,64.3,A,DoorSpread,DoorMaster,4.985000,D,S,241974.000000
Thu Sep 19 10:34:51 2019,19-Sep-2019,133454,46 58.712800 N,060 56.906400 W,5.5,64.3,A,DoorSpread,DoorMaster,4.985000,D,S,241974.000000
Thu Sep 19 10:34:53 2019,19-Sep-2019,133455,46 58.713600 N,060 56.904400 W,5.5,64.2,A,Depth,Depth,16.944444,D,S,373877.000000
Thu Sep 19 10:34:54 2019,19-Sep-2019,133456,46 58.714400 N,060 56.902300 W,5.6,64.1,A,Primary,Headline,1.938776,D,S,118991.000000
Thu Sep 19 10:34:54 2019,19-Sep-2019,133457,46 58.715100 N,060 56.900300 W,5.5,64.2,A,Primary,Headline,1.938776,D,S,118991.000000
Thu Sep 19 10:34:54 2019,19-Sep-2019,133458,46 58.715700 N,060 56.898300 W,5.5,64.2,A,Primary,Headline,1.938776,D,S,118991.000000
Thu Sep 19 10:34:57 2019,19-Sep-2019,133459,46 58.716400 N,060 56.896300 W,5.6,64.0,A,DoorSpread,DoorMaster,5.025000,D,P,127062.000000
Thu Sep 19 10:34:57 2019,19-Sep-2019,133500,46 58.717100 N,060 56.894200 W,5.6,63.9,A,DoorSpread,DoorMaster,5.025000,D,P,127062.000000
Thu Sep 19 10:34:59 2019,19-Sep-2019,133501,46 58.717700 N,060 56.892200 W,5.6,64.0,A,Primary,Headline,1.897959,D,S,90563.000000
Thu Sep 19 10:35:00 2019,19-Sep-2019,133502,46 58.718400 N,060 56.890000 W,5.6,64.2,A,Depth,Depth,23.981481,D,P,311542.000000
Thu Sep 19 10:35:00 2019,19-Sep-2019,133503,46 58.719100 N,060 56.887800 W,5.6,64.3,A,Depth,Depth,23.981481,D,P,311542.000000
Thu Sep 19 10:35:02 2019,19-Sep-2019,133504,46 58.719800 N,060 56.885600 W,5.6,64.5,A,DoorSpread,DoorMaster,5.305000,D,P,162038.000000
Thu Sep 19 10:35:02 2019,19-Sep-2019,133505,46 58.720400 N,060 56.883300 W,5.6,64.5,A,DoorSpread,DoorMaster,5.305000,D,P,162038.000000
Thu Sep 19 10:35:04 2019,19-Sep-2019,133506,46 58.720400 N,060 56.883300 W,5.6,64.5,A,Primary,Headline,1.897959,D,S,127226.000000
Thu Sep 19 10:35:04 2019,19-Sep-2019,133507,46 58.721700 N,060 56.878800 W,5.5,64.4,A,Primary,Headline,1.897959,D,S,127226.000000
Thu Sep 19 10:35:04 2019,19-Sep-2019,133508,46 58.722400 N,060 56.876700 W,5.5,64.6,A,Primary,Headline,1.897959,D,S,127226.000000
Thu Sep 19 10:35:07 2019,19-Sep-2019,133509,46 58.723100 N,060 56.874500 W,5.6,64.9,A,Depth,Depth,25.092593,D,S,190492.000000
Thu Sep 19 10:35:08 2019,19-Sep-2019,133510,46 58.723900 N,060 56.872300 W,5.6,64.8,A,DoorSpread,DoorMaster,5.455000,D,S,497660.000000
Thu Sep 19 10:35:09 2019,19-Sep-2019,133511,46 58.724500 N,060 56.870300 W,5.5,64.7,A,Primary,Headline,1.795918,D,S,92700.000000
Thu Sep 19 10:35:09 2019,19-Sep-2019,133512,46 58.725200 N,060 56.868200 W,5.5,64.7,A,Primary,Headline,1.795918,D,S,92700.000000
Thu Sep 19 10:35:09 2019,19-Sep-2019,133513,46 58.725800 N,060 56.866000 W,5.6,64.8,A,Primary,Headline,1.795918,D,S,92700.000000
Thu Sep 19 10:35:09 2019,19-Sep-2019,133514,46 58.726400 N,060 56.864000 W,5.5,64.7,A,Primary,Headline,1.795918,D,S,92700.000000
Thu Sep 19 10:35:13 2019,19-Sep-2019,133515,46 58.726400 N,060 56.864000 W,5.4,64.7,A,DoorSpread,DoorMaster,5.535000,D,P,277191.000000
Thu Sep 19 10:35:14 2019,19-Sep-2019,133516,46 58.727100 N,060 56.862300 W,5.4,64.7,A,Depth,Depth,32.777778,D,S,140332.000000
Thu Sep 19 10:35:14 2019,19-Sep-2019,133517,46 58.728400 N,060 56.858100 W,5.4,64.7,A,Depth,Depth,32.777778,D,S,140332.000000
Thu Sep 19 10:35:14 2019,19-Sep-2019,133518,46 58.729000 N,060 56.856200 W,5.4,64.2,A,Depth,Depth,32.777778,D,S,140332.000000
Thu Sep 19 10:35:14 2019,19-Sep-2019,133519,46 58.729800 N,060 56.854300 W,5.4,64.3,A,Depth,Depth,32.777778,D,S,140332.000000
Thu Sep 19 10:35:14 2019,19-Sep-2019,133520,46 58.730500 N,060 56.852400 W,5.4,65.0,A,Depth,Depth,32.777778,D,S,140332.000000
Thu Sep 19 10:35:19 2019,19-Sep-2019,133521,46 58.731200 N,060 56.850300 W,5.5,64.8,A,Primary,Headline,2.285714,D,S,115829.000000
Thu Sep 19 10:35:19 2019,19-Sep-2019,133522,46 58.731900 N,060 56.848400 W,5.4,64.4,A,Primary,Headline,2.285714,D,S,115829.000000
Thu Sep 19 10:35:21 2019,19-Sep-2019,133523,46 58.732600 N,060 56.846600 W,5.4,64.3,A,Depth,Depth,21.203704,D,S,139481.000000
Thu Sep 19 10:35:21 2019,19-Sep-2019,133524,46 58.733200 N,060 56.844800 W,5.4,64.5,A,Depth,Depth,21.203704,D,S,139481.000000
Thu Sep 19 10:35:21 2019,19-Sep-2019,133525,46 58.733900 N,060 56.842700 W,5.6,64.3,A,Depth,Depth,21.203704,D,S,139481.000000
Thu Sep 19 10:35:24 2019,19-Sep-2019,133526,46 58.734700 N,060 56.840700 W,5.5,64.1,A,Primary,Headline,1.938776,D,S,115970.000000
Thu Sep 19 10:35:24 2019,19-Sep-2019,133527,46 58.735200 N,060 56.839000 W,5.3,64.1,A,DoorSpread,DoorMaster,6.195000,D,P,359536.000000
Thu Sep 19 10:35:24 2019,19-Sep-2019,133528,46 58.735800 N,060 56.837100 W,5.4,64.4,A,DoorSpread,DoorMaster,6.195000,D,P,359536.000000
Thu Sep 19 10:35:24 2019,19-Sep-2019,133529,46 58.736400 N,060 56.834800 W,5.6,64.3,A,DoorSpread,DoorMaster,6.195000,D,P,359536.000000
Thu Sep 19 10:35:24 2019,19-Sep-2019,133530,46 58.737000 N,060 56.832900 W,5.4,64.2,A,DoorSpread,DoorMaster,6.195000,D,P,359536.000000
Thu Sep 19 10:35:29 2019,19-Sep-2019,133531,46 58.737500 N,060 56.831200 W,5.4,64.1,A,Primary,Headline,2.326531,D,S,49222.000000
Thu Sep 19 10:35:30 2019,19-Sep-2019,133532,46 58.738100 N,060 56.829100 W,5.5,64.2,A,DoorSpread,DoorMaster,6.355000,D,P,364620.000000
Thu Sep 19 10:35:30 2019,19-Sep-2019,133533,46 58.738700 N,060 56.827100 W,5.5,64.3,A,DoorSpread,DoorMaster,6.355000,D,P,364620.000000
Thu Sep 19 10:35:30 2019,19-Sep-2019,133534,46 58.739400 N,060 56.825300 W,5.4,64.3,A,DoorSpread,DoorMaster,6.355000,D,P,364620.000000
Thu Sep 19 10:35:30 2019,19-Sep-2019,133535,46 58.740100 N,060 56.823400 W,5.4,64.2,A,DoorSpread,DoorMaster,6.355000,D,P,364620.000000
Thu Sep 19 10:35:34 2019,19-Sep-2019,133536,46 58.740800 N,060 56.821500 W,5.4,64.1,A,Primary,Headline,1.836735,D,S,47713.000000
Thu Sep 19 10:35:34 2019,19-Sep-2019,133537,46 58.741400 N,060 56.819500 W,5.4,64.1,A,Primary,Headline,1.836735,D,S,47713.000000
Thu Sep 19 10:35:36 2019,19-Sep-2019,133538,46 58.742000 N,060 56.817500 W,5.5,64.3,A,DoorSpread,DoorMaster,10.815000,D,S,291793.000000
Thu Sep 19 10:35:36 2019,19-Sep-2019,133539,46 58.742000 N,060 56.817500 W,5.5,64.4,A,DoorSpread,DoorMaster,10.815000,D,S,291793.000000
Thu Sep 19 10:35:36 2019,19-Sep-2019,133540,46 58.743200 N,060 56.813700 W,5.5,64.5,A,DoorSpread,DoorMaster,10.815000,D,S,291793.000000
Thu Sep 19 10:35:39 2019,19-Sep-2019,133541,46 58.743900 N,060 56.811800 W,5.6,64.2,A,Primary,Headline,1.428571,D,S,116036.000000
Thu Sep 19 10:35:39 2019,19-Sep-2019,133542,46 58.744600 N,060 56.809800 W,5.6,64.1,A,Primary,Headline,1.428571,D,S,116036.000000
Thu Sep 19 10:35:39 2019,19-Sep-2019,133543,46 58.745300 N,060 56.807800 W,5.5,64.1,A,Primary,Headline,1.428571,D,S,116036.000000
Thu Sep 19 10:35:41 2019,19-Sep-2019,133544,46 58.746100 N,060 56.805900 W,5.6,63.9,A,DoorSpread,DoorMaster,6.950000,D,S,181392.000000
Thu Sep 19 10:35:43 2019,19-Sep-2019,133545,46 58.746900 N,060 56.803800 W,5.6,63.6,A,Depth,Depth,33.888889,D,P,120170.000000
Thu Sep 19 10:35:44 2019,19-Sep-2019,133546,46 58.747600 N,060 56.802100 W,5.5,63.7,A,Primary,Headline,2.265306,D,S,47933.000000
Thu Sep 19 10:35:44 2019,19-Sep-2019,133547,46 58.748100 N,060 56.800200 W,5.5,64.0,A,Primary,Headline,2.265306,D,S,47933.000000
Thu Sep 19 10:35:44 2019,19-Sep-2019,133548,46 58.748800 N,060 56.798100 W,5.6,64.1,A,Primary,Headline,2.265306,D,S,47933.000000
Thu Sep 19 10:35:47 2019,19-Sep-2019,133549,46 58.749600 N,060 56.795900 W,5.6,63.8,A,DoorSpread,DoorMaster,7.550000,D,S,426077.000000
Thu Sep 19 10:35:47 2019,19-Sep-2019,133550,46 58.750300 N,060 56.794000 W,5.5,63.7,A,DoorSpread,DoorMaster,7.550000,D,S,426077.000000
Thu Sep 19 10:35:49 2019,19-Sep-2019,133551,46 58.750900 N,060 56.792100 W,5.5,64.0,A,Primary,Headline,1.938776,D,S,39869.000000
Thu Sep 19 10:35:50 2019,19-Sep-2019,133552,46 58.751500 N,060 56.789900 W,5.6,63.9,A,Depth,Depth,36.203704,D,S,81880.000000
Thu Sep 19 10:35:50 2019,19-Sep-2019,133553,46 58.752100 N,060 56.787700 W,5.6,63.8,A,Depth,Depth,36.203704,D,S,81880.000000
Thu Sep 19 10:35:50 2019,19-Sep-2019,133554,46 58.752100 N,060 56.787700 W,5.6,63.6,A,Depth,Depth,36.203704,D,S,81880.000000
Thu Sep 19 10:35:53 2019,19-Sep-2019,133555,46 58.753200 N,060 56.783800 W,5.6,63.7,A,DoorSpread,DoorMaster,7.320000,D,P,238843.000000
Thu Sep 19 10:35:54 2019,19-Sep-2019,133556,46 58.753800 N,060 56.781700 W,5.6,63.9,A,Primary,Headline,1.571429,D,S,95426.000000
Thu Sep 19 10:35:54 2019,19-Sep-2019,133557,46 58.754400 N,060 56.779600 W,5.6,63.7,A,Primary,Headline,1.571429,D,S,95426.000000
Thu Sep 19 10:35:54 2019,19-Sep-2019,133558,46 58.755000 N,060 56.777600 W,5.6,63.5,A,Primary,Headline,1.571429,D,S,95426.000000
Thu Sep 19 10:35:57 2019,19-Sep-2019,133559,46 58.755600 N,060 56.775800 W,5.5,62.9,A,Depth,Depth,45.648148,D,S,34278.000000
Thu Sep 19 10:35:58 2019,19-Sep-2019,133600,46 58.756300 N,060 56.773900 W,5.5,62.8,A,DoorSpread,DoorMaster,7.630000,D,S,246900.000000
Thu Sep 19 10:35:59 2019,19-Sep-2019,133601,46 58.756900 N,060 56.771800 W,5.5,63.2,A,Primary,Headline,1.489796,D,S,97522.000000
Thu Sep 19 10:35:59 2019,19-Sep-2019,133602,46 58.757600 N,060 56.769700 W,5.6,63.2,A,Primary,Headline,1.489796,D,S,97522.000000
Thu Sep 19 10:35:59 2019,19-Sep-2019,133603,46 58.758400 N,060 56.767800 W,5.5,62.9,A,Primary,Headline,1.489796,D,S,97522.000000
Thu Sep 19 10:35:59 2019,19-Sep-2019,133604,46 58.759200 N,060 56.766000 W,5.4,62.5,A,Primary,Headline,1.489796,D,S,97522.000000
Thu Sep 19 10:35:59 2019,19-Sep-2019,133605,46 58.759900 N,060 56.764100 W,5.4,62.6,A,Primary,Headline,1.489796,D,S,97522.000000
Thu Sep 19 10:36:04 2019,19-Sep-2019,133606,46 58.760700 N,060 56.761800 W,5.6,62.7,A,Primary,Headline,1.612245,D,S,123892.000000
Thu Sep 19 10:36:04 2019,19-Sep-2019,133607,46 58.761500 N,060 56.759500 W,5.5,62.7,A,Primary,Headline,1.612245,D,S,123892.000000
Thu Sep 19 10:36:04 2019,19-Sep-2019,133608,46 58.762200 N,060 56.757500 W,5.5,62.6,A,Primary,Headline,1.612245,D,S,123892.000000
Thu Sep 19 10:36:04 2019,19-Sep-2019,133609,46 58.762900 N,060 56.755400 W,5.5,62.4,A,Primary,Headline,1.612245,D,S,123892.000000
Thu Sep 19 10:36:04 2019,19-Sep-2019,133610,46 58.763600 N,060 56.753200 W,5.6,62.0,A,Primary,Headline,1.612245,D,S,123892.000000
Thu Sep 19 10:36:09 2019,19-Sep-2019,133611,46 58.764300 N,060 56.751100 W,5.5,61.8,A,Primary,Headline,2.163265,D,S,59361.000000
Thu Sep 19 10:36:09 2019,19-Sep-2019,133612,46 58.764900 N,060 56.749200 W,5.5,62.1,A,Primary,Headline,2.163265,D,S,59361.000000
Thu Sep 19 10:36:09 2019,19-Sep-2019,133613,46 58.765500 N,060 56.747100 W,5.5,62.6,A,Primary,Headline,2.163265,D,S,59361.000000
Thu Sep 19 10:36:09 2019,19-Sep-2019,133614,46 58.766200 N,060 56.745100 W,5.5,62.7,A,Primary,Headline,2.163265,D,S,59361.000000
Thu Sep 19 10:36:09 2019,19-Sep-2019,133615,46 58.766900 N,060 56.743200 W,5.4,62.3,A,Primary,Headline,2.163265,D,S,59361.000000
Thu Sep 19 10:36:14 2019,19-Sep-2019,133616,46 58.766900 N,060 56.743200 W,5.4,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,242802.000000
Thu Sep 19 10:36:14 2019,19-Sep-2019,133617,46 58.768400 N,060 56.739300 W,5.5,62.0,A,Primary,Headline,1.551020,D,S,62846.000000
Thu Sep 19 10:36:14 2019,19-Sep-2019,133618,46 58.769100 N,060 56.737200 W,5.4,62.0,A,Primary,Headline,1.551020,D,S,62846.000000
Thu Sep 19 10:36:14 2019,19-Sep-2019,133619,46 58.769700 N,060 56.735300 W,5.4,62.0,A,Primary,Headline,1.551020,D,S,62846.000000
Thu Sep 19 10:36:18 2019,19-Sep-2019,133620,46 58.770400 N,060 56.733300 W,5.4,62.0,A,Depth,Depth,42.685185,D,S,83388.000000
Thu Sep 19 10:36:19 2019,19-Sep-2019,133621,46 58.771100 N,060 56.731300 W,5.4,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,158700.000000
Thu Sep 19 10:36:19 2019,19-Sep-2019,133622,46 58.771800 N,060 56.729500 W,5.4,61.6,A,Primary,Headline,2.979592,D,S,93523.000000
Thu Sep 19 10:36:19 2019,19-Sep-2019,133623,46 58.772300 N,060 56.727500 W,5.4,61.7,A,Primary,Headline,2.979592,D,S,93523.000000
Thu Sep 19 10:36:19 2019,19-Sep-2019,133624,46 58.772900 N,060 56.725400 W,5.4,61.9,A,Primary,Headline,2.979592,D,S,93523.000000
Thu Sep 19 10:36:19 2019,19-Sep-2019,133625,46 58.773400 N,060 56.723400 W,5.4,62.0,A,Primary,Headline,2.979592,D,S,93523.000000
Thu Sep 19 10:36:24 2019,19-Sep-2019,133626,46 58.774000 N,060 56.721500 W,5.4,62.0,A,Primary,Headline,0.734694,D,S,70755.000000
Thu Sep 19 10:36:25 2019,19-Sep-2019,133627,46 58.774700 N,060 56.719800 W,5.4,61.9,A,DoorSpread,DoorMaster,9.255000,D,S,263166.000000
Thu Sep 19 10:36:25 2019,19-Sep-2019,133628,46 58.775300 N,060 56.718000 W,5.3,61.8,A,Depth,Depth,44.351852,D,S,131818.000000
Thu Sep 19 10:36:25 2019,19-Sep-2019,133629,46 58.776000 N,060 56.716000 W,5.4,61.7,A,Depth,Depth,44.351852,D,S,131818.000000
Thu Sep 19 10:36:25 2019,19-Sep-2019,133630,46 58.776900 N,060 56.713900 W,5.5,61.7,A,Depth,Depth,44.351852,D,S,131818.000000
Thu Sep 19 10:36:25 2019,19-Sep-2019,133631,46 58.777600 N,060 56.712000 W,5.4,61.6,A,Depth,Depth,44.351852,D,S,131818.000000
Thu Sep 19 10:36:30 2019,19-Sep-2019,133632,46 58.778300 N,060 56.710200 W,5.4,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,136889.000000
Thu Sep 19 10:36:30 2019,19-Sep-2019,133633,46 58.779100 N,060 56.708100 W,5.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,136889.000000
Thu Sep 19 10:36:30 2019,19-Sep-2019,133634,46 58.779800 N,060 56.705900 W,5.4,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,136889.000000
Thu Sep 19 10:36:33 2019,19-Sep-2019,133635,46 58.780400 N,060 56.703900 W,5.4,62.0,A,Depth,Depth,46.574074,D,S,134321.000000
Thu Sep 19 10:36:33 2019,19-Sep-2019,133636,46 58.781100 N,060 56.702000 W,5.4,62.1,A,Depth,Depth,46.574074,D,S,134321.000000
Thu Sep 19 10:36:35 2019,19-Sep-2019,133637,46 58.781700 N,060 56.700100 W,5.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,110241.000000
Thu Sep 19 10:36:35 2019,19-Sep-2019,133638,46 58.782200 N,060 56.698300 W,5.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,110241.000000
Thu Sep 19 10:36:35 2019,19-Sep-2019,133639,46 58.782800 N,060 56.696600 W,5.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,110241.000000
Thu Sep 19 10:36:35 2019,19-Sep-2019,133640,46 58.783300 N,060 56.694800 W,5.3,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,110241.000000
Thu Sep 19 10:36:35 2019,19-Sep-2019,133641,46 58.783900 N,060 56.692900 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,110241.000000
Thu Sep 19 10:36:40 2019,19-Sep-2019,133642,46 58.784700 N,060 56.691000 W,5.5,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,63288.000000
Thu Sep 19 10:36:40 2019,19-Sep-2019,133643,46 58.785500 N,060 56.689200 W,5.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,63288.000000
Thu Sep 19 10:36:40 2019,19-Sep-2019,133644,46 58.786200 N,060 56.687500 W,5.3,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,63288.000000
Thu Sep 19 10:36:40 2019,19-Sep-2019,133645,46 58.786900 N,060 56.685700 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,63288.000000
Thu Sep 19 10:36:40 2019,19-Sep-2019,133646,46 58.787800 N,060 56.683700 W,5.4,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,63288.000000
Thu Sep 19 10:36:45 2019,19-Sep-2019,133647,46 58.788600 N,060 56.681900 W,5.3,63.0,A,DoorSpread,DoorMaster,1.660000,D,S,52242.000000
Thu Sep 19 10:36:46 2019,19-Sep-2019,133648,46 58.789300 N,060 56.680200 W,5.2,62.9,A,DoorSpread,DoorMaster,9.710000,D,P,176980.000000
Thu Sep 19 10:36:47 2019,19-Sep-2019,133649,46 58.790100 N,060 56.678300 W,5.3,62.9,A,Depth,Depth,46.574074,D,S,42687.000000
Thu Sep 19 10:36:47 2019,19-Sep-2019,133650,46 58.790900 N,060 56.676300 W,5.3,62.7,A,Depth,Depth,46.574074,D,S,42687.000000
Thu Sep 19 10:36:47 2019,19-Sep-2019,133651,46 58.791700 N,060 56.674500 W,5.2,62.6,A,Depth,Depth,46.574074,D,S,42687.000000
Thu Sep 19 10:36:50 2019,19-Sep-2019,133652,46 58.792400 N,060 56.672700 W,5.2,62.6,A,Primary,Headline,2.081633,D,S,96385.000000
Thu Sep 19 10:36:51 2019,19-Sep-2019,133653,46 58.793200 N,060 56.670700 W,5.3,62.6,A,DoorSpread,DoorMaster,6.195000,D,S,96292.000000
Thu Sep 19 10:36:51 2019,19-Sep-2019,133654,46 58.794000 N,060 56.668800 W,5.3,62.3,A,DoorSpread,DoorMaster,6.195000,D,S,96292.000000
Thu Sep 19 10:36:51 2019,19-Sep-2019,133655,46 58.794600 N,060 56.666900 W,5.3,62.2,A,DoorSpread,DoorMaster,6.195000,D,S,96292.000000
Thu Sep 19 10:36:54 2019,19-Sep-2019,133656,46 58.795300 N,060 56.665000 W,5.3,62.1,A,Depth,Depth,50.833333,D,S,85184.000000
Thu Sep 19 10:36:55 2019,19-Sep-2019,133657,46 58.795800 N,060 56.662900 W,5.3,62.3,A,Primary,Headline,2.469388,D,S,81171.000000
Thu Sep 19 10:36:55 2019,19-Sep-2019,133658,46 58.796500 N,060 56.660800 W,5.3,62.4,A,Primary,Headline,2.469388,D,S,81171.000000
Thu Sep 19 10:36:57 2019,19-Sep-2019,133659,46 58.797200 N,060 56.658700 W,5.3,62.3,A,DoorSpread,DoorMaster,7.830000,D,S,114717.000000
Thu Sep 19 10:36:57 2019,19-Sep-2019,133700,46 58.797900 N,060 56.656600 W,5.3,62.2,A,DoorSpread,DoorMaster,7.830000,D,S,114717.000000
Thu Sep 19 10:36:57 2019,19-Sep-2019,133701,46 58.798600 N,060 56.654600 W,5.3,61.8,A,DoorSpread,DoorMaster,7.830000,D,S,114717.000000
Thu Sep 19 10:37:00 2019,19-Sep-2019,133702,46 58.799200 N,060 56.652700 W,5.3,62.0,A,Primary,Headline,1.326531,D,S,126114.000000
Thu Sep 19 10:37:01 2019,19-Sep-2019,133703,46 58.799800 N,060 56.650800 W,5.4,62.6,A,Depth,Depth,57.500000,D,P,90781.000000
Thu Sep 19 10:37:02 2019,19-Sep-2019,133704,46 58.800400 N,060 56.648800 W,5.4,62.8,A,DoorSpread,DoorMaster,8.120000,D,S,194057.000000
Thu Sep 19 10:37:02 2019,19-Sep-2019,133705,46 58.801000 N,060 56.647000 W,5.4,62.5,A,DoorSpread,DoorMaster,8.120000,D,S,194057.000000
