Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 18:15:26 2019,16-Jul-2019,211527,47 53.652700 N,061 43.877300 W,2.3,278.0,A,DoorSpread,DoorMaster,1.550000,D,P,351513.000000
Tue Jul 16 18:15:27 2019,16-Jul-2019,211528,47 53.652800 N,061 43.878300 W,2.4,278.3,A,Depth,Depth,10.555556,D,P,268167.000000
Tue Jul 16 18:15:28 2019,16-Jul-2019,211529,47 53.653000 N,061 43.879100 W,2.4,278.5,A,Primary,Headline,0.775510,D,S,108111.000000
Tue Jul 16 18:15:28 2019,16-Jul-2019,211530,47 53.653100 N,061 43.880100 W,2.4,278.8,A,Primary,Headline,0.775510,D,S,108111.000000
Tue Jul 16 18:15:28 2019,16-Jul-2019,211531,47 53.653200 N,061 43.880900 W,2.4,279.2,A,Primary,Headline,0.775510,D,S,108111.000000
Tue Jul 16 18:15:31 2019,16-Jul-2019,211532,47 53.653300 N,061 43.881700 W,2.4,279.7,A,DoorSpread,DoorMaster,1.425000,D,S,177223.000000
Tue Jul 16 18:15:31 2019,16-Jul-2019,211533,47 53.653400 N,061 43.882500 W,2.3,280.0,A,DoorSpread,DoorMaster,1.425000,D,S,177223.000000
Tue Jul 16 18:15:33 2019,16-Jul-2019,211534,47 53.653500 N,061 43.883300 W,2.3,280.3,A,Primary,Headline,1.346939,D,P,107956.000000
Tue Jul 16 18:15:34 2019,16-Jul-2019,211535,47 53.653700 N,061 43.884000 W,2.3,280.6,A,Depth,Depth,10.462963,D,P,306283.000000
Tue Jul 16 18:15:34 2019,16-Jul-2019,211536,47 53.653900 N,061 43.884800 W,2.4,281.0,A,Depth,Depth,10.462963,D,P,306283.000000
Tue Jul 16 18:15:36 2019,16-Jul-2019,211537,47 53.654000 N,061 43.885600 W,2.4,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,188764.000000
Tue Jul 16 18:15:36 2019,16-Jul-2019,211538,47 53.654000 N,061 43.886400 W,2.4,281.7,A,DoorSpread,DoorMaster,0.000000,E,P,188764.000000
Tue Jul 16 18:15:38 2019,16-Jul-2019,211539,47 53.654200 N,061 43.887100 W,2.3,282.1,A,Primary,Headline,1.285714,D,S,168008.000000
Tue Jul 16 18:15:38 2019,16-Jul-2019,211540,47 53.654400 N,061 43.887900 W,2.4,282.4,A,Primary,Headline,1.285714,D,S,168008.000000
Tue Jul 16 18:15:38 2019,16-Jul-2019,211541,47 53.654500 N,061 43.888600 W,2.3,282.7,A,Primary,Headline,1.285714,D,S,168008.000000
Tue Jul 16 18:15:41 2019,16-Jul-2019,211542,47 53.654600 N,061 43.889500 W,2.3,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,191610.000000
Tue Jul 16 18:15:41 2019,16-Jul-2019,211543,47 53.654700 N,061 43.890400 W,2.4,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,191610.000000
Tue Jul 16 18:15:43 2019,16-Jul-2019,211544,47 53.655000 N,061 43.891300 W,2.3,283.1,A,Primary,Headline,1.163265,D,S,351923.000000
Tue Jul 16 18:15:43 2019,16-Jul-2019,211545,47 53.655200 N,061 43.892000 W,2.3,283.3,A,Primary,Headline,1.163265,D,S,351923.000000
Tue Jul 16 18:15:43 2019,16-Jul-2019,211546,47 53.655300 N,061 43.892800 W,2.3,283.6,A,Primary,Headline,1.163265,D,S,351923.000000
Tue Jul 16 18:15:46 2019,16-Jul-2019,211547,47 53.655500 N,061 43.893700 W,2.3,283.8,A,DoorSpread,DoorMaster,1.350000,D,P,317512.000000
Tue Jul 16 18:15:46 2019,16-Jul-2019,211548,47 53.655700 N,061 43.894600 W,2.3,284.0,A,DoorSpread,DoorMaster,1.350000,D,P,317512.000000
Tue Jul 16 18:15:48 2019,16-Jul-2019,211549,47 53.655900 N,061 43.895300 W,2.3,284.1,A,Primary,Headline,1.183673,D,S,186941.000000
Tue Jul 16 18:15:48 2019,16-Jul-2019,211550,47 53.656100 N,061 43.896200 W,2.3,284.1,A,Primary,Headline,1.183673,D,S,186941.000000
Tue Jul 16 18:15:48 2019,16-Jul-2019,211551,47 53.656200 N,061 43.897100 W,2.3,284.1,A,Primary,Headline,1.183673,D,S,186941.000000
Tue Jul 16 18:15:51 2019,16-Jul-2019,211552,47 53.656300 N,061 43.898000 W,2.3,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,334763.000000
Tue Jul 16 18:15:51 2019,16-Jul-2019,211553,47 53.656400 N,061 43.898800 W,2.3,283.9,A,DoorSpread,DoorMaster,0.000000,E,S,334763.000000
Tue Jul 16 18:15:53 2019,16-Jul-2019,211554,47 53.656600 N,061 43.899600 W,2.3,283.8,A,Primary,Headline,1.183673,D,S,146934.000000
Tue Jul 16 18:15:53 2019,16-Jul-2019,211555,47 53.656700 N,061 43.900500 W,2.3,283.7,A,Primary,Headline,1.183673,D,S,146934.000000
Tue Jul 16 18:15:55 2019,16-Jul-2019,211556,47 53.656800 N,061 43.901400 W,2.3,283.7,A,Depth,Depth,11.203704,D,P,331596.000000
Tue Jul 16 18:15:56 2019,16-Jul-2019,211557,47 53.656900 N,061 43.902100 W,2.3,283.7,A,DoorSpread,DoorMaster,1.215000,D,S,271114.000000
Tue Jul 16 18:15:57 2019,16-Jul-2019,211558,47 53.657000 N,061 43.902900 W,2.2,283.7,A,DoorSpread,DoorMaster,1.335000,D,P,116974.000000
Tue Jul 16 18:15:58 2019,16-Jul-2019,211559,47 53.657100 N,061 43.903700 W,2.2,283.7,A,Primary,Headline,1.204082,D,S,68487.000000
Tue Jul 16 18:15:58 2019,16-Jul-2019,211600,47 53.657300 N,061 43.904500 W,2.2,283.9,A,Primary,Headline,1.204082,D,S,68487.000000
Tue Jul 16 18:15:58 2019,16-Jul-2019,211601,47 53.657500 N,061 43.905400 W,2.3,283.8,A,Primary,Headline,1.204082,D,S,68487.000000
Tue Jul 16 18:15:58 2019,16-Jul-2019,211602,47 53.657600 N,061 43.906300 W,2.3,283.6,A,Primary,Headline,1.204082,D,S,68487.000000
Tue Jul 16 18:16:02 2019,16-Jul-2019,211603,47 53.657800 N,061 43.907200 W,2.3,283.5,A,Depth,Depth,17.314815,D,S,410494.000000
Tue Jul 16 18:16:03 2019,16-Jul-2019,211604,47 53.657800 N,061 43.908100 W,2.2,283.5,A,Primary,Headline,1.142857,D,P,287677.000000
Tue Jul 16 18:16:03 2019,16-Jul-2019,211605,47 53.657900 N,061 43.908900 W,2.2,283.4,A,Primary,Headline,1.142857,D,P,287677.000000
Tue Jul 16 18:16:03 2019,16-Jul-2019,211606,47 53.658000 N,061 43.909700 W,2.2,283.4,A,Primary,Headline,1.142857,D,P,287677.000000
Tue Jul 16 18:16:03 2019,16-Jul-2019,211607,47 53.658000 N,061 43.910600 W,2.3,283.3,A,Primary,Headline,1.142857,D,P,287677.000000
Tue Jul 16 18:16:07 2019,16-Jul-2019,211608,47 53.658200 N,061 43.911500 W,2.3,283.1,A,DoorSpread,DoorMaster,1.700000,D,S,1013199.000000
Tue Jul 16 18:16:08 2019,16-Jul-2019,211609,47 53.658300 N,061 43.912300 W,2.3,283.0,A,Primary,Headline,1.040816,D,P,376125.000000
Tue Jul 16 18:16:09 2019,16-Jul-2019,211610,47 53.658500 N,061 43.913300 W,2.3,283.0,A,Depth,Depth,6.203704,D,P,200046.000000
Tue Jul 16 18:16:09 2019,16-Jul-2019,211611,47 53.658600 N,061 43.914100 W,2.2,283.0,A,Depth,Depth,6.203704,D,P,200046.000000
Tue Jul 16 18:16:09 2019,16-Jul-2019,211612,47 53.658800 N,061 43.914900 W,2.2,283.2,A,Depth,Depth,6.203704,D,P,200046.000000
Tue Jul 16 18:16:12 2019,16-Jul-2019,211613,47 53.659000 N,061 43.915800 W,2.2,283.3,A,DoorSpread,DoorMaster,2.155000,D,S,562403.000000
Tue Jul 16 18:16:13 2019,16-Jul-2019,211614,47 53.659100 N,061 43.916700 W,2.2,283.4,A,Primary,Headline,1.224490,D,S,110327.000000
Tue Jul 16 18:16:13 2019,16-Jul-2019,211615,47 53.659200 N,061 43.917500 W,2.2,283.6,A,Primary,Headline,1.224490,D,S,110327.000000
Tue Jul 16 18:16:13 2019,16-Jul-2019,211616,47 53.659300 N,061 43.918500 W,2.3,283.8,A,Primary,Headline,1.224490,D,S,110327.000000
Tue Jul 16 18:16:16 2019,16-Jul-2019,211617,47 53.659400 N,061 43.919500 W,2.3,283.8,A,Depth,Depth,14.074074,D,S,340245.000000
Tue Jul 16 18:16:16 2019,16-Jul-2019,211618,47 53.659600 N,061 43.920700 W,2.4,283.9,A,Depth,Depth,14.074074,D,S,340245.000000
Tue Jul 16 18:16:18 2019,16-Jul-2019,211619,47 53.659900 N,061 43.922000 W,2.5,284.0,A,Primary,Headline,1.163265,D,S,69380.000000
Tue Jul 16 18:16:18 2019,16-Jul-2019,211620,47 53.660200 N,061 43.923300 W,2.6,284.0,A,Primary,Headline,1.163265,D,S,69380.000000
Tue Jul 16 18:16:18 2019,16-Jul-2019,211621,47 53.660400 N,061 43.924800 W,2.8,283.7,A,Primary,Headline,1.163265,D,S,69380.000000
Tue Jul 16 18:16:18 2019,16-Jul-2019,211622,47 53.660700 N,061 43.926300 W,2.9,283.6,A,Primary,Headline,1.163265,D,S,69380.000000
Tue Jul 16 18:16:18 2019,16-Jul-2019,211623,47 53.660900 N,061 43.927900 W,3.0,283.4,A,Primary,Headline,1.163265,D,S,69380.000000
Tue Jul 16 18:16:23 2019,16-Jul-2019,211624,47 53.661200 N,061 43.929600 W,3.1,283.2,A,Primary,Headline,2.734694,D,P,65519.000000
Tue Jul 16 18:16:23 2019,16-Jul-2019,211625,47 53.661500 N,061 43.931200 W,3.2,283.1,A,Primary,Headline,2.734694,D,P,65519.000000
Tue Jul 16 18:16:23 2019,16-Jul-2019,211626,47 53.661600 N,061 43.932800 W,3.3,282.9,A,Primary,Headline,2.734694,D,P,65519.000000
Tue Jul 16 18:16:23 2019,16-Jul-2019,211627,47 53.661800 N,061 43.934300 W,3.4,282.7,A,Primary,Headline,2.734694,D,P,65519.000000
Tue Jul 16 18:16:23 2019,16-Jul-2019,211628,47 53.661900 N,061 43.935900 W,3.5,282.6,A,Primary,Headline,2.734694,D,P,65519.000000
Tue Jul 16 18:16:28 2019,16-Jul-2019,211629,47 53.662100 N,061 43.937400 W,3.5,282.5,A,DoorSpread,DoorMaster,5.110000,D,S,30099.000000
Tue Jul 16 18:16:28 2019,16-Jul-2019,211630,47 53.662200 N,061 43.939000 W,3.6,282.1,A,DoorSpread,DoorMaster,5.110000,D,S,30099.000000
Tue Jul 16 18:16:30 2019,16-Jul-2019,211631,47 53.662400 N,061 43.940700 W,3.8,281.8,A,Depth,Depth,6.481481,D,S,109773.000000
Tue Jul 16 18:16:30 2019,16-Jul-2019,211632,47 53.662600 N,061 43.942400 W,3.8,281.5,A,Depth,Depth,6.481481,D,S,109773.000000
Tue Jul 16 18:16:30 2019,16-Jul-2019,211633,47 53.662800 N,061 43.944200 W,3.9,281.3,A,Depth,Depth,6.481481,D,S,109773.000000
Tue Jul 16 18:16:33 2019,16-Jul-2019,211634,47 53.663000 N,061 43.946000 W,3.9,281.1,A,Primary,Headline,1.734694,D,S,63982.000000
Tue Jul 16 18:16:34 2019,16-Jul-2019,211635,47 53.663300 N,061 43.947800 W,4.0,281.2,A,DoorSpread,DoorMaster,0.250000,D,S,576090.000000
Tue Jul 16 18:16:34 2019,16-Jul-2019,211636,47 53.663400 N,061 43.949600 W,4.0,280.9,A,DoorSpread,DoorMaster,0.250000,D,S,576090.000000
Tue Jul 16 18:16:34 2019,16-Jul-2019,211637,47 53.663500 N,061 43.951300 W,4.1,280.6,A,DoorSpread,DoorMaster,0.250000,D,S,576090.000000
Tue Jul 16 18:16:37 2019,16-Jul-2019,211638,47 53.663600 N,061 43.953100 W,4.2,280.4,A,Depth,Depth,12.962963,D,S,125107.000000
Tue Jul 16 18:16:38 2019,16-Jul-2019,211639,47 53.663700 N,061 43.954900 W,4.2,280.1,A,Primary,Headline,2.408163,D,S,44474.000000
Tue Jul 16 18:16:39 2019,16-Jul-2019,211640,47 53.663800 N,061 43.956800 W,4.3,279.8,A,DoorSpread,DoorMaster,2.750000,D,S,449302.000000
Tue Jul 16 18:16:39 2019,16-Jul-2019,211641,47 53.663900 N,061 43.958700 W,4.4,279.5,A,DoorSpread,DoorMaster,2.750000,D,S,449302.000000
Tue Jul 16 18:16:39 2019,16-Jul-2019,211642,47 53.664000 N,061 43.960600 W,4.4,279.1,A,DoorSpread,DoorMaster,2.750000,D,S,449302.000000
Tue Jul 16 18:16:39 2019,16-Jul-2019,211643,47 53.664200 N,061 43.962600 W,4.5,279.0,A,DoorSpread,DoorMaster,2.750000,D,S,449302.000000
Tue Jul 16 18:16:43 2019,16-Jul-2019,211644,47 53.664400 N,061 43.964600 W,4.5,278.9,A,Primary,Headline,1.408163,D,S,83649.000000
Tue Jul 16 18:16:44 2019,16-Jul-2019,211645,47 53.664600 N,061 43.966700 W,4.6,278.6,A,DoorSpread,DoorMaster,3.525000,D,P,657896.000000
Tue Jul 16 18:16:44 2019,16-Jul-2019,211646,47 53.664800 N,061 43.968800 W,4.6,278.4,A,DoorSpread,DoorMaster,3.525000,D,P,657896.000000
Tue Jul 16 18:16:44 2019,16-Jul-2019,211647,47 53.664900 N,061 43.970800 W,4.6,278.1,A,DoorSpread,DoorMaster,3.525000,D,P,657896.000000
Tue Jul 16 18:16:44 2019,16-Jul-2019,211648,47 53.665000 N,061 43.972800 W,4.6,278.0,A,DoorSpread,DoorMaster,3.525000,D,P,657896.000000
Tue Jul 16 18:16:48 2019,16-Jul-2019,211649,47 53.665100 N,061 43.974800 W,4.6,277.7,A,Primary,Headline,2.367347,D,S,77656.000000
Tue Jul 16 18:16:48 2019,16-Jul-2019,211650,47 53.665300 N,061 43.976800 W,4.6,277.6,A,Primary,Headline,2.367347,D,S,77656.000000
Tue Jul 16 18:16:50 2019,16-Jul-2019,211651,47 53.665500 N,061 43.978700 W,4.6,277.5,A,DoorSpread,DoorMaster,4.280000,D,S,147274.000000
Tue Jul 16 18:16:51 2019,16-Jul-2019,211652,47 53.665600 N,061 43.980600 W,4.6,277.3,A,Depth,Depth,14.259259,D,S,77054.000000
Tue Jul 16 18:16:51 2019,16-Jul-2019,211653,47 53.665700 N,061 43.982600 W,4.6,277.2,A,Depth,Depth,14.259259,D,S,77054.000000
Tue Jul 16 18:16:53 2019,16-Jul-2019,211654,47 53.665900 N,061 43.984500 W,4.6,277.3,A,Primary,Headline,1.714286,D,S,91605.000000
Tue Jul 16 18:16:53 2019,16-Jul-2019,211655,47 53.665900 N,061 43.986500 W,4.6,277.1,A,Primary,Headline,1.714286,D,S,91605.000000
Tue Jul 16 18:16:55 2019,16-Jul-2019,211656,47 53.666000 N,061 43.988600 W,4.7,276.8,A,DoorSpread,DoorMaster,4.920000,D,S,102213.000000
Tue Jul 16 18:16:55 2019,16-Jul-2019,211657,47 53.666000 N,061 43.990600 W,4.7,276.5,A,DoorSpread,DoorMaster,4.920000,D,S,102213.000000
Tue Jul 16 18:16:55 2019,16-Jul-2019,211658,47 53.666100 N,061 43.992700 W,4.7,276.3,A,DoorSpread,DoorMaster,4.920000,D,S,102213.000000
Tue Jul 16 18:16:58 2019,16-Jul-2019,211659,47 53.666200 N,061 43.994800 W,4.7,276.1,A,Primary,Headline,2.020408,D,S,94478.000000
Tue Jul 16 18:16:58 2019,16-Jul-2019,211700,47 53.666400 N,061 43.996900 W,4.7,276.1,A,Primary,Headline,2.020408,D,S,94478.000000
Tue Jul 16 18:16:58 2019,16-Jul-2019,211701,47 53.666600 N,061 43.999000 W,4.8,276.1,A,Primary,Headline,2.020408,D,S,94478.000000
Tue Jul 16 18:17:01 2019,16-Jul-2019,211702,47 53.666800 N,061 44.001000 W,4.7,276.2,A,DoorSpread,DoorMaster,4.835000,D,S,100813.000000
Tue Jul 16 18:17:01 2019,16-Jul-2019,211703,47 53.666900 N,061 44.003100 W,4.8,276.1,A,DoorSpread,DoorMaster,4.835000,D,S,100813.000000
Tue Jul 16 18:17:01 2019,16-Jul-2019,211704,47 53.667000 N,061 44.005200 W,4.8,276.0,A,DoorSpread,DoorMaster,4.835000,D,S,100813.000000
Tue Jul 16 18:17:03 2019,16-Jul-2019,211705,47 53.667100 N,061 44.007300 W,4.8,275.9,A,Primary,Headline,1.693878,D,P,468517.000000
Tue Jul 16 18:17:05 2019,16-Jul-2019,211706,47 53.667200 N,061 44.009400 W,4.8,275.8,A,Depth,Depth,15.462963,D,S,163972.000000
Tue Jul 16 18:17:06 2019,16-Jul-2019,211707,47 53.667300 N,061 44.011400 W,4.8,275.7,A,DoorSpread,DoorMaster,4.980000,D,S,97009.000000
Tue Jul 16 18:17:06 2019,16-Jul-2019,211708,47 53.667300 N,061 44.013400 W,4.8,275.6,A,DoorSpread,DoorMaster,4.980000,D,S,97009.000000
Tue Jul 16 18:17:08 2019,16-Jul-2019,211709,47 53.667300 N,061 44.015500 W,4.7,275.8,A,Primary,Headline,2.000000,D,P,335227.000000
Tue Jul 16 18:17:08 2019,16-Jul-2019,211710,47 53.667500 N,061 44.017300 W,4.7,276.0,A,Primary,Headline,2.000000,D,P,335227.000000
Tue Jul 16 18:17:08 2019,16-Jul-2019,211711,47 53.667500 N,061 44.019300 W,4.7,276.0,A,Primary,Headline,2.000000,D,P,335227.000000
Tue Jul 16 18:17:08 2019,16-Jul-2019,211712,47 53.667600 N,061 44.021400 W,4.8,275.9,A,Primary,Headline,2.000000,D,P,335227.000000
Tue Jul 16 18:17:12 2019,16-Jul-2019,211713,47 53.667700 N,061 44.023600 W,4.8,275.7,A,Depth,Depth,16.851852,D,S,113162.000000
Tue Jul 16 18:17:13 2019,16-Jul-2019,211714,47 53.667800 N,061 44.025800 W,4.9,275.4,A,Primary,Headline,4.326531,D,S,74309.000000
Tue Jul 16 18:17:13 2019,16-Jul-2019,211715,47 53.667900 N,061 44.027900 W,4.9,275.1,A,Primary,Headline,4.326531,D,S,74309.000000
Tue Jul 16 18:17:13 2019,16-Jul-2019,211716,47 53.668000 N,061 44.030100 W,5.0,274.9,A,Primary,Headline,4.326531,D,S,74309.000000
Tue Jul 16 18:17:13 2019,16-Jul-2019,211717,47 53.668200 N,061 44.032400 W,5.0,274.8,A,Primary,Headline,4.326531,D,S,74309.000000
Tue Jul 16 18:17:17 2019,16-Jul-2019,211718,47 53.668400 N,061 44.034700 W,5.1,274.7,A,DoorSpread,DoorMaster,4.465000,D,S,131950.000000
Tue Jul 16 18:17:17 2019,16-Jul-2019,211719,47 53.668600 N,061 44.036900 W,5.1,274.5,A,DoorSpread,DoorMaster,4.465000,D,S,131950.000000
Tue Jul 16 18:17:19 2019,16-Jul-2019,211720,47 53.668700 N,061 44.039200 W,5.1,274.2,A,Primary,Headline,3.122449,D,S,74237.000000
Tue Jul 16 18:17:19 2019,16-Jul-2019,211721,47 53.668900 N,061 44.041500 W,5.2,274.0,A,Depth,Depth,23.796296,D,S,58250.000000
Tue Jul 16 18:17:19 2019,16-Jul-2019,211722,47 53.669000 N,061 44.043800 W,5.2,273.7,A,Depth,Depth,23.796296,D,S,58250.000000
Tue Jul 16 18:17:19 2019,16-Jul-2019,211723,47 53.669200 N,061 44.046100 W,5.3,273.4,A,Depth,Depth,23.796296,D,S,58250.000000
Tue Jul 16 18:17:23 2019,16-Jul-2019,211724,47 53.669400 N,061 44.048400 W,5.3,273.1,A,DoorSpread,DoorMaster,6.060000,D,S,81118.000000
Tue Jul 16 18:17:24 2019,16-Jul-2019,211725,47 53.669600 N,061 44.050700 W,5.3,272.8,A,Primary,Headline,3.040816,D,S,55647.000000
Tue Jul 16 18:17:24 2019,16-Jul-2019,211726,47 53.669800 N,061 44.053100 W,5.3,272.5,A,Primary,Headline,3.040816,D,S,55647.000000
Tue Jul 16 18:17:27 2019,16-Jul-2019,211727,47 53.669800 N,061 44.055600 W,5.4,272.2,A,Depth,Depth,17.592593,D,P,127114.000000
Tue Jul 16 18:17:27 2019,16-Jul-2019,211728,47 53.669800 N,061 44.058100 W,5.4,271.8,A,Depth,Depth,17.592593,D,P,127114.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211729,47 53.669900 N,061 44.060500 W,5.4,271.5,A,Primary,Headline,3.244898,D,P,102064.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211730,47 53.669900 N,061 44.062800 W,5.4,271.2,A,Primary,Headline,1.510204,D,S,64627.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211731,47 53.670000 N,061 44.065100 W,5.4,271.0,A,Primary,Headline,1.510204,D,S,64627.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211732,47 53.670000 N,061 44.067400 W,5.4,270.7,A,Primary,Headline,1.510204,D,S,64627.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211733,47 53.670200 N,061 44.069600 W,5.4,270.5,A,Primary,Headline,1.510204,D,S,64627.000000
Tue Jul 16 18:17:29 2019,16-Jul-2019,211734,47 53.670200 N,061 44.072000 W,5.6,270.2,A,Primary,Headline,1.510204,D,S,64627.000000
Tue Jul 16 18:17:34 2019,16-Jul-2019,211735,47 53.670200 N,061 44.074500 W,5.6,269.9,A,Primary,Headline,1.163265,D,P,145261.000000
Tue Jul 16 18:17:34 2019,16-Jul-2019,211736,47 53.670200 N,061 44.076800 W,5.6,269.6,A,DoorSpread,DoorMaster,11.050000,D,S,333957.000000
Tue Jul 16 18:17:34 2019,16-Jul-2019,211737,47 53.670100 N,061 44.079100 W,5.6,269.3,A,DoorSpread,DoorMaster,11.050000,D,S,333957.000000
Tue Jul 16 18:17:34 2019,16-Jul-2019,211738,47 53.670100 N,061 44.081400 W,5.6,268.9,A,DoorSpread,DoorMaster,11.050000,D,S,333957.000000
Tue Jul 16 18:17:34 2019,16-Jul-2019,211739,47 53.670100 N,061 44.083700 W,5.6,268.6,A,DoorSpread,DoorMaster,11.050000,D,S,333957.000000
Tue Jul 16 18:17:39 2019,16-Jul-2019,211740,47 53.670200 N,061 44.086100 W,5.6,268.4,A,DoorSpread,DoorMaster,0.000000,E,P,349201.000000
Tue Jul 16 18:17:40 2019,16-Jul-2019,211741,47 53.670100 N,061 44.088500 W,5.6,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,254100.000000
Tue Jul 16 18:17:41 2019,16-Jul-2019,211742,47 53.670100 N,061 44.090900 W,5.6,268.1,A,Depth,Depth,20.648148,D,P,128938.000000
Tue Jul 16 18:17:41 2019,16-Jul-2019,211743,47 53.670000 N,061 44.093100 W,5.5,268.1,A,Depth,Depth,20.648148,D,P,128938.000000
Tue Jul 16 18:17:41 2019,16-Jul-2019,211744,47 53.669800 N,061 44.095400 W,5.5,267.9,A,Depth,Depth,20.648148,D,P,128938.000000
Tue Jul 16 18:17:44 2019,16-Jul-2019,211745,47 53.669700 N,061 44.097700 W,5.6,267.7,A,Primary,Headline,0.489796,D,S,130036.000000
Tue Jul 16 18:17:45 2019,16-Jul-2019,211746,47 53.669600 N,061 44.100000 W,5.6,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,172572.000000
Tue Jul 16 18:17:45 2019,16-Jul-2019,211747,47 53.669500 N,061 44.102300 W,5.6,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,172572.000000
Tue Jul 16 18:17:45 2019,16-Jul-2019,211748,47 53.669400 N,061 44.104600 W,5.6,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,172572.000000
Tue Jul 16 18:17:48 2019,16-Jul-2019,211749,47 53.669400 N,061 44.106900 W,5.6,267.3,A,Depth,Depth,26.296296,D,S,46481.000000
Tue Jul 16 18:17:49 2019,16-Jul-2019,211750,47 53.669500 N,061 44.109200 W,5.6,267.3,A,Primary,Headline,3.632653,D,S,60181.000000
Tue Jul 16 18:17:49 2019,16-Jul-2019,211751,47 53.669500 N,061 44.111500 W,5.7,267.3,A,Primary,Headline,3.632653,D,S,60181.000000
