Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Sep-2019,102727,46 38.758700 N,061 14.604700 W,6.6,169.6,A,,,,,,
,21-Sep-2019,102728,46 38.757100 N,061 14.604100 W,6.5,169.1,A,,,,,,
,21-Sep-2019,102729,46 38.755400 N,061 14.603300 W,6.4,167.9,A,,,,,,
,21-Sep-2019,102730,46 38.753800 N,061 14.602500 W,6.4,166.7,A,,,,,,
,21-Sep-2019,102731,46 38.752200 N,061 14.601900 W,6.3,166.5,A,,,,,,
,21-Sep-2019,102732,46 38.750300 N,061 14.601500 W,6.4,167.5,A,,,,,,
,21-Sep-2019,102733,46 38.748400 N,061 14.601200 W,6.5,168.4,A,,,,,,
,21-Sep-2019,102734,46 38.746600 N,061 14.600600 W,6.5,168.4,A,,,,,,
,21-Sep-2019,102735,46 38.744900 N,061 14.599900 W,6.5,167.8,A,,,,,,
,21-Sep-2019,102736,46 38.743200 N,061 14.599100 W,6.4,167.1,A,,,,,,
,21-Sep-2019,102737,46 38.741600 N,061 14.598600 W,6.4,166.8,A,,,,,,
,21-Sep-2019,102738,46 38.740000 N,061 14.598000 W,6.3,167.2,A,,,,,,
,21-Sep-2019,102739,46 38.738300 N,061 14.597600 W,6.3,167.5,A,,,,,,
,21-Sep-2019,102740,46 38.736700 N,061 14.597100 W,6.2,167.6,A,,,,,,
,21-Sep-2019,102741,46 38.735000 N,061 14.596600 W,6.3,168.0,A,,,,,,
,21-Sep-2019,102742,46 38.733200 N,061 14.596100 W,6.3,168.4,A,,,,,,
,21-Sep-2019,102743,46 38.731500 N,061 14.595500 W,6.4,168.1,A,,,,,,
,21-Sep-2019,102744,46 38.729900 N,061 14.594700 W,6.3,167.0,A,,,,,,
,21-Sep-2019,102745,46 38.728400 N,061 14.593900 W,6.2,165.9,A,,,,,,
,21-Sep-2019,102746,46 38.726900 N,061 14.593400 W,6.1,166.0,A,,,,,,
,21-Sep-2019,102747,46 38.725300 N,061 14.593100 W,6.1,167.2,A,,,,,,
,21-Sep-2019,102748,46 38.723700 N,061 14.592800 W,6.1,168.2,A,,,,,,
,21-Sep-2019,102749,46 38.722000 N,061 14.592400 W,6.1,168.7,A,,,,,,
,21-Sep-2019,102750,46 38.720300 N,061 14.591900 W,6.1,168.4,A,,,,,,
,21-Sep-2019,102751,46 38.718600 N,061 14.591200 W,6.2,167.8,A,,,,,,
,21-Sep-2019,102752,46 38.716900 N,061 14.590500 W,6.2,167.2,A,,,,,,
,21-Sep-2019,102753,46 38.715300 N,061 14.589900 W,6.1,166.8,A,,,,,,
,21-Sep-2019,102754,46 38.713600 N,061 14.589400 W,6.0,166.7,A,,,,,,
,21-Sep-2019,102755,46 38.712000 N,061 14.588900 W,6.0,167.0,A,,,,,,
,21-Sep-2019,102756,46 38.710500 N,061 14.588400 W,6.0,167.5,A,,,,,,
,21-Sep-2019,102757,46 38.709000 N,061 14.587900 W,6.0,167.6,A,,,,,,
,21-Sep-2019,102758,46 38.707400 N,061 14.587200 W,6.0,167.2,A,,,,,,
,21-Sep-2019,102759,46 38.705900 N,061 14.586400 W,6.0,166.3,A,,,,,,
,21-Sep-2019,102800,46 38.704300 N,061 14.585700 W,6.0,165.6,A,,,,,,
,21-Sep-2019,102801,46 38.702800 N,061 14.585000 W,6.0,165.3,A,,,,,,
,21-Sep-2019,102802,46 38.701300 N,061 14.584500 W,5.9,165.6,A,,,,,,
,21-Sep-2019,102803,46 38.699800 N,061 14.584200 W,5.8,166.4,A,,,,,,
,21-Sep-2019,102804,46 38.698300 N,061 14.583800 W,5.8,167.1,A,,,,,,
,21-Sep-2019,102805,46 38.696800 N,061 14.583200 W,5.8,167.2,A,,,,,,
,21-Sep-2019,102806,46 38.695100 N,061 14.582900 W,5.8,167.1,A,,,,,,
,21-Sep-2019,102807,46 38.693300 N,061 14.582500 W,5.8,167.0,A,,,,,,
,21-Sep-2019,102808,46 38.691700 N,061 14.582000 W,5.8,167.2,A,,,,,,
,21-Sep-2019,102809,46 38.690100 N,061 14.581600 W,5.8,167.4,A,,,,,,
,21-Sep-2019,102810,46 38.688500 N,061 14.581200 W,5.7,167.7,A,,,,,,
,21-Sep-2019,102811,46 38.687000 N,061 14.580700 W,5.7,167.4,A,,,,,,
,21-Sep-2019,102812,46 38.685500 N,061 14.580100 W,5.7,167.0,A,,,,,,
,21-Sep-2019,102813,46 38.684000 N,061 14.579600 W,5.7,166.9,A,,,,,,
,21-Sep-2019,102814,46 38.682400 N,061 14.579100 W,5.7,167.0,A,,,,,,
,21-Sep-2019,102815,46 38.680900 N,061 14.578500 W,5.7,166.9,A,,,,,,
,21-Sep-2019,102816,46 38.679500 N,061 14.577800 W,5.7,166.1,A,,,,,,
,21-Sep-2019,102817,46 38.677800 N,061 14.576800 W,5.7,164.8,A,,,,,,
,21-Sep-2019,102818,46 38.676400 N,061 14.576100 W,5.7,163.9,A,,,,,,
,21-Sep-2019,102819,46 38.674800 N,061 14.575400 W,5.6,163.9,A,,,,,,
,21-Sep-2019,102820,46 38.673300 N,061 14.574900 W,5.6,164.5,A,,,,,,
,21-Sep-2019,102821,46 38.671800 N,061 14.574200 W,5.6,164.4,A,,,,,,
,21-Sep-2019,102822,46 38.670200 N,061 14.573400 W,5.6,163.7,A,,,,,,
,21-Sep-2019,102823,46 38.668600 N,061 14.572700 W,5.6,163.3,A,,,,,,
,21-Sep-2019,102824,46 38.666800 N,061 14.572000 W,5.7,163.6,A,,,,,,
,21-Sep-2019,102825,46 38.665100 N,061 14.571500 W,5.8,164.3,A,,,,,,
,21-Sep-2019,102826,46 38.663300 N,061 14.571100 W,5.8,165.2,A,,,,,,
,21-Sep-2019,102827,46 38.661700 N,061 14.570700 W,5.8,165.5,A,,,,,,
,21-Sep-2019,102828,46 38.660100 N,061 14.570200 W,5.8,166.0,A,,,,,,
,21-Sep-2019,102829,46 38.658500 N,061 14.569900 W,5.8,167.0,A,,,,,,
,21-Sep-2019,102830,46 38.656800 N,061 14.569500 W,5.8,167.9,A,,,,,,
,21-Sep-2019,102831,46 38.655100 N,061 14.569100 W,5.9,168.4,A,,,,,,
,21-Sep-2019,102832,46 38.653400 N,061 14.568600 W,5.9,168.2,A,,,,,,
,21-Sep-2019,102833,46 38.651700 N,061 14.568000 W,6.0,167.9,A,,,,,,
,21-Sep-2019,102834,46 38.650000 N,061 14.567400 W,6.0,167.8,A,,,,,,
,21-Sep-2019,102835,46 38.648500 N,061 14.567000 W,5.9,168.1,A,,,,,,
,21-Sep-2019,102836,46 38.647000 N,061 14.566600 W,5.9,168.5,A,,,,,,
,21-Sep-2019,102837,46 38.645600 N,061 14.566100 W,5.8,168.5,A,,,,,,
,21-Sep-2019,102838,46 38.644100 N,061 14.565500 W,5.8,167.9,A,,,,,,
,21-Sep-2019,102839,46 38.642700 N,061 14.564800 W,5.7,167.3,A,,,,,,
,21-Sep-2019,102840,46 38.641200 N,061 14.564200 W,5.7,166.7,A,,,,,,
,21-Sep-2019,102841,46 38.639700 N,061 14.563500 W,5.7,166.3,A,,,,,,
,21-Sep-2019,102842,46 38.638200 N,061 14.563000 W,5.7,166.2,A,,,,,,
,21-Sep-2019,102843,46 38.636700 N,061 14.562500 W,5.7,166.4,A,,,,,,
,21-Sep-2019,102844,46 38.635300 N,061 14.561900 W,5.6,166.3,A,,,,,,
,21-Sep-2019,102845,46 38.633900 N,061 14.561400 W,5.6,166.3,A,,,,,,
,21-Sep-2019,102846,46 38.632400 N,061 14.560900 W,5.6,166.6,A,,,,,,
,21-Sep-2019,102847,46 38.630900 N,061 14.560500 W,5.6,166.9,A,,,,,,
,21-Sep-2019,102848,46 38.629400 N,061 14.559900 W,5.6,166.9,A,,,,,,
,21-Sep-2019,102849,46 38.628000 N,061 14.559300 W,5.6,166.9,A,,,,,,
,21-Sep-2019,102850,46 38.626600 N,061 14.558800 W,5.5,167.2,A,,,,,,
,21-Sep-2019,102851,46 38.625100 N,061 14.558500 W,5.5,167.8,A,,,,,,
,21-Sep-2019,102852,46 38.623600 N,061 14.558300 W,5.5,168.8,A,,,,,,
,21-Sep-2019,102853,46 38.622100 N,061 14.558100 W,5.4,169.5,A,,,,,,
,21-Sep-2019,102854,46 38.620600 N,061 14.557800 W,5.4,169.6,A,,,,,,
,21-Sep-2019,102855,46 38.619100 N,061 14.557500 W,5.4,169.8,A,,,,,,
,21-Sep-2019,102856,46 38.617600 N,061 14.557200 W,5.4,170.0,A,,,,,,
,21-Sep-2019,102857,46 38.616100 N,061 14.556800 W,5.4,169.9,A,,,,,,
,21-Sep-2019,102858,46 38.614600 N,061 14.556400 W,5.3,169.9,A,,,,,,
Sat Sep 21 08:28:59 2019,21-Sep-2019,102859,46 38.613200 N,061 14.556100 W,5.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,59286.000000
Sat Sep 21 08:28:59 2019,21-Sep-2019,102900,46 38.611700 N,061 14.556000 W,5.3,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,59286.000000
Sat Sep 21 08:28:59 2019,21-Sep-2019,102901,46 38.610200 N,061 14.555700 W,5.3,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,59286.000000
Sat Sep 21 08:28:59 2019,21-Sep-2019,102902,46 38.608700 N,061 14.555300 W,5.3,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,59286.000000
Sat Sep 21 08:28:59 2019,21-Sep-2019,102903,46 38.607300 N,061 14.554700 W,5.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,59286.000000
Sat Sep 21 08:29:04 2019,21-Sep-2019,102904,46 38.605800 N,061 14.554200 W,5.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,63375.000000
Sat Sep 21 08:29:04 2019,21-Sep-2019,102905,46 38.604400 N,061 14.553900 W,5.3,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,63375.000000
Sat Sep 21 08:29:04 2019,21-Sep-2019,102906,46 38.603000 N,061 14.553600 W,5.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,63375.000000
Sat Sep 21 08:29:04 2019,21-Sep-2019,102907,46 38.601700 N,061 14.553200 W,5.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,63375.000000
Sat Sep 21 08:29:04 2019,21-Sep-2019,102908,46 38.600300 N,061 14.552800 W,5.2,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,63375.000000
Sat Sep 21 08:29:09 2019,21-Sep-2019,102909,46 38.598900 N,061 14.552200 W,5.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,96774.000000
Sat Sep 21 08:29:09 2019,21-Sep-2019,102910,46 38.597500 N,061 14.551700 W,5.2,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,96774.000000
Sat Sep 21 08:29:09 2019,21-Sep-2019,102911,46 38.596100 N,061 14.551200 W,5.2,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,96774.000000
Sat Sep 21 08:29:09 2019,21-Sep-2019,102912,46 38.594800 N,061 14.550800 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,96774.000000
Sat Sep 21 08:29:09 2019,21-Sep-2019,102913,46 38.593500 N,061 14.550400 W,5.1,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,96774.000000
Sat Sep 21 08:29:14 2019,21-Sep-2019,102914,46 38.592200 N,061 14.549900 W,5.1,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,84332.000000
Sat Sep 21 08:29:14 2019,21-Sep-2019,102915,46 38.591000 N,061 14.549300 W,5.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,84332.000000
Sat Sep 21 08:29:14 2019,21-Sep-2019,102916,46 38.589500 N,061 14.548700 W,5.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,84332.000000
Sat Sep 21 08:29:14 2019,21-Sep-2019,102917,46 38.588100 N,061 14.548100 W,5.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,84332.000000
Sat Sep 21 08:29:14 2019,21-Sep-2019,102918,46 38.586700 N,061 14.547700 W,5.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,84332.000000
Sat Sep 21 08:29:19 2019,21-Sep-2019,102919,46 38.585400 N,061 14.547300 W,5.1,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,83829.000000
Sat Sep 21 08:29:19 2019,21-Sep-2019,102920,46 38.584100 N,061 14.546900 W,5.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,83829.000000
Sat Sep 21 08:29:19 2019,21-Sep-2019,102921,46 38.582800 N,061 14.546400 W,5.1,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,83829.000000
Sat Sep 21 08:29:19 2019,21-Sep-2019,102922,46 38.581500 N,061 14.545700 W,5.0,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,83829.000000
Sat Sep 21 08:29:19 2019,21-Sep-2019,102923,46 38.580100 N,061 14.545100 W,5.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,83829.000000
Sat Sep 21 08:29:24 2019,21-Sep-2019,102924,46 38.578700 N,061 14.544600 W,5.1,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,69381.000000
Sat Sep 21 08:29:24 2019,21-Sep-2019,102925,46 38.577300 N,061 14.544200 W,5.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,69381.000000
Sat Sep 21 08:29:24 2019,21-Sep-2019,102926,46 38.576000 N,061 14.543800 W,5.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,69381.000000
Sat Sep 21 08:29:24 2019,21-Sep-2019,102927,46 38.574700 N,061 14.543200 W,5.0,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,69381.000000
Sat Sep 21 08:29:24 2019,21-Sep-2019,102928,46 38.573400 N,061 14.542600 W,5.0,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,69381.000000
Sat Sep 21 08:29:29 2019,21-Sep-2019,102929,46 38.572100 N,061 14.542200 W,5.0,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,113417.000000
Sat Sep 21 08:29:29 2019,21-Sep-2019,102930,46 38.570700 N,061 14.541800 W,5.0,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,113417.000000
Sat Sep 21 08:29:29 2019,21-Sep-2019,102931,46 38.569300 N,061 14.541300 W,5.1,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,113417.000000
Sat Sep 21 08:29:29 2019,21-Sep-2019,102932,46 38.567900 N,061 14.541000 W,5.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,113417.000000
Sat Sep 21 08:29:29 2019,21-Sep-2019,102933,46 38.566400 N,061 14.540600 W,5.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,113417.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102934,46 38.565000 N,061 14.540200 W,5.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102935,46 38.563700 N,061 14.539900 W,5.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102936,46 38.562200 N,061 14.539500 W,5.0,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102937,46 38.560800 N,061 14.539000 W,5.0,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102938,46 38.559200 N,061 14.538700 W,5.0,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102939,46 38.557800 N,061 14.538500 W,5.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102940,46 38.556300 N,061 14.538400 W,5.1,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102941,46 38.555000 N,061 14.538000 W,5.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102942,46 38.553800 N,061 14.537500 W,5.0,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102943,46 38.552500 N,061 14.537100 W,5.0,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102944,46 38.551000 N,061 14.536800 W,5.0,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102945,46 38.549500 N,061 14.536600 W,5.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102946,46 38.548100 N,061 14.536200 W,5.1,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:34 2019,21-Sep-2019,102947,46 38.546800 N,061 14.535700 W,5.1,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,70665.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102948,46 38.545200 N,061 14.535500 W,5.1,168.7,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102949,46 38.543700 N,061 14.535300 W,5.0,168.9,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102950,46 38.542400 N,061 14.535100 W,5.0,169.0,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102951,46 38.541000 N,061 14.534700 W,5.0,168.7,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102952,46 38.539700 N,061 14.534300 W,5.0,168.4,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102953,46 38.538400 N,061 14.533700 W,5.1,168.4,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102954,46 38.537100 N,061 14.533400 W,5.1,168.6,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102955,46 38.535700 N,061 14.532900 W,5.1,168.3,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102956,46 38.534400 N,061 14.532500 W,5.0,168.1,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102957,46 38.533000 N,061 14.532000 W,5.0,168.0,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102958,46 38.531600 N,061 14.531600 W,5.1,167.9,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,102959,46 38.530200 N,061 14.531000 W,5.1,167.6,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103000,46 38.528800 N,061 14.530600 W,5.1,167.4,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103001,46 38.527500 N,061 14.530200 W,5.0,167.5,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103002,46 38.526200 N,061 14.529800 W,5.0,167.6,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103003,46 38.524800 N,061 14.529300 W,5.0,167.4,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103004,46 38.523500 N,061 14.528700 W,5.0,167.0,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103005,46 38.522200 N,061 14.528200 W,5.0,166.8,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103006,46 38.520900 N,061 14.527700 W,5.0,167.0,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103007,46 38.519600 N,061 14.527200 W,5.0,167.1,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103008,46 38.518300 N,061 14.526800 W,5.0,167.1,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103009,46 38.517100 N,061 14.526300 W,5.0,167.2,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103010,46 38.515800 N,061 14.525800 W,5.0,167.3,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103011,46 38.514600 N,061 14.525300 W,5.0,167.3,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103012,46 38.513400 N,061 14.524700 W,5.0,166.9,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103013,46 38.512200 N,061 14.524100 W,4.9,166.3,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103014,46 38.510800 N,061 14.523600 W,4.9,166.4,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103015,46 38.509400 N,061 14.523300 W,5.0,167.0,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103016,46 38.508100 N,061 14.522900 W,5.0,167.5,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
Sat Sep 21 08:29:48 2019,21-Sep-2019,103017,46 38.506800 N,061 14.522400 W,5.0,167.3,A,DoorSpread,DoorMaster,7.000000,D,S,48061.000000
