Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 20:11:41 2019,31-Jul-2019,231146,47 33.054000 N,064 8.394900 W,4.3,73.1,A,Primary,Headline,2.387755,D,S,59105.000000
Wed Jul 31 20:11:45 2019,31-Jul-2019,231147,47 33.054400 N,064 8.393200 W,4.3,72.9,A,DoorSpread,DoorMaster,2.695000,D,S,128009.000000
Wed Jul 31 20:11:46 2019,31-Jul-2019,231148,47 33.054900 N,064 8.391300 W,4.5,72.3,A,Depth,Depth,13.703704,D,S,36685.000000
Wed Jul 31 20:11:46 2019,31-Jul-2019,231149,47 33.055400 N,064 8.389400 W,4.5,71.9,A,Depth,Depth,13.703704,D,S,36685.000000
Wed Jul 31 20:11:46 2019,31-Jul-2019,231150,47 33.055900 N,064 8.387500 W,4.6,71.5,A,Depth,Depth,13.703704,D,S,36685.000000
Wed Jul 31 20:11:46 2019,31-Jul-2019,231151,47 33.056500 N,064 8.385600 W,4.7,71.1,A,Depth,Depth,13.703704,D,S,36685.000000
Wed Jul 31 20:11:50 2019,31-Jul-2019,231152,47 33.057100 N,064 8.383700 W,4.7,70.7,A,DoorSpread,DoorMaster,3.030000,D,S,136846.000000
Wed Jul 31 20:11:51 2019,31-Jul-2019,231153,47 33.057700 N,064 8.381800 W,4.7,70.3,A,Primary,Headline,2.122449,D,S,55695.000000
Wed Jul 31 20:11:51 2019,31-Jul-2019,231154,47 33.058200 N,064 8.379900 W,4.8,69.9,A,Primary,Headline,2.122449,D,S,55695.000000
Wed Jul 31 20:11:53 2019,31-Jul-2019,231155,47 33.058700 N,064 8.378000 W,4.8,69.8,A,Depth,Depth,8.796296,D,P,194555.000000
Wed Jul 31 20:11:53 2019,31-Jul-2019,231156,47 33.059200 N,064 8.376100 W,4.8,69.6,A,Depth,Depth,8.796296,D,P,194555.000000
Wed Jul 31 20:11:56 2019,31-Jul-2019,231157,47 33.059900 N,064 8.374200 W,4.9,69.1,A,DoorSpread,DoorMaster,3.255000,D,S,109290.000000
Wed Jul 31 20:11:56 2019,31-Jul-2019,231158,47 33.060600 N,064 8.372300 W,4.9,68.7,A,Primary,Headline,2.428571,D,S,78862.000000
Wed Jul 31 20:11:56 2019,31-Jul-2019,231159,47 33.061100 N,064 8.370300 W,4.9,68.5,A,Primary,Headline,2.428571,D,S,78862.000000
Wed Jul 31 20:11:56 2019,31-Jul-2019,231200,47 33.061600 N,064 8.368500 W,4.9,68.4,A,Primary,Headline,2.428571,D,S,78862.000000
Wed Jul 31 20:11:56 2019,31-Jul-2019,231201,47 33.062200 N,064 8.366700 W,4.9,68.3,A,Primary,Headline,2.428571,D,S,78862.000000
Wed Jul 31 20:12:00 2019,31-Jul-2019,231202,47 33.062600 N,064 8.364700 W,4.9,68.3,A,Depth,Depth,10.370370,D,S,32061.000000
Wed Jul 31 20:12:01 2019,31-Jul-2019,231203,47 33.063000 N,064 8.362700 W,4.9,68.4,A,DoorSpread,DoorMaster,3.790000,D,S,55260.000000
Wed Jul 31 20:12:01 2019,31-Jul-2019,231204,47 33.063500 N,064 8.360500 W,4.9,68.4,A,DoorSpread,DoorMaster,3.790000,D,S,55260.000000
Wed Jul 31 20:12:01 2019,31-Jul-2019,231205,47 33.063900 N,064 8.358500 W,4.9,68.4,A,DoorSpread,DoorMaster,3.790000,D,S,55260.000000
Wed Jul 31 20:12:01 2019,31-Jul-2019,231206,47 33.064400 N,064 8.356500 W,4.9,68.4,A,DoorSpread,DoorMaster,3.790000,D,S,55260.000000
Wed Jul 31 20:12:01 2019,31-Jul-2019,231207,47 33.064900 N,064 8.354600 W,4.9,68.5,A,DoorSpread,DoorMaster,3.790000,D,S,55260.000000
Wed Jul 31 20:12:07 2019,31-Jul-2019,231208,47 33.065400 N,064 8.352600 W,4.9,68.7,A,DoorSpread,DoorMaster,4.040000,D,P,99641.000000
Wed Jul 31 20:12:07 2019,31-Jul-2019,231209,47 33.065800 N,064 8.350600 W,4.9,68.8,A,Depth,Depth,11.018519,D,S,50895.000000
Wed Jul 31 20:12:07 2019,31-Jul-2019,231210,47 33.066300 N,064 8.348700 W,4.9,68.7,A,Depth,Depth,11.018519,D,S,50895.000000
Wed Jul 31 20:12:07 2019,31-Jul-2019,231211,47 33.066800 N,064 8.346800 W,4.9,68.4,A,Depth,Depth,11.018519,D,S,50895.000000
Wed Jul 31 20:12:07 2019,31-Jul-2019,231212,47 33.067300 N,064 8.345000 W,4.9,68.3,A,Depth,Depth,11.018519,D,S,50895.000000
Wed Jul 31 20:12:11 2019,31-Jul-2019,231213,47 33.067800 N,064 8.343200 W,4.8,68.2,A,Primary,Headline,2.020408,D,P,136823.000000
Wed Jul 31 20:12:12 2019,31-Jul-2019,231214,47 33.068300 N,064 8.341400 W,4.8,68.3,A,DoorSpread,DoorMaster,4.175000,D,S,103892.000000
Wed Jul 31 20:12:12 2019,31-Jul-2019,231215,47 33.068800 N,064 8.339600 W,4.9,68.2,A,DoorSpread,DoorMaster,4.175000,D,S,103892.000000
Wed Jul 31 20:12:14 2019,31-Jul-2019,231216,47 33.069400 N,064 8.337800 W,4.8,68.0,A,Depth,Depth,9.259259,D,S,85164.000000
Wed Jul 31 20:12:14 2019,31-Jul-2019,231217,47 33.069800 N,064 8.336000 W,4.8,67.9,A,Depth,Depth,9.259259,D,S,85164.000000
Wed Jul 31 20:12:16 2019,31-Jul-2019,231218,47 33.070200 N,064 8.334200 W,4.8,68.1,A,Primary,Headline,2.326531,D,S,74239.000000
Wed Jul 31 20:12:18 2019,31-Jul-2019,231219,47 33.070700 N,064 8.332400 W,4.8,68.2,A,DoorSpread,DoorMaster,3.855000,D,S,52419.000000
Wed Jul 31 20:12:18 2019,31-Jul-2019,231220,47 33.071100 N,064 8.330500 W,4.7,68.4,A,DoorSpread,DoorMaster,3.855000,D,S,52419.000000
Wed Jul 31 20:12:18 2019,31-Jul-2019,231221,47 33.071600 N,064 8.328500 W,4.8,68.5,A,DoorSpread,DoorMaster,3.855000,D,S,52419.000000
Wed Jul 31 20:12:18 2019,31-Jul-2019,231222,47 33.072100 N,064 8.326600 W,4.7,68.5,A,DoorSpread,DoorMaster,3.855000,D,S,52419.000000
Wed Jul 31 20:12:22 2019,31-Jul-2019,231223,47 33.072600 N,064 8.324800 W,4.7,68.6,A,Depth,Depth,9.259259,D,P,117689.000000
Wed Jul 31 20:12:22 2019,31-Jul-2019,231224,47 33.072900 N,064 8.323000 W,4.6,68.8,A,Depth,Depth,9.259259,D,P,117689.000000
Wed Jul 31 20:12:23 2019,31-Jul-2019,231225,47 33.073300 N,064 8.321200 W,4.7,69.0,A,DoorSpread,DoorMaster,3.680000,D,S,120145.000000
Wed Jul 31 20:12:23 2019,31-Jul-2019,231226,47 33.073600 N,064 8.319500 W,4.6,69.1,A,DoorSpread,DoorMaster,3.680000,D,S,120145.000000
Wed Jul 31 20:12:23 2019,31-Jul-2019,231227,47 33.074000 N,064 8.317900 W,4.5,69.1,A,DoorSpread,DoorMaster,3.680000,D,S,120145.000000
Wed Jul 31 20:12:26 2019,31-Jul-2019,231228,47 33.074400 N,064 8.316300 W,4.5,69.2,A,Primary,Headline,2.081633,D,S,125762.000000
Wed Jul 31 20:12:26 2019,31-Jul-2019,231229,47 33.074800 N,064 8.314800 W,4.5,69.3,A,Primary,Headline,2.081633,D,S,125762.000000
Wed Jul 31 20:12:28 2019,31-Jul-2019,231230,47 33.075200 N,064 8.313400 W,4.5,69.3,A,DoorSpread,DoorMaster,3.775000,D,S,161739.000000
Wed Jul 31 20:12:29 2019,31-Jul-2019,231231,47 33.075600 N,064 8.311800 W,4.5,69.4,A,Depth,Depth,8.888889,D,S,56118.000000
Wed Jul 31 20:12:29 2019,31-Jul-2019,231232,47 33.076100 N,064 8.310200 W,4.5,69.4,A,Depth,Depth,8.888889,D,S,56118.000000
Wed Jul 31 20:12:31 2019,31-Jul-2019,231233,47 33.076400 N,064 8.308500 W,4.5,69.5,A,Primary,Headline,2.551020,D,S,65642.000000
Wed Jul 31 20:12:31 2019,31-Jul-2019,231234,47 33.076800 N,064 8.306800 W,4.4,69.6,A,Primary,Headline,2.551020,D,S,65642.000000
Wed Jul 31 20:12:31 2019,31-Jul-2019,231235,47 33.077100 N,064 8.305100 W,4.4,69.6,A,Primary,Headline,2.551020,D,S,65642.000000
Wed Jul 31 20:12:34 2019,31-Jul-2019,231236,47 33.077500 N,064 8.303300 W,4.4,69.7,A,DoorSpread,DoorMaster,4.055000,D,S,228143.000000
Wed Jul 31 20:12:34 2019,31-Jul-2019,231237,47 33.077900 N,064 8.301600 W,4.4,69.7,A,DoorSpread,DoorMaster,4.055000,D,S,228143.000000
Wed Jul 31 20:12:36 2019,31-Jul-2019,231238,47 33.078400 N,064 8.299800 W,4.4,69.7,A,Primary,Headline,2.265306,D,P,155204.000000
Wed Jul 31 20:12:36 2019,31-Jul-2019,231239,47 33.078800 N,064 8.298000 W,4.4,69.7,A,Primary,Headline,2.265306,D,P,155204.000000
Wed Jul 31 20:12:36 2019,31-Jul-2019,231240,47 33.079300 N,064 8.296200 W,4.4,69.7,A,Primary,Headline,2.265306,D,P,155204.000000
Wed Jul 31 20:12:39 2019,31-Jul-2019,231241,47 33.079700 N,064 8.294400 W,4.4,69.6,A,DoorSpread,DoorMaster,4.330000,D,S,224687.000000
Wed Jul 31 20:12:39 2019,31-Jul-2019,231242,47 33.080200 N,064 8.292600 W,4.4,69.5,A,DoorSpread,DoorMaster,4.330000,D,S,224687.000000
Wed Jul 31 20:12:41 2019,31-Jul-2019,231243,47 33.080500 N,064 8.290900 W,4.4,69.6,A,Primary,Headline,2.387755,D,S,59565.000000
Wed Jul 31 20:12:41 2019,31-Jul-2019,231244,47 33.080900 N,064 8.289300 W,4.4,69.6,A,Primary,Headline,2.387755,D,S,59565.000000
Wed Jul 31 20:12:43 2019,31-Jul-2019,231245,47 33.081300 N,064 8.287700 W,4.4,69.6,A,Depth,Depth,15.277778,D,S,116703.000000
Wed Jul 31 20:12:43 2019,31-Jul-2019,231246,47 33.081800 N,064 8.286100 W,4.4,69.6,A,Depth,Depth,15.277778,D,S,116703.000000
Wed Jul 31 20:12:45 2019,31-Jul-2019,231247,47 33.082200 N,064 8.284400 W,4.4,69.7,A,DoorSpread,DoorMaster,4.330000,D,S,419787.000000
Wed Jul 31 20:12:46 2019,31-Jul-2019,231248,47 33.082600 N,064 8.282800 W,4.4,69.7,A,Primary,Headline,2.653061,D,S,153345.000000
Wed Jul 31 20:12:46 2019,31-Jul-2019,231249,47 33.083100 N,064 8.281100 W,4.4,69.8,A,Primary,Headline,2.653061,D,S,153345.000000
Wed Jul 31 20:12:46 2019,31-Jul-2019,231250,47 33.083600 N,064 8.279500 W,4.4,69.9,A,Primary,Headline,2.653061,D,S,153345.000000
Wed Jul 31 20:12:50 2019,31-Jul-2019,231251,47 33.084200 N,064 8.277900 W,4.4,69.9,A,Depth,Depth,15.833333,D,P,57059.000000
Wed Jul 31 20:12:50 2019,31-Jul-2019,231252,47 33.084700 N,064 8.276400 W,4.3,69.8,A,DoorSpread,DoorMaster,4.455000,D,S,354253.000000
Wed Jul 31 20:12:51 2019,31-Jul-2019,231253,47 33.085300 N,064 8.274700 W,4.3,69.9,A,Primary,Headline,2.857143,D,P,99068.000000
Wed Jul 31 20:12:51 2019,31-Jul-2019,231254,47 33.085800 N,064 8.273100 W,4.4,69.9,A,Primary,Headline,2.857143,D,P,99068.000000
Wed Jul 31 20:12:51 2019,31-Jul-2019,231255,47 33.086300 N,064 8.271400 W,4.4,69.9,A,Primary,Headline,2.857143,D,P,99068.000000
Wed Jul 31 20:12:51 2019,31-Jul-2019,231256,47 33.086900 N,064 8.269800 W,4.3,69.9,A,Primary,Headline,2.857143,D,P,99068.000000
Wed Jul 31 20:12:56 2019,31-Jul-2019,231257,47 33.087400 N,064 8.268100 W,4.4,70.0,A,DoorSpread,DoorMaster,4.535000,D,P,211516.000000
Wed Jul 31 20:12:56 2019,31-Jul-2019,231258,47 33.087800 N,064 8.266300 W,4.3,70.0,A,Primary,Headline,2.122449,D,P,165060.000000
Wed Jul 31 20:12:57 2019,31-Jul-2019,231259,47 33.088300 N,064 8.264700 W,4.3,69.9,A,Depth,Depth,18.425926,D,S,229515.000000
Wed Jul 31 20:12:57 2019,31-Jul-2019,231300,47 33.088800 N,064 8.262900 W,4.3,69.9,A,Depth,Depth,18.425926,D,S,229515.000000
Wed Jul 31 20:12:57 2019,31-Jul-2019,231301,47 33.089200 N,064 8.261200 W,4.4,69.9,A,Depth,Depth,18.425926,D,S,229515.000000
Wed Jul 31 20:12:57 2019,31-Jul-2019,231302,47 33.089600 N,064 8.259400 W,4.4,70.0,A,Depth,Depth,18.425926,D,S,229515.000000
Wed Jul 31 20:13:01 2019,31-Jul-2019,231303,47 33.090000 N,064 8.257700 W,4.4,70.0,A,Primary,Headline,2.306122,D,S,338170.000000
Wed Jul 31 20:13:01 2019,31-Jul-2019,231304,47 33.090400 N,064 8.256100 W,4.4,70.0,A,Primary,Headline,2.306122,D,S,338170.000000
Wed Jul 31 20:13:01 2019,31-Jul-2019,231305,47 33.090700 N,064 8.254600 W,4.3,70.1,A,Primary,Headline,2.306122,D,S,338170.000000
Wed Jul 31 20:13:04 2019,31-Jul-2019,231306,47 33.091000 N,064 8.253200 W,4.3,70.2,A,Depth,Depth,18.888889,D,P,176782.000000
Wed Jul 31 20:13:04 2019,31-Jul-2019,231307,47 33.091400 N,064 8.251500 W,4.4,70.2,A,Depth,Depth,18.888889,D,P,176782.000000
Wed Jul 31 20:13:06 2019,31-Jul-2019,231308,47 33.091900 N,064 8.249800 W,4.4,70.1,A,Primary,Headline,2.326531,D,S,196796.000000
Wed Jul 31 20:13:07 2019,31-Jul-2019,231309,47 33.092400 N,064 8.248200 W,4.4,70.1,A,DoorSpread,DoorMaster,4.740000,D,S,206113.000000
Wed Jul 31 20:13:07 2019,31-Jul-2019,231310,47 33.092800 N,064 8.246500 W,4.4,69.9,A,DoorSpread,DoorMaster,4.740000,D,S,206113.000000
Wed Jul 31 20:13:07 2019,31-Jul-2019,231311,47 33.093200 N,064 8.244900 W,4.4,69.8,A,DoorSpread,DoorMaster,4.740000,D,S,206113.000000
Wed Jul 31 20:13:07 2019,31-Jul-2019,231312,47 33.093600 N,064 8.243200 W,4.4,69.7,A,DoorSpread,DoorMaster,4.740000,D,S,206113.000000
Wed Jul 31 20:13:11 2019,31-Jul-2019,231313,47 33.094000 N,064 8.241600 W,4.4,69.7,A,Primary,Headline,2.102041,D,S,177320.000000
Wed Jul 31 20:13:12 2019,31-Jul-2019,231314,47 33.094400 N,064 8.239900 W,4.4,69.9,A,DoorSpread,DoorMaster,4.900000,D,P,241092.000000
Wed Jul 31 20:13:12 2019,31-Jul-2019,231315,47 33.094800 N,064 8.238100 W,4.4,70.0,A,DoorSpread,DoorMaster,4.900000,D,P,241092.000000
Wed Jul 31 20:13:12 2019,31-Jul-2019,231316,47 33.095300 N,064 8.236400 W,4.4,69.9,A,DoorSpread,DoorMaster,4.900000,D,P,241092.000000
Wed Jul 31 20:13:12 2019,31-Jul-2019,231317,47 33.095800 N,064 8.234800 W,4.3,69.8,A,DoorSpread,DoorMaster,4.900000,D,P,241092.000000
Wed Jul 31 20:13:17 2019,31-Jul-2019,231318,47 33.096200 N,064 8.233100 W,4.3,69.9,A,Primary,Headline,2.428571,D,S,477629.000000
Wed Jul 31 20:13:18 2019,31-Jul-2019,231319,47 33.096600 N,064 8.231500 W,4.3,70.1,A,DoorSpread,DoorMaster,4.645000,D,S,355564.000000
Wed Jul 31 20:13:18 2019,31-Jul-2019,231320,47 33.096900 N,064 8.229900 W,4.3,70.2,A,Depth,Depth,24.629630,D,S,266276.000000
Wed Jul 31 20:13:18 2019,31-Jul-2019,231321,47 33.097300 N,064 8.228300 W,4.3,70.1,A,Depth,Depth,24.629630,D,S,266276.000000
Wed Jul 31 20:13:18 2019,31-Jul-2019,231322,47 33.097600 N,064 8.226700 W,4.3,70.2,A,Depth,Depth,24.629630,D,S,266276.000000
Wed Jul 31 20:13:22 2019,31-Jul-2019,231323,47 33.098000 N,064 8.225000 W,4.3,70.4,A,Primary,Headline,2.306122,D,P,210144.000000
Wed Jul 31 20:13:22 2019,31-Jul-2019,231324,47 33.098400 N,064 8.223400 W,4.3,70.4,A,Primary,Headline,2.306122,D,P,210144.000000
Wed Jul 31 20:13:23 2019,31-Jul-2019,231325,47 33.098800 N,064 8.221700 W,4.3,70.4,A,DoorSpread,DoorMaster,4.720000,D,S,350912.000000
Wed Jul 31 20:13:23 2019,31-Jul-2019,231326,47 33.099200 N,064 8.219900 W,4.3,70.6,A,DoorSpread,DoorMaster,4.720000,D,S,350912.000000
Wed Jul 31 20:13:25 2019,31-Jul-2019,231327,47 33.099700 N,064 8.218100 W,4.4,70.7,A,Depth,Depth,20.092593,D,P,269019.000000
Wed Jul 31 20:13:27 2019,31-Jul-2019,231328,47 33.100100 N,064 8.216300 W,4.4,70.7,A,Primary,Headline,2.510204,D,S,604904.000000
Wed Jul 31 20:13:27 2019,31-Jul-2019,231329,47 33.100500 N,064 8.214500 W,4.4,70.9,A,Primary,Headline,2.510204,D,S,604904.000000
Wed Jul 31 20:13:29 2019,31-Jul-2019,231330,47 33.100900 N,064 8.212800 W,4.3,70.8,A,DoorSpread,DoorMaster,4.770000,D,S,308133.000000
Wed Jul 31 20:13:29 2019,31-Jul-2019,231331,47 33.101300 N,064 8.211100 W,4.3,70.6,A,DoorSpread,DoorMaster,4.770000,D,S,308133.000000
Wed Jul 31 20:13:29 2019,31-Jul-2019,231332,47 33.101600 N,064 8.209400 W,4.3,70.7,A,DoorSpread,DoorMaster,4.770000,D,S,308133.000000
Wed Jul 31 20:13:32 2019,31-Jul-2019,231333,47 33.102000 N,064 8.207600 W,4.4,71.1,A,Primary,Headline,2.306122,D,S,483219.000000
Wed Jul 31 20:13:32 2019,31-Jul-2019,231334,47 33.102400 N,064 8.205700 W,4.4,71.3,A,Depth,Depth,24.814815,D,S,534465.000000
Wed Jul 31 20:13:32 2019,31-Jul-2019,231335,47 33.102800 N,064 8.203900 W,4.4,71.2,A,Depth,Depth,24.814815,D,S,534465.000000
Wed Jul 31 20:13:34 2019,31-Jul-2019,231336,47 33.103200 N,064 8.202300 W,4.4,71.2,A,DoorSpread,DoorMaster,4.980000,D,S,191164.000000
Wed Jul 31 20:13:34 2019,31-Jul-2019,231337,47 33.103700 N,064 8.200500 W,4.4,71.2,A,DoorSpread,DoorMaster,4.980000,D,S,191164.000000
Wed Jul 31 20:13:34 2019,31-Jul-2019,231338,47 33.104100 N,064 8.198700 W,4.4,71.5,A,DoorSpread,DoorMaster,4.980000,D,S,191164.000000
Wed Jul 31 20:13:37 2019,31-Jul-2019,231339,47 33.104600 N,064 8.196900 W,4.4,71.7,A,Primary,Headline,2.040816,D,S,601375.000000
Wed Jul 31 20:13:37 2019,31-Jul-2019,231340,47 33.105000 N,064 8.195200 W,4.4,71.7,A,Primary,Headline,2.040816,D,S,601375.000000
Wed Jul 31 20:13:40 2019,31-Jul-2019,231341,47 33.105500 N,064 8.193500 W,4.4,71.7,A,DoorSpread,DoorMaster,5.505000,D,S,126246.000000
Wed Jul 31 20:13:40 2019,31-Jul-2019,231342,47 33.105900 N,064 8.191900 W,4.4,71.7,A,DoorSpread,DoorMaster,5.505000,D,S,126246.000000
Wed Jul 31 20:13:40 2019,31-Jul-2019,231343,47 33.106300 N,064 8.190300 W,4.4,71.9,A,DoorSpread,DoorMaster,5.505000,D,S,126246.000000
Wed Jul 31 20:13:42 2019,31-Jul-2019,231344,47 33.106700 N,064 8.188600 W,4.4,72.0,A,Primary,Headline,2.204082,D,S,541313.000000
