Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 17:48:16 2019,07-Aug-2019,204818,47 53.538000 N,065 12.019800 W,4.7,279.1,A,DoorSpread,DoorMaster,6.040000,D,P,199663.000000
Wed Aug 07 17:48:16 2019,07-Aug-2019,204819,47 53.538100 N,065 12.021600 W,4.7,279.1,A,DoorSpread,DoorMaster,6.040000,D,P,199663.000000
Wed Aug 07 17:48:16 2019,07-Aug-2019,204820,47 53.538300 N,065 12.023500 W,4.7,279.1,A,DoorSpread,DoorMaster,6.040000,D,P,199663.000000
Wed Aug 07 17:48:20 2019,07-Aug-2019,204821,47 53.538500 N,065 12.025400 W,4.7,279.0,A,Primary,Headline,2.836735,D,S,83113.000000
Wed Aug 07 17:48:20 2019,07-Aug-2019,204822,47 53.538800 N,065 12.027400 W,4.7,279.1,A,Depth,Depth,34.722222,D,S,43297.000000
Wed Aug 07 17:48:22 2019,07-Aug-2019,204823,47 53.539000 N,065 12.029200 W,4.7,279.3,A,DoorSpread,DoorMaster,6.250000,D,S,75088.000000
Wed Aug 07 17:48:22 2019,07-Aug-2019,204824,47 53.539300 N,065 12.031100 W,4.7,279.2,A,DoorSpread,DoorMaster,6.250000,D,S,75088.000000
Wed Aug 07 17:48:22 2019,07-Aug-2019,204825,47 53.539500 N,065 12.033000 W,4.7,279.2,A,DoorSpread,DoorMaster,6.250000,D,S,75088.000000
Wed Aug 07 17:48:25 2019,07-Aug-2019,204826,47 53.539700 N,065 12.035000 W,4.7,279.0,A,Primary,Headline,1.122449,D,P,136711.000000
Wed Aug 07 17:48:25 2019,07-Aug-2019,204827,47 53.539900 N,065 12.036900 W,4.7,279.1,A,Primary,Headline,1.122449,D,P,136711.000000
Wed Aug 07 17:48:25 2019,07-Aug-2019,204828,47 53.540200 N,065 12.038600 W,4.6,279.2,A,Primary,Headline,1.122449,D,P,136711.000000
Wed Aug 07 17:48:27 2019,07-Aug-2019,204829,47 53.540500 N,065 12.040200 W,4.7,279.3,A,DoorSpread,DoorMaster,6.655000,D,S,48499.000000
Wed Aug 07 17:48:27 2019,07-Aug-2019,204830,47 53.540700 N,065 12.041900 W,4.7,279.5,A,DoorSpread,DoorMaster,6.655000,D,S,48499.000000
Wed Aug 07 17:48:30 2019,07-Aug-2019,204831,47 53.541000 N,065 12.043700 W,4.7,279.5,A,Primary,Headline,1.714286,D,S,92894.000000
Wed Aug 07 17:48:30 2019,07-Aug-2019,204832,47 53.541200 N,065 12.045500 W,4.6,279.5,A,Primary,Headline,1.714286,D,S,92894.000000
Wed Aug 07 17:48:30 2019,07-Aug-2019,204833,47 53.541500 N,065 12.047300 W,4.6,279.4,A,Primary,Headline,1.714286,D,S,92894.000000
Wed Aug 07 17:48:33 2019,07-Aug-2019,204834,47 53.541700 N,065 12.049300 W,4.6,279.7,A,DoorSpread,DoorMaster,7.105000,D,S,50339.000000
Wed Aug 07 17:48:33 2019,07-Aug-2019,204835,47 53.542000 N,065 12.051300 W,4.6,279.8,A,DoorSpread,DoorMaster,7.105000,D,S,50339.000000
Wed Aug 07 17:48:35 2019,07-Aug-2019,204836,47 53.542300 N,065 12.053100 W,4.6,279.9,A,Primary,Headline,2.102041,D,S,115568.000000
Wed Aug 07 17:48:35 2019,07-Aug-2019,204837,47 53.542600 N,065 12.055000 W,4.6,279.9,A,Primary,Headline,2.102041,D,S,115568.000000
Wed Aug 07 17:48:35 2019,07-Aug-2019,204838,47 53.542900 N,065 12.056800 W,4.6,279.8,A,Primary,Headline,2.102041,D,S,115568.000000
Wed Aug 07 17:48:35 2019,07-Aug-2019,204839,47 53.543200 N,065 12.058600 W,4.6,280.0,A,Primary,Headline,2.102041,D,S,115568.000000
Wed Aug 07 17:48:39 2019,07-Aug-2019,204840,47 53.543400 N,065 12.060500 W,4.6,280.0,A,DoorSpread,DoorMaster,6.980000,D,P,95079.000000
Wed Aug 07 17:48:40 2019,07-Aug-2019,204841,47 53.543800 N,065 12.062300 W,4.6,280.0,A,Primary,Headline,2.000000,D,S,95862.000000
Wed Aug 07 17:48:40 2019,07-Aug-2019,204842,47 53.544100 N,065 12.064100 W,4.6,279.9,A,Primary,Headline,2.000000,D,S,95862.000000
Wed Aug 07 17:48:42 2019,07-Aug-2019,204843,47 53.544300 N,065 12.065800 W,4.6,279.8,A,Depth,Depth,36.018519,D,P,281147.000000
Wed Aug 07 17:48:42 2019,07-Aug-2019,204844,47 53.544400 N,065 12.067600 W,4.6,279.9,A,Depth,Depth,36.018519,D,P,281147.000000
Wed Aug 07 17:48:42 2019,07-Aug-2019,204845,47 53.544500 N,065 12.069400 W,4.6,280.0,A,Depth,Depth,36.018519,D,P,281147.000000
Wed Aug 07 17:48:45 2019,07-Aug-2019,204846,47 53.544700 N,065 12.071200 W,4.6,279.9,A,Primary,Headline,1.795918,D,S,126009.000000
Wed Aug 07 17:48:45 2019,07-Aug-2019,204847,47 53.544900 N,065 12.073100 W,4.6,279.7,A,Primary,Headline,1.795918,D,S,126009.000000
Wed Aug 07 17:48:45 2019,07-Aug-2019,204848,47 53.545100 N,065 12.074900 W,4.6,279.8,A,Primary,Headline,1.795918,D,S,126009.000000
Wed Aug 07 17:48:45 2019,07-Aug-2019,204849,47 53.545300 N,065 12.076700 W,4.6,279.8,A,Primary,Headline,1.795918,D,S,126009.000000
Wed Aug 07 17:48:49 2019,07-Aug-2019,204850,47 53.545600 N,065 12.078600 W,4.6,279.8,A,Depth,Depth,38.055556,D,S,85822.000000
Wed Aug 07 17:48:50 2019,07-Aug-2019,204851,47 53.546000 N,065 12.080400 W,4.6,279.8,A,Primary,Headline,1.734694,D,P,262800.000000
Wed Aug 07 17:48:50 2019,07-Aug-2019,204852,47 53.546200 N,065 12.082200 W,4.6,279.9,A,Primary,Headline,1.734694,D,P,262800.000000
Wed Aug 07 17:48:50 2019,07-Aug-2019,204853,47 53.546500 N,065 12.084100 W,4.6,279.9,A,Primary,Headline,1.734694,D,P,262800.000000
Wed Aug 07 17:48:50 2019,07-Aug-2019,204854,47 53.546800 N,065 12.086000 W,4.6,279.8,A,Primary,Headline,1.734694,D,P,262800.000000
Wed Aug 07 17:48:50 2019,07-Aug-2019,204855,47 53.547000 N,065 12.088000 W,4.6,279.8,A,Primary,Headline,1.734694,D,P,262800.000000
Wed Aug 07 17:48:55 2019,07-Aug-2019,204856,47 53.547300 N,065 12.090000 W,4.6,279.8,A,Primary,Headline,1.877551,D,S,70787.000000
Wed Aug 07 17:48:56 2019,07-Aug-2019,204857,47 53.547500 N,065 12.091900 W,4.6,279.8,A,Depth,Depth,39.722222,D,P,207439.000000
Wed Aug 07 17:48:56 2019,07-Aug-2019,204858,47 53.547900 N,065 12.093800 W,4.6,279.7,A,Depth,Depth,39.722222,D,P,207439.000000
Wed Aug 07 17:48:56 2019,07-Aug-2019,204859,47 53.548100 N,065 12.095700 W,4.6,279.7,A,Depth,Depth,39.722222,D,P,207439.000000
Wed Aug 07 17:48:56 2019,07-Aug-2019,204900,47 53.548300 N,065 12.097600 W,4.6,279.6,A,Depth,Depth,39.722222,D,P,207439.000000
Wed Aug 07 17:48:56 2019,07-Aug-2019,204901,47 53.548400 N,065 12.099400 W,4.6,279.5,A,Depth,Depth,39.722222,D,P,207439.000000
Wed Aug 07 17:49:00 2019,07-Aug-2019,204902,47 53.548600 N,065 12.101300 W,4.6,279.5,A,Primary,Headline,1.775510,D,S,65236.000000
Wed Aug 07 17:49:01 2019,07-Aug-2019,204903,47 53.548800 N,065 12.103100 W,4.6,279.4,A,DoorSpread,DoorMaster,7.660000,D,S,56267.000000
Wed Aug 07 17:49:03 2019,07-Aug-2019,204904,47 53.549000 N,065 12.104900 W,4.6,279.4,A,Depth,Depth,42.685185,D,S,68071.000000
Wed Aug 07 17:49:03 2019,07-Aug-2019,204905,47 53.549300 N,065 12.106700 W,4.6,279.1,A,Depth,Depth,42.685185,D,S,68071.000000
Wed Aug 07 17:49:05 2019,07-Aug-2019,204906,47 53.549500 N,065 12.108500 W,4.6,279.0,A,Primary,Headline,1.734694,D,S,63243.000000
Wed Aug 07 17:49:05 2019,07-Aug-2019,204907,47 53.549700 N,065 12.110200 W,4.6,278.7,A,Primary,Headline,1.857143,D,P,292679.000000
Wed Aug 07 17:49:07 2019,07-Aug-2019,204908,47 53.549900 N,065 12.111900 W,4.6,278.9,A,DoorSpread,DoorMaster,8.120000,D,S,61697.000000
Wed Aug 07 17:49:07 2019,07-Aug-2019,204909,47 53.550200 N,065 12.113600 W,4.6,278.9,A,DoorSpread,DoorMaster,8.120000,D,S,61697.000000
Wed Aug 07 17:49:07 2019,07-Aug-2019,204910,47 53.550400 N,065 12.115400 W,4.5,278.7,A,DoorSpread,DoorMaster,8.120000,D,S,61697.000000
Wed Aug 07 17:49:10 2019,07-Aug-2019,204911,47 53.550500 N,065 12.117200 W,4.5,278.7,A,Depth,Depth,53.611111,D,P,154387.000000
Wed Aug 07 17:49:10 2019,07-Aug-2019,204912,47 53.550700 N,065 12.119100 W,4.5,278.7,A,Depth,Depth,51.759259,D,S,48280.000000
Wed Aug 07 17:49:10 2019,07-Aug-2019,204913,47 53.550900 N,065 12.121000 W,4.5,278.8,A,Depth,Depth,51.759259,D,S,48280.000000
Wed Aug 07 17:49:13 2019,07-Aug-2019,204914,47 53.551100 N,065 12.122900 W,4.5,278.8,A,DoorSpread,DoorMaster,8.370000,D,P,51970.000000
Wed Aug 07 17:49:13 2019,07-Aug-2019,204915,47 53.551300 N,065 12.124900 W,4.5,278.8,A,DoorSpread,DoorMaster,8.370000,D,P,51970.000000
Wed Aug 07 17:49:13 2019,07-Aug-2019,204916,47 53.551600 N,065 12.126800 W,4.5,278.8,A,DoorSpread,DoorMaster,8.370000,D,P,51970.000000
Wed Aug 07 17:49:16 2019,07-Aug-2019,204917,47 53.551800 N,065 12.128900 W,4.5,279.0,A,Primary,Headline,35.979592,D,S,52043.000000
Wed Aug 07 17:49:16 2019,07-Aug-2019,204918,47 53.552100 N,065 12.130900 W,4.5,279.1,A,Primary,Headline,35.979592,D,S,52043.000000
Wed Aug 07 17:49:17 2019,07-Aug-2019,204919,47 53.552200 N,065 12.132900 W,4.5,279.1,A,Depth,Depth,37.407407,D,P,106524.000000
Wed Aug 07 17:49:19 2019,07-Aug-2019,204920,47 53.552300 N,065 12.134900 W,4.5,279.1,A,DoorSpread,DoorMaster,8.710000,D,S,38582.000000
Wed Aug 07 17:49:19 2019,07-Aug-2019,204921,47 53.552500 N,065 12.136800 W,4.5,279.1,A,DoorSpread,DoorMaster,8.710000,D,S,38582.000000
Wed Aug 07 17:49:21 2019,07-Aug-2019,204922,47 53.552700 N,065 12.138700 W,4.5,279.0,A,Primary,Headline,1.408163,D,P,288209.000000
Wed Aug 07 17:49:21 2019,07-Aug-2019,204923,47 53.552800 N,065 12.140500 W,4.5,278.9,A,Primary,Headline,1.408163,D,P,288209.000000
Wed Aug 07 17:49:21 2019,07-Aug-2019,204924,47 53.552900 N,065 12.142300 W,4.5,279.1,A,Primary,Headline,1.408163,D,P,288209.000000
Wed Aug 07 17:49:24 2019,07-Aug-2019,204925,47 53.553000 N,065 12.144000 W,4.5,279.1,A,DoorSpread,DoorMaster,8.665000,D,P,76047.000000
Wed Aug 07 17:49:25 2019,07-Aug-2019,204926,47 53.553100 N,065 12.145700 W,4.5,279.1,A,Depth,Depth,46.574074,D,S,33363.000000
Wed Aug 07 17:49:26 2019,07-Aug-2019,204927,47 53.553200 N,065 12.147500 W,4.5,279.0,A,Primary,Headline,1.775510,D,P,335685.000000
Wed Aug 07 17:49:26 2019,07-Aug-2019,204928,47 53.553400 N,065 12.149300 W,4.5,278.9,A,Primary,Headline,1.775510,D,P,335685.000000
Wed Aug 07 17:49:26 2019,07-Aug-2019,204929,47 53.553600 N,065 12.151200 W,4.5,279.0,A,Primary,Headline,1.775510,D,P,335685.000000
Wed Aug 07 17:49:26 2019,07-Aug-2019,204930,47 53.553800 N,065 12.152800 W,4.5,278.9,A,Primary,Headline,1.775510,D,P,335685.000000
Wed Aug 07 17:49:30 2019,07-Aug-2019,204931,47 53.554000 N,065 12.154600 W,4.5,278.9,A,DoorSpread,DoorMaster,8.890000,D,S,78096.000000
Wed Aug 07 17:49:31 2019,07-Aug-2019,204932,47 53.554200 N,065 12.156300 W,4.5,278.8,A,Primary,Headline,1.673469,D,P,294038.000000
Wed Aug 07 17:49:32 2019,07-Aug-2019,204933,47 53.554400 N,065 12.158200 W,4.5,278.9,A,Depth,Depth,55.648148,D,S,75577.000000
Wed Aug 07 17:49:32 2019,07-Aug-2019,204934,47 53.554600 N,065 12.160200 W,4.5,278.8,A,Depth,Depth,55.648148,D,S,75577.000000
Wed Aug 07 17:49:32 2019,07-Aug-2019,204935,47 53.554800 N,065 12.162100 W,4.5,279.0,A,Depth,Depth,55.648148,D,S,75577.000000
Wed Aug 07 17:49:32 2019,07-Aug-2019,204936,47 53.554900 N,065 12.163900 W,4.5,279.0,A,Depth,Depth,55.648148,D,S,75577.000000
Wed Aug 07 17:49:36 2019,07-Aug-2019,204937,47 53.555000 N,065 12.165700 W,4.5,279.0,A,Primary,Headline,1.693878,D,S,112161.000000
Wed Aug 07 17:49:36 2019,07-Aug-2019,204938,47 53.555200 N,065 12.167600 W,4.5,279.0,A,Primary,Headline,1.693878,D,S,112161.000000
Wed Aug 07 17:49:36 2019,07-Aug-2019,204939,47 53.555400 N,065 12.169500 W,4.5,279.1,A,Primary,Headline,1.693878,D,S,112161.000000
Wed Aug 07 17:49:39 2019,07-Aug-2019,204940,47 53.555600 N,065 12.171400 W,4.5,279.4,A,Depth,Depth,48.981481,D,S,41289.000000
Wed Aug 07 17:49:39 2019,07-Aug-2019,204941,47 53.555800 N,065 12.173300 W,4.5,279.4,A,Depth,Depth,48.981481,D,S,41289.000000
Wed Aug 07 17:49:41 2019,07-Aug-2019,204942,47 53.555900 N,065 12.175200 W,4.5,279.3,A,Primary,Headline,1.530612,D,S,149885.000000
Wed Aug 07 17:49:42 2019,07-Aug-2019,204943,47 53.556000 N,065 12.177000 W,4.5,279.5,A,DoorSpread,DoorMaster,9.010000,D,S,36186.000000
Wed Aug 07 17:49:42 2019,07-Aug-2019,204944,47 53.556100 N,065 12.178700 W,4.5,279.5,A,DoorSpread,DoorMaster,9.010000,D,S,36186.000000
Wed Aug 07 17:49:42 2019,07-Aug-2019,204945,47 53.556300 N,065 12.180600 W,4.5,279.5,A,DoorSpread,DoorMaster,9.010000,D,S,36186.000000
Wed Aug 07 17:49:42 2019,07-Aug-2019,204946,47 53.556400 N,065 12.182400 W,4.5,279.4,A,DoorSpread,DoorMaster,9.010000,D,S,36186.000000
Wed Aug 07 17:49:46 2019,07-Aug-2019,204947,47 53.556500 N,065 12.184100 W,4.5,279.4,A,Primary,Headline,1.795918,D,S,85011.000000
Wed Aug 07 17:49:46 2019,07-Aug-2019,204948,47 53.556600 N,065 12.185800 W,4.5,279.4,A,Depth,Depth,54.629630,D,P,141068.000000
Wed Aug 07 17:49:47 2019,07-Aug-2019,204949,47 53.556800 N,065 12.187600 W,4.5,279.5,A,DoorSpread,DoorMaster,9.205000,D,S,55607.000000
Wed Aug 07 17:49:47 2019,07-Aug-2019,204950,47 53.556900 N,065 12.189300 W,4.5,279.3,A,DoorSpread,DoorMaster,9.205000,D,S,55607.000000
Wed Aug 07 17:49:47 2019,07-Aug-2019,204951,47 53.557100 N,065 12.191100 W,4.5,279.3,A,DoorSpread,DoorMaster,9.205000,D,S,55607.000000
Wed Aug 07 17:49:51 2019,07-Aug-2019,204952,47 53.557300 N,065 12.192700 W,4.5,279.4,A,Primary,Headline,1.612245,D,P,255457.000000
Wed Aug 07 17:49:51 2019,07-Aug-2019,204953,47 53.557400 N,065 12.194400 W,4.5,279.3,A,Primary,Headline,1.612245,D,P,255457.000000
Wed Aug 07 17:49:53 2019,07-Aug-2019,204954,47 53.557600 N,065 12.196100 W,4.5,279.3,A,DoorSpread,DoorMaster,9.375000,D,S,55652.000000
Wed Aug 07 17:49:53 2019,07-Aug-2019,204955,47 53.557900 N,065 12.197900 W,4.4,279.2,A,Depth,Depth,52.777778,D,S,67032.000000
Wed Aug 07 17:49:53 2019,07-Aug-2019,204956,47 53.558100 N,065 12.199800 W,4.4,279.3,A,Depth,Depth,52.777778,D,S,67032.000000
Wed Aug 07 17:49:56 2019,07-Aug-2019,204957,47 53.558400 N,065 12.201600 W,4.5,279.2,A,Primary,Headline,2.448980,D,S,55526.000000
Wed Aug 07 17:49:56 2019,07-Aug-2019,204958,47 53.558700 N,065 12.203500 W,4.4,279.2,A,Primary,Headline,2.448980,D,S,55526.000000
Wed Aug 07 17:49:56 2019,07-Aug-2019,204959,47 53.559000 N,065 12.205400 W,4.4,279.2,A,Primary,Headline,2.448980,D,S,55526.000000
Wed Aug 07 17:49:59 2019,07-Aug-2019,205000,47 53.559200 N,065 12.207200 W,4.4,279.2,A,DoorSpread,DoorMaster,8.925000,D,S,34236.000000
Wed Aug 07 17:49:59 2019,07-Aug-2019,205001,47 53.559500 N,065 12.208900 W,4.4,279.2,A,DoorSpread,DoorMaster,8.925000,D,S,34236.000000
Wed Aug 07 17:50:01 2019,07-Aug-2019,205002,47 53.559700 N,065 12.210700 W,4.4,279.2,A,Primary,Headline,1.571429,D,P,183664.000000
Wed Aug 07 17:50:01 2019,07-Aug-2019,205003,47 53.559900 N,065 12.212400 W,4.4,279.1,A,Primary,Headline,1.571429,D,P,183664.000000
Wed Aug 07 17:50:01 2019,07-Aug-2019,205004,47 53.560100 N,065 12.214200 W,4.4,279.1,A,Primary,Headline,1.571429,D,P,183664.000000
Wed Aug 07 17:50:01 2019,07-Aug-2019,205005,47 53.560300 N,065 12.216000 W,4.5,279.1,A,Primary,Headline,1.571429,D,P,183664.000000
Wed Aug 07 17:50:05 2019,07-Aug-2019,205006,47 53.560500 N,065 12.217900 W,4.5,279.1,A,DoorSpread,DoorMaster,9.090000,D,P,61865.000000
Wed Aug 07 17:50:06 2019,07-Aug-2019,205007,47 53.560700 N,065 12.219900 W,4.5,279.1,A,Primary,Headline,1.551020,D,P,155748.000000
Wed Aug 07 17:50:06 2019,07-Aug-2019,205008,47 53.560900 N,065 12.221800 W,4.5,279.0,A,Primary,Headline,1.551020,D,P,155748.000000
Wed Aug 07 17:50:08 2019,07-Aug-2019,205009,47 53.561100 N,065 12.223800 W,4.5,278.9,A,Depth,Depth,60.370370,D,P,64054.000000
Wed Aug 07 17:50:08 2019,07-Aug-2019,205010,47 53.561300 N,065 12.225600 W,4.5,278.9,A,Depth,Depth,60.370370,D,P,64054.000000
Wed Aug 07 17:50:08 2019,07-Aug-2019,205011,47 53.561500 N,065 12.227500 W,4.5,278.8,A,Depth,Depth,60.370370,D,P,64054.000000
Wed Aug 07 17:50:11 2019,07-Aug-2019,205012,47 53.561700 N,065 12.229200 W,4.5,278.9,A,Primary,Headline,0.000000,D,S,34721.000000
Wed Aug 07 17:50:11 2019,07-Aug-2019,205013,47 53.561900 N,065 12.231100 W,4.5,278.9,A,Primary,Headline,0.000000,D,S,34721.000000
Wed Aug 07 17:50:11 2019,07-Aug-2019,205014,47 53.562000 N,065 12.232900 W,4.5,279.0,A,Primary,Headline,0.000000,D,S,34721.000000
Wed Aug 07 17:50:11 2019,07-Aug-2019,205015,47 53.562200 N,065 12.234700 W,4.5,279.1,A,Primary,Headline,0.000000,D,S,34721.000000
Wed Aug 07 17:50:15 2019,07-Aug-2019,205016,47 53.562300 N,065 12.236400 W,4.5,278.8,A,Depth,Depth,62.777778,D,P,47282.000000
Wed Aug 07 17:50:16 2019,07-Aug-2019,205017,47 53.562300 N,065 12.238200 W,4.5,278.8,A,Primary,Headline,1.489796,D,S,84760.000000
Wed Aug 07 17:50:16 2019,07-Aug-2019,205018,47 53.562400 N,065 12.239900 W,4.5,278.7,A,DoorSpread,DoorMaster,10.785000,D,S,69713.000000
Wed Aug 07 17:50:16 2019,07-Aug-2019,205019,47 53.562600 N,065 12.241700 W,4.5,278.8,A,DoorSpread,DoorMaster,10.785000,D,S,69713.000000
Wed Aug 07 17:50:16 2019,07-Aug-2019,205020,47 53.562800 N,065 12.243500 W,4.5,278.9,A,DoorSpread,DoorMaster,10.785000,D,S,69713.000000
Wed Aug 07 17:50:16 2019,07-Aug-2019,205021,47 53.563000 N,065 12.245300 W,4.5,278.9,A,DoorSpread,DoorMaster,10.785000,D,S,69713.000000
Wed Aug 07 17:50:21 2019,07-Aug-2019,205022,47 53.563200 N,065 12.247100 W,4.5,278.9,A,Primary,Headline,1.714286,D,S,76880.000000
Wed Aug 07 17:50:21 2019,07-Aug-2019,205023,47 53.563400 N,065 12.248900 W,4.5,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,39152.000000
Wed Aug 07 17:50:22 2019,07-Aug-2019,205024,47 53.563500 N,065 12.250700 W,4.5,278.9,A,Depth,Depth,64.351852,D,P,108072.000000
Wed Aug 07 17:50:22 2019,07-Aug-2019,205025,47 53.563700 N,065 12.252500 W,4.5,279.0,A,Depth,Depth,64.351852,D,P,108072.000000
Wed Aug 07 17:50:22 2019,07-Aug-2019,205026,47 53.563900 N,065 12.254400 W,4.5,279.1,A,Depth,Depth,64.351852,D,P,108072.000000
Wed Aug 07 17:50:22 2019,07-Aug-2019,205027,47 53.564100 N,065 12.256300 W,4.5,279.0,A,Depth,Depth,64.351852,D,P,108072.000000
Wed Aug 07 17:50:27 2019,07-Aug-2019,205028,47 53.564400 N,065 12.258200 W,4.5,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,38709.000000
Wed Aug 07 17:50:27 2019,07-Aug-2019,205029,47 53.564600 N,065 12.260100 W,4.5,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,38709.000000
Wed Aug 07 17:50:27 2019,07-Aug-2019,205030,47 53.564900 N,065 12.261900 W,4.5,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,38709.000000
Wed Aug 07 17:50:30 2019,07-Aug-2019,205031,47 53.565200 N,065 12.263800 W,4.5,279.0,A,Depth,Depth,66.111111,D,P,111571.000000
Wed Aug 07 17:50:31 2019,07-Aug-2019,205032,47 53.565500 N,065 12.265700 W,4.5,278.9,A,Primary,Headline,1.469388,D,P,152658.000000
Wed Aug 07 17:50:32 2019,07-Aug-2019,205033,47 53.565800 N,065 12.267500 W,4.5,278.9,A,DoorSpread,DoorMaster,0.000000,E,P,147615.000000
Wed Aug 07 17:50:32 2019,07-Aug-2019,205034,47 53.566000 N,065 12.269300 W,4.5,278.8,A,DoorSpread,DoorMaster,0.000000,E,P,147615.000000
Wed Aug 07 17:50:32 2019,07-Aug-2019,205035,47 53.566200 N,065 12.271200 W,4.5,278.7,A,DoorSpread,DoorMaster,0.000000,E,P,147615.000000
Wed Aug 07 17:50:32 2019,07-Aug-2019,205036,47 53.566400 N,065 12.273000 W,4.5,278.5,A,DoorSpread,DoorMaster,0.000000,E,P,147615.000000
Wed Aug 07 17:50:36 2019,07-Aug-2019,205037,47 53.566700 N,065 12.274800 W,4.5,278.4,A,Primary,Headline,2.061224,D,P,270963.000000
Wed Aug 07 17:50:37 2019,07-Aug-2019,205038,47 53.566900 N,065 12.276700 W,4.5,278.5,A,Depth,Depth,67.222222,D,P,178928.000000
Wed Aug 07 17:50:37 2019,07-Aug-2019,205039,47 53.567000 N,065 12.278600 W,4.4,278.4,A,Depth,Depth,67.222222,D,P,178928.000000
Wed Aug 07 17:50:37 2019,07-Aug-2019,205040,47 53.567200 N,065 12.280400 W,4.4,278.2,A,Depth,Depth,67.222222,D,P,178928.000000
Wed Aug 07 17:50:37 2019,07-Aug-2019,205041,47 53.567300 N,065 12.282300 W,4.4,278.1,A,Depth,Depth,67.222222,D,P,178928.000000
Wed Aug 07 17:50:37 2019,07-Aug-2019,205042,47 53.567400 N,065 12.284300 W,4.4,278.1,A,Depth,Depth,67.222222,D,P,178928.000000
Wed Aug 07 17:50:42 2019,07-Aug-2019,205043,47 53.567700 N,065 12.286300 W,4.4,278.0,A,DoorSpread,DoorMaster,0.000000,E,P,66559.000000
Wed Aug 07 17:50:42 2019,07-Aug-2019,205044,47 53.567900 N,065 12.288300 W,4.3,278.2,A,DoorSpread,DoorMaster,0.000000,E,P,66559.000000
Wed Aug 07 17:50:44 2019,07-Aug-2019,205045,47 53.568100 N,065 12.290200 W,4.3,278.3,A,Depth,Depth,69.444444,D,P,287433.000000
Wed Aug 07 17:50:44 2019,07-Aug-2019,205046,47 53.568300 N,065 12.292000 W,4.3,278.3,A,Depth,Depth,69.444444,D,P,287433.000000
Wed Aug 07 17:50:44 2019,07-Aug-2019,205047,47 53.568400 N,065 12.293800 W,4.3,278.4,A,Depth,Depth,69.444444,D,P,287433.000000
Wed Aug 07 17:50:46 2019,07-Aug-2019,205048,47 53.568600 N,065 12.295700 W,4.3,278.4,A,Primary,Headline,2.428571,D,S,54909.000000
Wed Aug 07 17:50:47 2019,07-Aug-2019,205049,47 53.568700 N,065 12.297500 W,4.3,278.5,A,DoorSpread,DoorMaster,8.360000,D,P,63343.000000
Wed Aug 07 17:50:47 2019,07-Aug-2019,205050,47 53.568800 N,065 12.299200 W,4.3,278.5,A,DoorSpread,DoorMaster,8.360000,D,P,63343.000000
Wed Aug 07 17:50:47 2019,07-Aug-2019,205051,47 53.569000 N,065 12.300900 W,4.2,278.3,A,DoorSpread,DoorMaster,8.360000,D,P,63343.000000
Wed Aug 07 17:50:47 2019,07-Aug-2019,205052,47 53.569200 N,065 12.302700 W,4.2,278.2,A,DoorSpread,DoorMaster,8.360000,D,P,63343.000000
Wed Aug 07 17:50:51 2019,07-Aug-2019,205053,47 53.569300 N,065 12.304200 W,4.1,278.1,A,Primary,Headline,2.285714,D,S,64015.000000
Wed Aug 07 17:50:51 2019,07-Aug-2019,205054,47 53.569300 N,065 12.305700 W,4.1,278.0,A,Primary,Headline,2.285714,D,S,64015.000000
Wed Aug 07 17:50:53 2019,07-Aug-2019,205055,47 53.569500 N,065 12.307000 W,3.9,278.0,A,DoorSpread,DoorMaster,7.220000,D,P,181532.000000
Wed Aug 07 17:50:53 2019,07-Aug-2019,205056,47 53.569600 N,065 12.308300 W,3.8,278.0,A,DoorSpread,DoorMaster,7.220000,D,P,181532.000000
Wed Aug 07 17:50:53 2019,07-Aug-2019,205057,47 53.569700 N,065 12.309600 W,3.7,278.0,A,DoorSpread,DoorMaster,7.220000,D,P,181532.000000
Wed Aug 07 17:50:56 2019,07-Aug-2019,205058,47 53.569900 N,065 12.310800 W,3.6,278.2,A,Primary,Headline,2.408163,D,P,544593.000000
Wed Aug 07 17:50:58 2019,07-Aug-2019,205059,47 53.570100 N,065 12.311900 W,3.5,278.3,A,DoorSpread,DoorMaster,0.000000,E,P,51570.000000
Wed Aug 07 17:50:59 2019,07-Aug-2019,205100,47 53.570300 N,065 12.312900 W,3.3,278.6,A,Depth,Depth,70.555556,D,P,407509.000000
Wed Aug 07 17:50:59 2019,07-Aug-2019,205101,47 53.570500 N,065 12.313900 W,3.2,278.9,A,Depth,Depth,70.555556,D,P,407509.000000
Wed Aug 07 17:50:59 2019,07-Aug-2019,205102,47 53.570700 N,065 12.314900 W,3.1,279.3,A,Depth,Depth,70.555556,D,P,407509.000000
Wed Aug 07 17:51:01 2019,07-Aug-2019,205103,47 53.571000 N,065 12.315900 W,3.0,279.8,A,Primary,Headline,1.591837,D,P,333740.000000
Wed Aug 07 17:51:01 2019,07-Aug-2019,205104,47 53.571200 N,065 12.316800 W,2.9,280.4,A,Primary,Headline,1.591837,D,P,333740.000000
