Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F MILIEU DE LA ZNE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 05:39:57 2019,13-Jul-2019,083957,47 39.508600 N,060 45.045500 W,6.2,309.6,A,Depth,Depth,14.444444,D,S,74051.000000
Sat Jul 13 05:39:57 2019,13-Jul-2019,083958,47 39.509700 N,060 45.047300 W,6.1,309.9,A,Depth,Depth,14.444444,D,S,74051.000000
Sat Jul 13 05:39:57 2019,13-Jul-2019,083959,47 39.510600 N,060 45.048900 W,5.9,310.1,A,Depth,Depth,14.444444,D,S,74051.000000
Sat Jul 13 05:39:57 2019,13-Jul-2019,084000,47 39.511400 N,060 45.050400 W,5.7,310.0,A,Depth,Depth,14.444444,D,S,74051.000000
Sat Jul 13 05:40:00 2019,13-Jul-2019,084001,47 39.512300 N,060 45.052100 W,5.7,309.5,A,DoorSpread,DoorMaster,4.225000,D,S,489429.000000
Sat Jul 13 05:40:02 2019,13-Jul-2019,084002,47 39.513200 N,060 45.054100 W,5.8,307.7,A,Primary,Headline,57.244898,D,S,249711.000000
Sat Jul 13 05:40:02 2019,13-Jul-2019,084003,47 39.514100 N,060 45.056300 W,5.9,307.1,A,Primary,Headline,57.244898,D,S,249711.000000
Sat Jul 13 05:40:04 2019,13-Jul-2019,084004,47 39.515100 N,060 45.058400 W,6.0,306.7,A,Depth,Depth,14.074074,D,S,103060.000000
Sat Jul 13 05:40:04 2019,13-Jul-2019,084005,47 39.516200 N,060 45.060400 W,6.0,306.7,A,Depth,Depth,14.074074,D,S,103060.000000
Sat Jul 13 05:40:05 2019,13-Jul-2019,084006,47 39.517200 N,060 45.062000 W,5.9,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,1198795.000000
Sat Jul 13 05:40:05 2019,13-Jul-2019,084007,47 39.518100 N,060 45.063400 W,5.7,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,1198795.000000
Sat Jul 13 05:40:08 2019,13-Jul-2019,084008,47 39.518700 N,060 45.065000 W,5.4,306.8,A,Primary,Headline,48.775510,D,S,126399.000000
Sat Jul 13 05:40:08 2019,13-Jul-2019,084009,47 39.519300 N,060 45.066800 W,5.4,306.0,A,Primary,Headline,48.775510,D,S,126399.000000
Sat Jul 13 05:40:08 2019,13-Jul-2019,084010,47 39.520000 N,060 45.069000 W,5.6,304.1,A,Primary,Headline,48.775510,D,S,126399.000000
Sat Jul 13 05:40:11 2019,13-Jul-2019,084011,47 39.520800 N,060 45.071500 W,5.8,303.4,A,DoorSpread,DoorMaster,7.135000,D,S,362815.000000
Sat Jul 13 05:40:11 2019,13-Jul-2019,084012,47 39.521800 N,060 45.073700 W,5.8,303.0,A,DoorSpread,DoorMaster,7.135000,D,S,362815.000000
Sat Jul 13 05:40:11 2019,13-Jul-2019,084013,47 39.522700 N,060 45.075600 W,5.7,302.9,A,DoorSpread,DoorMaster,7.135000,D,S,362815.000000
Sat Jul 13 05:40:13 2019,13-Jul-2019,084014,47 39.523500 N,060 45.077200 W,5.4,302.8,A,Primary,Headline,43.775510,D,S,283797.000000
Sat Jul 13 05:40:13 2019,13-Jul-2019,084015,47 39.524000 N,060 45.078600 W,5.1,302.5,A,Primary,Headline,43.775510,D,S,283797.000000
Sat Jul 13 05:40:13 2019,13-Jul-2019,084016,47 39.524500 N,060 45.080100 W,5.0,301.4,A,Primary,Headline,43.775510,D,S,283797.000000
Sat Jul 13 05:40:17 2019,13-Jul-2019,084017,47 39.525100 N,060 45.082000 W,5.1,300.1,A,DoorSpread,DoorMaster,6.410000,D,S,1035829.000000
Sat Jul 13 05:40:18 2019,13-Jul-2019,084018,47 39.525900 N,060 45.084200 W,5.3,299.1,A,Depth,Depth,1.851852,D,S,79262.000000
Sat Jul 13 05:40:19 2019,13-Jul-2019,084019,47 39.526700 N,060 45.086500 W,5.4,298.4,A,Primary,Headline,24.081633,D,S,125909.000000
Sat Jul 13 05:40:19 2019,13-Jul-2019,084020,47 39.527500 N,060 45.088700 W,5.5,298.1,A,Primary,Headline,24.081633,D,S,125909.000000
Sat Jul 13 05:40:19 2019,13-Jul-2019,084021,47 39.528300 N,060 45.090500 W,5.4,298.1,A,Primary,Headline,24.081633,D,S,125909.000000
Sat Jul 13 05:40:22 2019,13-Jul-2019,084022,47 39.528900 N,060 45.092000 W,5.1,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,64816.000000
Sat Jul 13 05:40:22 2019,13-Jul-2019,084023,47 39.529300 N,060 45.093700 W,5.0,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,64816.000000
Sat Jul 13 05:40:22 2019,13-Jul-2019,084024,47 39.529800 N,060 45.095400 W,5.0,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,64816.000000
Sat Jul 13 05:40:25 2019,13-Jul-2019,084025,47 39.530500 N,060 45.097400 W,5.1,296.7,A,Depth,Depth,9.537037,D,S,43935.000000
Sat Jul 13 05:40:25 2019,13-Jul-2019,084026,47 39.531100 N,060 45.099300 W,5.2,296.8,A,Depth,Depth,9.537037,D,S,43935.000000
Sat Jul 13 05:40:27 2019,13-Jul-2019,084027,47 39.531700 N,060 45.101300 W,5.2,296.8,A,DoorSpread,DoorMaster,5.320000,D,S,633705.000000
Sat Jul 13 05:40:27 2019,13-Jul-2019,084028,47 39.532200 N,060 45.103300 W,5.1,296.6,A,DoorSpread,DoorMaster,5.320000,D,S,633705.000000
Sat Jul 13 05:40:27 2019,13-Jul-2019,084029,47 39.532600 N,060 45.105100 W,5.0,296.3,A,DoorSpread,DoorMaster,5.320000,D,S,633705.000000
Sat Jul 13 05:40:27 2019,13-Jul-2019,084030,47 39.533100 N,060 45.106900 W,4.9,295.8,A,DoorSpread,DoorMaster,5.320000,D,S,633705.000000
Sat Jul 13 05:40:31 2019,13-Jul-2019,084031,47 39.533700 N,060 45.108700 W,4.9,295.6,A,Primary,Headline,55.265306,D,P,203382.000000
Sat Jul 13 05:40:32 2019,13-Jul-2019,084032,47 39.534300 N,060 45.110500 W,5.0,295.9,A,Depth,Depth,17.592593,D,P,146996.000000
Sat Jul 13 05:40:33 2019,13-Jul-2019,084033,47 39.535000 N,060 45.112300 W,5.1,296.1,A,DoorSpread,DoorMaster,5.565000,D,S,1193901.000000
Sat Jul 13 05:40:33 2019,13-Jul-2019,084034,47 39.535600 N,060 45.114200 W,5.0,296.1,A,DoorSpread,DoorMaster,5.565000,D,S,1193901.000000
Sat Jul 13 05:40:33 2019,13-Jul-2019,084035,47 39.536300 N,060 45.115900 W,5.0,296.1,A,DoorSpread,DoorMaster,5.565000,D,S,1193901.000000
Sat Jul 13 05:40:36 2019,13-Jul-2019,084036,47 39.536900 N,060 45.117800 W,5.0,295.8,A,Primary,Headline,31.693878,D,P,390530.000000
Sat Jul 13 05:40:36 2019,13-Jul-2019,084037,47 39.537400 N,060 45.119800 W,5.0,295.3,A,Primary,Headline,31.693878,D,P,390530.000000
Sat Jul 13 05:40:36 2019,13-Jul-2019,084038,47 39.538000 N,060 45.121800 W,5.1,295.3,A,Primary,Headline,31.693878,D,P,390530.000000
Sat Jul 13 05:40:38 2019,13-Jul-2019,084039,47 39.538500 N,060 45.123900 W,5.1,295.5,A,DoorSpread,DoorMaster,5.430000,D,S,827753.000000
Sat Jul 13 05:40:39 2019,13-Jul-2019,084040,47 39.539300 N,060 45.125900 W,5.1,295.8,A,Depth,Depth,19.166667,D,P,216847.000000
Sat Jul 13 05:40:39 2019,13-Jul-2019,084041,47 39.539900 N,060 45.127900 W,5.1,296.0,A,Depth,Depth,19.166667,D,P,216847.000000
Sat Jul 13 05:40:42 2019,13-Jul-2019,084042,47 39.540500 N,060 45.129700 W,5.1,296.0,A,Primary,Headline,22.612245,D,S,245470.000000
Sat Jul 13 05:40:42 2019,13-Jul-2019,084043,47 39.541000 N,060 45.131300 W,5.0,295.9,A,Primary,Headline,22.612245,D,S,245470.000000
Sat Jul 13 05:40:44 2019,13-Jul-2019,084044,47 39.541500 N,060 45.133100 W,5.0,295.8,A,DoorSpread,DoorMaster,5.355000,D,S,519452.000000
Sat Jul 13 05:40:44 2019,13-Jul-2019,084045,47 39.542100 N,060 45.134900 W,5.1,295.6,A,DoorSpread,DoorMaster,5.355000,D,S,519452.000000
Sat Jul 13 05:40:44 2019,13-Jul-2019,084046,47 39.542700 N,060 45.136900 W,5.1,295.6,A,DoorSpread,DoorMaster,5.355000,D,S,519452.000000
Sat Jul 13 05:40:46 2019,13-Jul-2019,084047,47 39.543300 N,060 45.138900 W,5.2,295.6,A,Depth,Depth,23.425926,D,S,148411.000000
Sat Jul 13 05:40:47 2019,13-Jul-2019,084048,47 39.543800 N,060 45.140900 W,5.2,295.4,A,Primary,Headline,53.040816,D,P,558275.000000
Sat Jul 13 05:40:47 2019,13-Jul-2019,084049,47 39.544300 N,060 45.143000 W,5.2,295.2,A,Primary,Headline,53.040816,D,P,558275.000000
Sat Jul 13 05:40:49 2019,13-Jul-2019,084050,47 39.544900 N,060 45.144800 W,5.1,295.2,A,DoorSpread,DoorMaster,4.925000,D,S,219379.000000
Sat Jul 13 05:40:49 2019,13-Jul-2019,084051,47 39.545600 N,060 45.146600 W,5.0,295.5,A,DoorSpread,DoorMaster,4.925000,D,S,219379.000000
Sat Jul 13 05:40:49 2019,13-Jul-2019,084052,47 39.546200 N,060 45.148400 W,5.1,295.7,A,DoorSpread,DoorMaster,4.925000,D,S,219379.000000
Sat Jul 13 05:40:53 2019,13-Jul-2019,084053,47 39.546900 N,060 45.150300 W,5.1,295.6,A,Primary,Headline,54.979592,D,S,297262.000000
Sat Jul 13 05:40:53 2019,13-Jul-2019,084054,47 39.547600 N,060 45.152300 W,5.2,295.3,A,Depth,Depth,24.907407,D,S,153113.000000
Sat Jul 13 05:40:55 2019,13-Jul-2019,084055,47 39.548300 N,060 45.154300 W,5.2,295.0,A,DoorSpread,DoorMaster,4.910000,D,S,343430.000000
Sat Jul 13 05:40:55 2019,13-Jul-2019,084056,47 39.549000 N,060 45.156400 W,5.2,294.5,A,DoorSpread,DoorMaster,4.910000,D,S,343430.000000
Sat Jul 13 05:40:55 2019,13-Jul-2019,084057,47 39.549600 N,060 45.158400 W,5.2,294.2,A,DoorSpread,DoorMaster,4.910000,D,S,343430.000000
Sat Jul 13 05:40:55 2019,13-Jul-2019,084058,47 39.550200 N,060 45.160400 W,5.2,294.4,A,DoorSpread,DoorMaster,4.910000,D,S,343430.000000
Sat Jul 13 05:40:59 2019,13-Jul-2019,084059,47 39.550800 N,060 45.162400 W,5.2,294.7,A,Primary,Headline,46.408163,D,S,641004.000000
Sat Jul 13 05:41:00 2019,13-Jul-2019,084100,47 39.551400 N,060 45.164200 W,5.1,294.9,A,DoorSpread,DoorMaster,4.795000,D,P,425797.000000
Sat Jul 13 05:41:01 2019,13-Jul-2019,084101,47 39.551900 N,060 45.166100 W,5.1,294.8,A,Depth,Depth,29.351852,D,S,166913.000000
Sat Jul 13 05:41:01 2019,13-Jul-2019,084102,47 39.552500 N,060 45.168100 W,5.1,294.5,A,Depth,Depth,29.351852,D,S,166913.000000
Sat Jul 13 05:41:01 2019,13-Jul-2019,084103,47 39.553100 N,060 45.170100 W,5.2,294.0,A,Depth,Depth,29.351852,D,S,166913.000000
Sat Jul 13 05:41:01 2019,13-Jul-2019,084104,47 39.553600 N,060 45.172200 W,5.2,293.7,A,Depth,Depth,29.351852,D,S,166913.000000
Sat Jul 13 05:41:05 2019,13-Jul-2019,084105,47 39.554200 N,060 45.174200 W,5.2,293.5,A,Primary,Headline,50.428571,D,S,161911.000000
Sat Jul 13 05:41:06 2019,13-Jul-2019,084106,47 39.554800 N,060 45.176100 W,5.2,293.4,A,DoorSpread,DoorMaster,4.840000,D,S,593352.000000
Sat Jul 13 05:41:06 2019,13-Jul-2019,084107,47 39.555500 N,060 45.177800 W,5.2,293.3,A,DoorSpread,DoorMaster,4.840000,D,S,593352.000000
Sat Jul 13 05:41:08 2019,13-Jul-2019,084108,47 39.556200 N,060 45.179500 W,5.1,293.4,A,Depth,Depth,32.777778,D,S,320709.000000
Sat Jul 13 05:41:08 2019,13-Jul-2019,084109,47 39.556800 N,060 45.181300 W,5.1,293.1,A,Depth,Depth,32.777778,D,S,320709.000000
Sat Jul 13 05:41:10 2019,13-Jul-2019,084110,47 39.557300 N,060 45.183100 W,5.1,292.8,A,Primary,Headline,24.428571,D,S,214340.000000
Sat Jul 13 05:41:11 2019,13-Jul-2019,084111,47 39.558000 N,060 45.185000 W,5.1,292.7,A,DoorSpread,DoorMaster,4.965000,D,S,239269.000000
Sat Jul 13 05:41:11 2019,13-Jul-2019,084112,47 39.558600 N,060 45.187000 W,5.1,292.7,A,DoorSpread,DoorMaster,4.860000,D,P,167498.000000
Sat Jul 13 05:41:11 2019,13-Jul-2019,084113,47 39.559300 N,060 45.189000 W,5.2,292.6,A,DoorSpread,DoorMaster,4.860000,D,P,167498.000000
Sat Jul 13 05:41:11 2019,13-Jul-2019,084114,47 39.559800 N,060 45.191000 W,5.2,292.4,A,DoorSpread,DoorMaster,4.860000,D,P,167498.000000
Sat Jul 13 05:41:15 2019,13-Jul-2019,084115,47 39.560400 N,060 45.193000 W,5.2,292.4,A,Depth,Depth,34.814815,D,S,255300.000000
Sat Jul 13 05:41:16 2019,13-Jul-2019,084116,47 39.561000 N,060 45.194900 W,5.2,292.7,A,Primary,Headline,52.612245,D,S,819149.000000
Sat Jul 13 05:41:17 2019,13-Jul-2019,084117,47 39.561600 N,060 45.196600 W,5.1,293.1,A,DoorSpread,DoorMaster,5.020000,D,P,425972.000000
Sat Jul 13 05:41:17 2019,13-Jul-2019,084118,47 39.562200 N,060 45.198400 W,5.0,293.3,A,DoorSpread,DoorMaster,5.020000,D,P,425972.000000
Sat Jul 13 05:41:17 2019,13-Jul-2019,084119,47 39.562600 N,060 45.200300 W,5.0,293.3,A,DoorSpread,DoorMaster,5.020000,D,P,425972.000000
Sat Jul 13 05:41:17 2019,13-Jul-2019,084120,47 39.562900 N,060 45.202500 W,5.1,292.7,A,DoorSpread,DoorMaster,5.020000,D,P,425972.000000
Sat Jul 13 05:41:17 2019,13-Jul-2019,084121,47 39.563400 N,060 45.204800 W,5.3,292.3,A,DoorSpread,DoorMaster,5.020000,D,P,425972.000000
Sat Jul 13 05:41:22 2019,13-Jul-2019,084122,47 39.564000 N,060 45.207100 W,5.4,292.6,A,Depth,Depth,40.462963,D,S,181679.000000
Sat Jul 13 05:41:22 2019,13-Jul-2019,084123,47 39.564500 N,060 45.209200 W,5.4,292.9,A,DoorSpread,DoorMaster,4.990000,D,S,266964.000000
Sat Jul 13 05:41:22 2019,13-Jul-2019,084124,47 39.565100 N,060 45.211000 W,5.2,293.4,A,DoorSpread,DoorMaster,4.990000,D,S,266964.000000
Sat Jul 13 05:41:22 2019,13-Jul-2019,084125,47 39.565600 N,060 45.212600 W,5.1,293.8,A,DoorSpread,DoorMaster,4.990000,D,S,266964.000000
Sat Jul 13 05:41:22 2019,13-Jul-2019,084126,47 39.566100 N,060 45.214300 W,5.0,293.9,A,DoorSpread,DoorMaster,4.990000,D,S,266964.000000
Sat Jul 13 05:41:27 2019,13-Jul-2019,084127,47 39.566600 N,060 45.216100 W,5.0,293.7,A,Primary,Headline,17.571429,D,P,286058.000000
Sat Jul 13 05:41:27 2019,13-Jul-2019,084128,47 39.567100 N,060 45.218200 W,5.2,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,889380.000000
Sat Jul 13 05:41:29 2019,13-Jul-2019,084129,47 39.567700 N,060 45.220500 W,5.3,293.0,A,Depth,Depth,43.611111,D,S,159165.000000
Sat Jul 13 05:41:29 2019,13-Jul-2019,084130,47 39.568400 N,060 45.222600 W,5.4,293.0,A,Depth,Depth,43.611111,D,S,159165.000000
Sat Jul 13 05:41:29 2019,13-Jul-2019,084131,47 39.569100 N,060 45.224500 W,5.3,293.1,A,Depth,Depth,43.611111,D,S,159165.000000
Sat Jul 13 05:41:32 2019,13-Jul-2019,084132,47 39.569700 N,060 45.226100 W,5.1,293.3,A,Primary,Headline,25.734694,D,P,92804.000000
Sat Jul 13 05:41:33 2019,13-Jul-2019,084133,47 39.570200 N,060 45.227600 W,4.9,293.2,A,DoorSpread,DoorMaster,5.400000,D,P,71037.000000
Sat Jul 13 05:41:33 2019,13-Jul-2019,084134,47 39.570700 N,060 45.229200 W,4.9,292.9,A,DoorSpread,DoorMaster,5.400000,D,P,71037.000000
Sat Jul 13 05:41:33 2019,13-Jul-2019,084135,47 39.571300 N,060 45.231000 W,5.0,292.3,A,DoorSpread,DoorMaster,5.400000,D,P,71037.000000
Sat Jul 13 05:41:33 2019,13-Jul-2019,084136,47 39.571800 N,060 45.233200 W,5.1,291.6,A,DoorSpread,DoorMaster,5.400000,D,P,71037.000000
Sat Jul 13 05:41:36 2019,13-Jul-2019,084137,47 39.572200 N,060 45.235400 W,5.2,291.1,A,Depth,Depth,45.277778,D,S,435230.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084138,47 39.572800 N,060 45.237400 W,5.1,290.9,A,Primary,Headline,42.224490,D,S,337073.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084139,47 39.573200 N,060 45.239200 W,5.0,290.9,A,DoorSpread,DoorMaster,4.830000,D,S,138304.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084140,47 39.573700 N,060 45.240800 W,4.8,290.9,A,DoorSpread,DoorMaster,4.830000,D,S,138304.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084141,47 39.574000 N,060 45.242300 W,4.7,291.0,A,DoorSpread,DoorMaster,4.830000,D,S,138304.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084142,47 39.574400 N,060 45.244000 W,4.6,290.9,A,DoorSpread,DoorMaster,4.830000,D,S,138304.000000
Sat Jul 13 05:41:38 2019,13-Jul-2019,084143,47 39.574800 N,060 45.245900 W,4.6,290.7,A,DoorSpread,DoorMaster,4.830000,D,S,138304.000000
Sat Jul 13 05:41:44 2019,13-Jul-2019,084144,47 39.575300 N,060 45.247900 W,4.7,290.6,A,DoorSpread,DoorMaster,5.330000,D,P,312999.000000
Sat Jul 13 05:41:44 2019,13-Jul-2019,084145,47 39.575800 N,060 45.249800 W,4.7,290.6,A,DoorSpread,DoorMaster,5.330000,D,P,312999.000000
Sat Jul 13 05:41:44 2019,13-Jul-2019,084146,47 39.576300 N,060 45.251500 W,4.6,290.6,A,DoorSpread,DoorMaster,5.330000,D,P,312999.000000
Sat Jul 13 05:41:44 2019,13-Jul-2019,084147,47 39.576700 N,060 45.253100 W,4.5,290.9,A,DoorSpread,DoorMaster,5.330000,D,P,312999.000000
Sat Jul 13 05:41:44 2019,13-Jul-2019,084148,47 39.577100 N,060 45.254600 W,4.5,291.6,A,DoorSpread,DoorMaster,5.330000,D,P,312999.000000
Sat Jul 13 05:41:48 2019,13-Jul-2019,084149,47 39.577700 N,060 45.256000 W,4.4,292.2,A,Primary,Headline,1.428571,D,S,489878.000000
Sat Jul 13 05:41:50 2019,13-Jul-2019,084150,47 39.578100 N,060 45.257400 W,4.3,292.5,A,DoorSpread,DoorMaster,5.900000,D,S,245427.000000
Sat Jul 13 05:41:50 2019,13-Jul-2019,084151,47 39.578600 N,060 45.259000 W,4.3,292.2,A,DoorSpread,DoorMaster,5.900000,D,S,245427.000000
Sat Jul 13 05:41:50 2019,13-Jul-2019,084152,47 39.579000 N,060 45.260600 W,4.3,292.1,A,DoorSpread,DoorMaster,5.900000,D,S,245427.000000
Sat Jul 13 05:41:50 2019,13-Jul-2019,084153,47 39.579500 N,060 45.261900 W,4.3,292.1,A,DoorSpread,DoorMaster,5.900000,D,S,245427.000000
Sat Jul 13 05:41:54 2019,13-Jul-2019,084154,47 39.579900 N,060 45.263200 W,4.1,292.4,A,Primary,Headline,15.775510,D,P,306738.000000
Sat Jul 13 05:41:55 2019,13-Jul-2019,084155,47 39.580300 N,060 45.264300 W,4.0,292.7,A,DoorSpread,DoorMaster,6.120000,D,P,407554.000000
Sat Jul 13 05:41:55 2019,13-Jul-2019,084156,47 39.580600 N,060 45.265500 W,3.9,293.1,A,DoorSpread,DoorMaster,6.120000,D,P,407554.000000
Sat Jul 13 05:41:55 2019,13-Jul-2019,084157,47 39.580900 N,060 45.266600 W,3.7,293.4,A,DoorSpread,DoorMaster,6.120000,D,P,407554.000000
Sat Jul 13 05:41:58 2019,13-Jul-2019,084158,47 39.581100 N,060 45.267600 W,3.6,293.6,A,Depth,Depth,52.222222,D,S,401656.000000
Sat Jul 13 05:41:59 2019,13-Jul-2019,084159,47 39.581400 N,060 45.268600 W,3.5,293.8,A,Primary,Headline,14.204082,D,P,834316.000000
Sat Jul 13 05:41:59 2019,13-Jul-2019,084200,47 39.581700 N,060 45.269700 W,3.4,294.0,A,Primary,Headline,14.204082,D,P,834316.000000
Sat Jul 13 05:42:01 2019,13-Jul-2019,084201,47 39.582000 N,060 45.270800 W,3.4,294.4,A,DoorSpread,DoorMaster,5.855000,D,P,346892.000000
Sat Jul 13 05:42:01 2019,13-Jul-2019,084202,47 39.582300 N,060 45.271800 W,3.3,294.9,A,DoorSpread,DoorMaster,5.855000,D,P,346892.000000
Sat Jul 13 05:42:01 2019,13-Jul-2019,084203,47 39.582600 N,060 45.272900 W,3.2,295.2,A,DoorSpread,DoorMaster,5.855000,D,P,346892.000000
Sat Jul 13 05:42:04 2019,13-Jul-2019,084204,47 39.582900 N,060 45.273900 W,3.0,295.3,A,Primary,Headline,14.163265,D,S,503782.000000
Sat Jul 13 05:42:05 2019,13-Jul-2019,084205,47 39.583300 N,060 45.274700 W,2.9,295.5,A,Depth,Depth,53.888889,D,P,149069.000000
Sat Jul 13 05:42:06 2019,13-Jul-2019,084206,47 39.583700 N,060 45.275600 W,2.9,295.9,A,DoorSpread,DoorMaster,5.865000,D,P,755544.000000
Sat Jul 13 05:42:06 2019,13-Jul-2019,084207,47 39.584100 N,060 45.276500 W,2.9,296.2,A,DoorSpread,DoorMaster,5.865000,D,P,755544.000000
Sat Jul 13 05:42:06 2019,13-Jul-2019,084208,47 39.584500 N,060 45.277500 W,2.9,296.3,A,DoorSpread,DoorMaster,5.865000,D,P,755544.000000
Sat Jul 13 05:42:06 2019,13-Jul-2019,084209,47 39.584800 N,060 45.278600 W,2.8,296.3,A,DoorSpread,DoorMaster,5.865000,D,P,755544.000000
Sat Jul 13 05:42:09 2019,13-Jul-2019,084210,47 39.584900 N,060 45.279500 W,2.6,296.1,A,Primary,Headline,12.183673,D,S,994531.000000
Sat Jul 13 05:42:09 2019,13-Jul-2019,084211,47 39.585100 N,060 45.280200 W,2.6,296.2,A,Primary,Headline,12.183673,D,S,994531.000000
Sat Jul 13 05:42:12 2019,13-Jul-2019,084212,47 39.585300 N,060 45.281000 W,2.4,296.3,A,Depth,Depth,57.129630,D,S,301201.000000
Sat Jul 13 05:42:12 2019,13-Jul-2019,084213,47 39.585500 N,060 45.281600 W,2.3,296.4,A,Depth,Depth,57.129630,D,S,301201.000000
Sat Jul 13 05:42:12 2019,13-Jul-2019,084214,47 39.585700 N,060 45.282400 W,2.3,295.8,A,Depth,Depth,57.129630,D,S,301201.000000
Sat Jul 13 05:42:15 2019,13-Jul-2019,084215,47 39.586000 N,060 45.283400 W,2.3,295.4,A,Primary,Headline,25.367347,D,S,270547.000000
Sat Jul 13 05:42:15 2019,13-Jul-2019,084216,47 39.586300 N,060 45.284300 W,2.3,295.5,A,Primary,Headline,25.367347,D,S,270547.000000
Sat Jul 13 05:42:15 2019,13-Jul-2019,084217,47 39.586600 N,060 45.285000 W,2.2,295.8,A,Primary,Headline,25.367347,D,S,270547.000000
Sat Jul 13 05:42:17 2019,13-Jul-2019,084218,47 39.586900 N,060 45.285600 W,2.1,296.0,A,DoorSpread,DoorMaster,5.585000,D,S,621247.000000
Sat Jul 13 05:42:17 2019,13-Jul-2019,084219,47 39.587000 N,060 45.286300 W,2.1,295.9,A,DoorSpread,DoorMaster,5.585000,D,S,621247.000000
Sat Jul 13 05:42:19 2019,13-Jul-2019,084220,47 39.587100 N,060 45.287000 W,2.0,295.7,A,Depth,Depth,56.851852,D,P,222485.000000
Sat Jul 13 05:42:20 2019,13-Jul-2019,084221,47 39.587300 N,060 45.287600 W,1.9,295.6,A,Primary,Headline,48.102041,D,P,98105.000000
Sat Jul 13 05:42:20 2019,13-Jul-2019,084222,47 39.587600 N,060 45.288400 W,2.0,295.8,A,Primary,Headline,48.102041,D,P,98105.000000
Sat Jul 13 05:42:23 2019,13-Jul-2019,084223,47 39.587900 N,060 45.289200 W,2.0,295.9,A,DoorSpread,DoorMaster,5.850000,D,P,290269.000000
Sat Jul 13 05:42:23 2019,13-Jul-2019,084224,47 39.588000 N,060 45.289900 W,1.9,295.7,A,DoorSpread,DoorMaster,5.850000,D,P,290269.000000
Sat Jul 13 05:42:23 2019,13-Jul-2019,084225,47 39.588200 N,060 45.290700 W,1.9,295.6,A,DoorSpread,DoorMaster,5.850000,D,P,290269.000000
Sat Jul 13 05:42:26 2019,13-Jul-2019,084226,47 39.588400 N,060 45.291400 W,1.9,295.5,A,Primary,Headline,4.918367,D,P,249555.000000
Sat Jul 13 05:42:27 2019,13-Jul-2019,084227,47 39.588700 N,060 45.292000 W,1.8,295.6,A,Depth,Depth,59.259259,D,S,157057.000000
Sat Jul 13 05:42:27 2019,13-Jul-2019,084228,47 39.588900 N,060 45.292500 W,1.8,295.8,A,Depth,Depth,59.259259,D,S,157057.000000
Sat Jul 13 05:42:28 2019,13-Jul-2019,084229,47 39.589100 N,060 45.293100 W,1.8,295.8,A,DoorSpread,DoorMaster,6.060000,D,S,739548.000000
Sat Jul 13 05:42:28 2019,13-Jul-2019,084230,47 39.589300 N,060 45.293900 W,1.9,295.2,A,DoorSpread,DoorMaster,6.060000,D,S,739548.000000
Sat Jul 13 05:42:31 2019,13-Jul-2019,084231,47 39.589500 N,060 45.294600 W,1.9,294.8,A,Primary,Headline,6.653061,D,S,525831.000000
Sat Jul 13 05:42:31 2019,13-Jul-2019,084232,47 39.589800 N,060 45.295000 W,1.7,294.7,A,Primary,Headline,6.653061,D,S,525831.000000
Sat Jul 13 05:42:31 2019,13-Jul-2019,084233,47 39.590000 N,060 45.295300 W,1.6,294.6,A,Primary,Headline,6.653061,D,S,525831.000000
Sat Jul 13 05:42:34 2019,13-Jul-2019,084234,47 39.590400 N,060 45.295800 W,1.7,294.9,A,DoorSpread,DoorMaster,6.340000,D,P,252971.000000
Sat Jul 13 05:42:34 2019,13-Jul-2019,084235,47 39.590700 N,060 45.296400 W,1.7,294.7,A,DoorSpread,DoorMaster,6.340000,D,P,252971.000000
Sat Jul 13 05:42:36 2019,13-Jul-2019,084236,47 39.590800 N,060 45.297100 W,1.7,294.3,A,Primary,Headline,16.448980,D,P,385699.000000
Sat Jul 13 05:42:36 2019,13-Jul-2019,084237,47 39.591100 N,060 45.297900 W,1.9,294.0,A,Primary,Headline,16.448980,D,P,385699.000000
Sat Jul 13 05:42:36 2019,13-Jul-2019,084238,47 39.591500 N,060 45.298700 W,1.9,294.2,A,Primary,Headline,16.448980,D,P,385699.000000
Sat Jul 13 05:42:39 2019,13-Jul-2019,084239,47 39.591800 N,060 45.299500 W,1.9,294.4,A,DoorSpread,DoorMaster,0.000000,E,S,1153055.000000
Sat Jul 13 05:42:39 2019,13-Jul-2019,084240,47 39.592000 N,060 45.300100 W,1.9,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,1153055.000000
