Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 14:52:33 2019,13-Sep-2019,175233,47 0.886000 N,062 20.263200 W,4.7,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,667563.000000
Fri Sep 13 14:52:33 2019,13-Sep-2019,175234,47 0.884600 N,062 20.262900 W,4.7,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,667563.000000
Fri Sep 13 14:52:33 2019,13-Sep-2019,175235,47 0.883300 N,062 20.262600 W,4.8,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,667563.000000
Fri Sep 13 14:52:33 2019,13-Sep-2019,175236,47 0.882000 N,062 20.262100 W,4.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,667563.000000
Fri Sep 13 14:52:37 2019,13-Sep-2019,175237,47 0.880800 N,062 20.261800 W,4.7,168.4,A,Primary,Headline,2.571429,D,S,312993.000000
Fri Sep 13 14:52:38 2019,13-Sep-2019,175238,47 0.879600 N,062 20.261600 W,4.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,888437.000000
Fri Sep 13 14:52:38 2019,13-Sep-2019,175239,47 0.878400 N,062 20.261300 W,4.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,888437.000000
Fri Sep 13 14:52:38 2019,13-Sep-2019,175240,47 0.877100 N,062 20.261000 W,4.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,888437.000000
Fri Sep 13 14:52:38 2019,13-Sep-2019,175241,47 0.875800 N,062 20.260500 W,4.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,888437.000000
Fri Sep 13 14:52:42 2019,13-Sep-2019,175242,47 0.874500 N,062 20.260100 W,4.8,169.3,A,Primary,Headline,2.510204,D,P,255938.000000
Fri Sep 13 14:52:43 2019,13-Sep-2019,175243,47 0.873200 N,062 20.259700 W,4.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,516850.000000
Fri Sep 13 14:52:43 2019,13-Sep-2019,175244,47 0.871900 N,062 20.259400 W,4.8,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,516850.000000
Fri Sep 13 14:52:43 2019,13-Sep-2019,175245,47 0.870600 N,062 20.259100 W,4.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,516850.000000
Fri Sep 13 14:52:43 2019,13-Sep-2019,175246,47 0.869400 N,062 20.258900 W,4.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,516850.000000
Fri Sep 13 14:52:47 2019,13-Sep-2019,175247,47 0.868100 N,062 20.258500 W,4.8,170.2,A,Primary,Headline,2.714286,D,S,257025.000000
Fri Sep 13 14:52:48 2019,13-Sep-2019,175248,47 0.866900 N,062 20.258200 W,4.8,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,278283.000000
Fri Sep 13 14:52:48 2019,13-Sep-2019,175249,47 0.865600 N,062 20.257700 W,4.8,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,400231.000000
Fri Sep 13 14:52:48 2019,13-Sep-2019,175250,47 0.864300 N,062 20.257200 W,4.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,400231.000000
Fri Sep 13 14:52:48 2019,13-Sep-2019,175251,47 0.863000 N,062 20.256800 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,400231.000000
Fri Sep 13 14:52:52 2019,13-Sep-2019,175252,47 0.861900 N,062 20.256500 W,4.7,169.7,A,Primary,Headline,2.448980,D,S,246408.000000
Fri Sep 13 14:52:53 2019,13-Sep-2019,175253,47 0.860700 N,062 20.256300 W,4.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,598104.000000
Fri Sep 13 14:52:53 2019,13-Sep-2019,175254,47 0.859400 N,062 20.255900 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,598104.000000
Fri Sep 13 14:52:53 2019,13-Sep-2019,175255,47 0.858100 N,062 20.255500 W,4.7,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,598104.000000
Fri Sep 13 14:52:53 2019,13-Sep-2019,175256,47 0.856800 N,062 20.255200 W,4.7,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,598104.000000
Fri Sep 13 14:52:57 2019,13-Sep-2019,175257,47 0.855500 N,062 20.254900 W,4.7,169.5,A,Primary,Headline,2.693878,D,S,244985.000000
Fri Sep 13 14:52:58 2019,13-Sep-2019,175258,47 0.854200 N,062 20.254700 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,408555.000000
Fri Sep 13 14:52:58 2019,13-Sep-2019,175259,47 0.852900 N,062 20.254500 W,4.7,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,408555.000000
Fri Sep 13 14:52:58 2019,13-Sep-2019,175300,47 0.851600 N,062 20.254000 W,4.7,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,408555.000000
Fri Sep 13 14:52:58 2019,13-Sep-2019,175301,47 0.850300 N,062 20.253500 W,4.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,408555.000000
Fri Sep 13 14:53:02 2019,13-Sep-2019,175302,47 0.849100 N,062 20.253000 W,4.7,169.6,A,Primary,Headline,2.346939,D,S,221399.000000
Fri Sep 13 14:53:02 2019,13-Sep-2019,175303,47 0.847800 N,062 20.252600 W,4.7,169.8,A,Primary,Headline,2.346939,D,S,221399.000000
Fri Sep 13 14:53:03 2019,13-Sep-2019,175304,47 0.846600 N,062 20.252300 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,454110.000000
Fri Sep 13 14:53:03 2019,13-Sep-2019,175305,47 0.845200 N,062 20.252000 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,454110.000000
Fri Sep 13 14:53:03 2019,13-Sep-2019,175306,47 0.844000 N,062 20.251700 W,4.7,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,454110.000000
Fri Sep 13 14:53:07 2019,13-Sep-2019,175307,47 0.842800 N,062 20.251400 W,4.7,170.6,A,Primary,Headline,2.775510,D,S,335944.000000
Fri Sep 13 14:53:07 2019,13-Sep-2019,175308,47 0.841500 N,062 20.251000 W,4.7,170.4,A,Primary,Headline,2.775510,D,S,335944.000000
Fri Sep 13 14:53:08 2019,13-Sep-2019,175309,47 0.840300 N,062 20.250500 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,454337.000000
Fri Sep 13 14:53:08 2019,13-Sep-2019,175310,47 0.839000 N,062 20.250100 W,4.7,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,454337.000000
Fri Sep 13 14:53:08 2019,13-Sep-2019,175311,47 0.837700 N,062 20.249800 W,4.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,454337.000000
Fri Sep 13 14:53:12 2019,13-Sep-2019,175312,47 0.836400 N,062 20.249500 W,4.8,170.2,A,Primary,Headline,2.306122,D,S,194493.000000
Fri Sep 13 14:53:12 2019,13-Sep-2019,175313,47 0.835100 N,062 20.249100 W,4.7,170.2,A,Primary,Headline,2.306122,D,S,194493.000000
Fri Sep 13 14:53:13 2019,13-Sep-2019,175314,47 0.833700 N,062 20.248800 W,4.8,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,495404.000000
Fri Sep 13 14:53:13 2019,13-Sep-2019,175315,47 0.832400 N,062 20.248500 W,4.9,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,495404.000000
Fri Sep 13 14:53:13 2019,13-Sep-2019,175316,47 0.831000 N,062 20.248200 W,4.9,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,495404.000000
Fri Sep 13 14:53:17 2019,13-Sep-2019,175317,47 0.829800 N,062 20.247700 W,4.8,170.3,A,Primary,Headline,2.551020,D,S,152999.000000
Fri Sep 13 14:53:17 2019,13-Sep-2019,175318,47 0.828600 N,062 20.247300 W,4.7,169.9,A,Primary,Headline,2.551020,D,S,152999.000000
Fri Sep 13 14:53:18 2019,13-Sep-2019,175319,47 0.827500 N,062 20.247000 W,4.6,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,437706.000000
Fri Sep 13 14:53:18 2019,13-Sep-2019,175320,47 0.826200 N,062 20.246900 W,4.6,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,437706.000000
Fri Sep 13 14:53:18 2019,13-Sep-2019,175321,47 0.824900 N,062 20.246600 W,4.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,437706.000000
Fri Sep 13 14:53:22 2019,13-Sep-2019,175322,47 0.823500 N,062 20.246200 W,4.8,169.5,A,Primary,Headline,2.918367,D,S,98453.000000
Fri Sep 13 14:53:22 2019,13-Sep-2019,175323,47 0.822100 N,062 20.245700 W,4.8,169.1,A,Primary,Headline,2.918367,D,S,98453.000000
Fri Sep 13 14:53:23 2019,13-Sep-2019,175324,47 0.820800 N,062 20.245400 W,4.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,427344.000000
Fri Sep 13 14:53:23 2019,13-Sep-2019,175325,47 0.819500 N,062 20.245100 W,4.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,427344.000000
Fri Sep 13 14:53:23 2019,13-Sep-2019,175326,47 0.818300 N,062 20.244700 W,4.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,427344.000000
Fri Sep 13 14:53:27 2019,13-Sep-2019,175327,47 0.817100 N,062 20.244400 W,4.7,170.1,A,Primary,Headline,2.551020,D,S,164994.000000
Fri Sep 13 14:53:28 2019,13-Sep-2019,175328,47 0.816000 N,062 20.244000 W,4.7,170.0,A,Depth,Depth,16.944444,D,S,61290.000000
Fri Sep 13 14:53:28 2019,13-Sep-2019,175329,47 0.814800 N,062 20.243600 W,4.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,321785.000000
Fri Sep 13 14:53:28 2019,13-Sep-2019,175330,47 0.813400 N,062 20.243100 W,4.8,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,321785.000000
Fri Sep 13 14:53:28 2019,13-Sep-2019,175331,47 0.812000 N,062 20.242600 W,4.9,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,321785.000000
Fri Sep 13 14:53:32 2019,13-Sep-2019,175332,47 0.810600 N,062 20.242200 W,4.8,169.2,A,Primary,Headline,2.428571,D,P,137646.000000
Fri Sep 13 14:53:32 2019,13-Sep-2019,175333,47 0.809300 N,062 20.241800 W,4.8,169.4,A,Primary,Headline,2.448980,D,S,163584.000000
Fri Sep 13 14:53:33 2019,13-Sep-2019,175334,47 0.807900 N,062 20.241500 W,4.8,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,170298.000000
Fri Sep 13 14:53:35 2019,13-Sep-2019,175335,47 0.806600 N,062 20.241200 W,4.7,170.1,A,Depth,Depth,30.370370,D,P,73988.000000
Fri Sep 13 14:53:35 2019,13-Sep-2019,175336,47 0.805400 N,062 20.241000 W,4.8,170.3,A,Depth,Depth,30.370370,D,P,73988.000000
Fri Sep 13 14:53:37 2019,13-Sep-2019,175337,47 0.803900 N,062 20.240700 W,4.9,170.1,A,Primary,Headline,3.000000,D,P,95732.000000
Fri Sep 13 14:53:37 2019,13-Sep-2019,175338,47 0.802500 N,062 20.240300 W,4.9,170.0,A,Primary,Headline,2.489796,D,S,129325.000000
Fri Sep 13 14:53:39 2019,13-Sep-2019,175339,47 0.801200 N,062 20.240000 W,4.9,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,189226.000000
Fri Sep 13 14:53:39 2019,13-Sep-2019,175340,47 0.799900 N,062 20.239700 W,4.8,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,189226.000000
Fri Sep 13 14:53:39 2019,13-Sep-2019,175341,47 0.798600 N,062 20.239500 W,4.7,170.6,A,DoorSpread,DoorMaster,0.000000,E,P,189226.000000
Fri Sep 13 14:53:42 2019,13-Sep-2019,175342,47 0.797300 N,062 20.239300 W,4.8,170.7,A,Primary,Headline,2.530612,D,S,92152.000000
Fri Sep 13 14:53:42 2019,13-Sep-2019,175343,47 0.796100 N,062 20.239000 W,4.8,171.2,A,Primary,Headline,2.530612,D,S,92152.000000
Fri Sep 13 14:53:44 2019,13-Sep-2019,175344,47 0.794800 N,062 20.238800 W,4.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,283452.000000
Fri Sep 13 14:53:44 2019,13-Sep-2019,175345,47 0.793500 N,062 20.238500 W,4.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,283452.000000
Fri Sep 13 14:53:44 2019,13-Sep-2019,175346,47 0.792100 N,062 20.238100 W,4.8,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,283452.000000
Fri Sep 13 14:53:44 2019,13-Sep-2019,175347,47 0.790700 N,062 20.237700 W,4.9,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,283452.000000
Fri Sep 13 14:53:47 2019,13-Sep-2019,175348,47 0.789300 N,062 20.237400 W,4.9,171.0,A,Primary,Headline,2.387755,D,P,257984.000000
Fri Sep 13 14:53:49 2019,13-Sep-2019,175349,47 0.788000 N,062 20.237200 W,4.9,171.5,A,Depth,Depth,38.148148,D,P,64780.000000
Fri Sep 13 14:53:49 2019,13-Sep-2019,175350,47 0.786800 N,062 20.237000 W,4.8,171.7,A,Depth,Depth,38.148148,D,P,64780.000000
Fri Sep 13 14:53:49 2019,13-Sep-2019,175351,47 0.785600 N,062 20.236700 W,4.8,171.8,A,Depth,Depth,38.148148,D,P,64780.000000
Fri Sep 13 14:53:49 2019,13-Sep-2019,175352,47 0.784300 N,062 20.236400 W,4.8,171.7,A,Depth,Depth,38.148148,D,P,64780.000000
Fri Sep 13 14:53:52 2019,13-Sep-2019,175353,47 0.783100 N,062 20.235900 W,4.8,171.4,A,Primary,Headline,2.142857,D,S,114271.000000
Fri Sep 13 14:53:54 2019,13-Sep-2019,175354,47 0.781700 N,062 20.235400 W,4.9,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,225803.000000
Fri Sep 13 14:53:54 2019,13-Sep-2019,175355,47 0.780400 N,062 20.235000 W,4.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,225803.000000
Fri Sep 13 14:53:56 2019,13-Sep-2019,175356,47 0.779200 N,062 20.234700 W,4.9,172.0,A,Depth,Depth,32.777778,D,S,61053.000000
Fri Sep 13 14:53:56 2019,13-Sep-2019,175357,47 0.778000 N,062 20.234400 W,4.8,172.0,A,Depth,Depth,32.777778,D,S,61053.000000
Fri Sep 13 14:53:57 2019,13-Sep-2019,175358,47 0.777000 N,062 20.234100 W,4.7,172.1,A,Primary,Headline,2.244898,D,S,152623.000000
Fri Sep 13 14:53:59 2019,13-Sep-2019,175359,47 0.776000 N,062 20.233900 W,4.6,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,173176.000000
Fri Sep 13 14:53:59 2019,13-Sep-2019,175400,47 0.774800 N,062 20.233600 W,4.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,173176.000000
Fri Sep 13 14:53:59 2019,13-Sep-2019,175401,47 0.773400 N,062 20.233400 W,4.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,173176.000000
Fri Sep 13 14:53:59 2019,13-Sep-2019,175402,47 0.772100 N,062 20.233200 W,4.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,173176.000000
Fri Sep 13 14:54:03 2019,13-Sep-2019,175403,47 0.770700 N,062 20.232900 W,4.8,172.2,A,Depth,Depth,27.500000,D,S,139847.000000
Fri Sep 13 14:54:04 2019,13-Sep-2019,175404,47 0.769300 N,062 20.232700 W,4.8,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,121420.000000
Fri Sep 13 14:54:04 2019,13-Sep-2019,175405,47 0.768100 N,062 20.232500 W,4.7,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,121420.000000
Fri Sep 13 14:54:04 2019,13-Sep-2019,175406,47 0.766800 N,062 20.232200 W,4.7,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,121420.000000
Fri Sep 13 14:54:04 2019,13-Sep-2019,175407,47 0.765600 N,062 20.232100 W,4.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,121420.000000
Fri Sep 13 14:54:07 2019,13-Sep-2019,175408,47 0.764400 N,062 20.232000 W,4.7,172.7,A,Primary,Headline,3.612245,D,P,51607.000000
Fri Sep 13 14:54:09 2019,13-Sep-2019,175409,47 0.763200 N,062 20.231600 W,4.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,171212.000000
Fri Sep 13 14:54:10 2019,13-Sep-2019,175410,47 0.761900 N,062 20.231000 W,4.7,170.5,A,Depth,Depth,33.703704,D,S,68864.000000
Fri Sep 13 14:54:10 2019,13-Sep-2019,175411,47 0.760600 N,062 20.230600 W,4.7,170.9,A,Depth,Depth,33.703704,D,S,68864.000000
Fri Sep 13 14:54:10 2019,13-Sep-2019,175412,47 0.759400 N,062 20.230300 W,4.7,171.6,A,Depth,Depth,33.703704,D,S,68864.000000
Fri Sep 13 14:54:13 2019,13-Sep-2019,175413,47 0.758100 N,062 20.230200 W,4.7,172.1,A,Primary,Headline,1.979592,D,S,132358.000000
Fri Sep 13 14:54:14 2019,13-Sep-2019,175414,47 0.756800 N,062 20.229900 W,4.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,141677.000000
Fri Sep 13 14:54:14 2019,13-Sep-2019,175415,47 0.755500 N,062 20.229800 W,4.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,141677.000000
Fri Sep 13 14:54:14 2019,13-Sep-2019,175416,47 0.754100 N,062 20.229600 W,4.7,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,141677.000000
Fri Sep 13 14:54:14 2019,13-Sep-2019,175417,47 0.752800 N,062 20.229300 W,4.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,141677.000000
Fri Sep 13 14:54:18 2019,13-Sep-2019,175418,47 0.751400 N,062 20.228900 W,4.7,171.9,A,Primary,Headline,2.448980,D,S,47505.000000
Fri Sep 13 14:54:19 2019,13-Sep-2019,175419,47 0.750200 N,062 20.228600 W,4.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,158334.000000
Fri Sep 13 14:54:19 2019,13-Sep-2019,175420,47 0.748800 N,062 20.228300 W,4.8,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,158334.000000
Fri Sep 13 14:54:19 2019,13-Sep-2019,175421,47 0.747600 N,062 20.228100 W,4.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,158334.000000
Fri Sep 13 14:54:19 2019,13-Sep-2019,175422,47 0.746500 N,062 20.227900 W,4.6,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,158334.000000
Fri Sep 13 14:54:23 2019,13-Sep-2019,175423,47 0.745200 N,062 20.227600 W,4.6,172.3,A,Primary,Headline,1.775510,D,S,75918.000000
Fri Sep 13 14:54:24 2019,13-Sep-2019,175424,47 0.743800 N,062 20.227200 W,4.7,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,117317.000000
Fri Sep 13 14:54:24 2019,13-Sep-2019,175425,47 0.742400 N,062 20.226900 W,4.7,171.1,A,Depth,Depth,47.407407,D,P,119579.000000
Fri Sep 13 14:54:24 2019,13-Sep-2019,175426,47 0.741000 N,062 20.226400 W,4.7,170.6,A,Depth,Depth,47.407407,D,P,119579.000000
Fri Sep 13 14:54:24 2019,13-Sep-2019,175427,47 0.739700 N,062 20.226000 W,4.7,170.8,A,Depth,Depth,47.407407,D,P,119579.000000
Fri Sep 13 14:54:28 2019,13-Sep-2019,175428,47 0.738300 N,062 20.225600 W,4.7,170.8,A,Primary,Headline,2.469388,D,S,107722.000000
Fri Sep 13 14:54:29 2019,13-Sep-2019,175429,47 0.737100 N,062 20.225200 W,4.7,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,146262.000000
Fri Sep 13 14:54:29 2019,13-Sep-2019,175430,47 0.735800 N,062 20.224900 W,4.7,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,146262.000000
Fri Sep 13 14:54:29 2019,13-Sep-2019,175431,47 0.734500 N,062 20.224500 W,4.7,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,146262.000000
Fri Sep 13 14:54:32 2019,13-Sep-2019,175432,47 0.733200 N,062 20.224100 W,4.6,170.1,A,Depth,Depth,32.129630,D,S,145901.000000
Fri Sep 13 14:54:33 2019,13-Sep-2019,175433,47 0.731900 N,062 20.223700 W,4.6,170.1,A,Primary,Headline,0.918367,D,P,103939.000000
Fri Sep 13 14:54:34 2019,13-Sep-2019,175434,47 0.730600 N,062 20.223200 W,4.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,151448.000000
Fri Sep 13 14:54:34 2019,13-Sep-2019,175435,47 0.729200 N,062 20.222700 W,4.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,151448.000000
Fri Sep 13 14:54:34 2019,13-Sep-2019,175436,47 0.727800 N,062 20.222400 W,4.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,151448.000000
