Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 11:06:10 2019,15-Jul-2019,140613,48 13.551800 N,061 59.624200 W,5.1,109.3,A,Primary,Headline,2.142857,D,P,187177.000000
Mon Jul 15 11:06:10 2019,15-Jul-2019,140614,48 13.551200 N,061 59.622100 W,5.2,108.9,A,Primary,Headline,2.142857,D,P,187177.000000
Mon Jul 15 11:06:14 2019,15-Jul-2019,140615,48 13.550700 N,061 59.620100 W,5.1,108.6,A,Depth,Depth,27.592593,D,S,103064.000000
Mon Jul 15 11:06:15 2019,15-Jul-2019,140616,48 13.550300 N,061 59.618000 W,5.1,108.8,A,Primary,Headline,1.673469,D,S,142402.000000
Mon Jul 15 11:06:15 2019,15-Jul-2019,140617,48 13.549700 N,061 59.616000 W,5.1,109.1,A,Primary,Headline,1.673469,D,S,142402.000000
Mon Jul 15 11:06:15 2019,15-Jul-2019,140618,48 13.549100 N,061 59.614000 W,5.1,109.2,A,Primary,Headline,1.673469,D,S,142402.000000
Mon Jul 15 11:06:15 2019,15-Jul-2019,140619,48 13.548600 N,061 59.612100 W,5.1,108.8,A,Primary,Headline,1.673469,D,S,142402.000000
Mon Jul 15 11:06:19 2019,15-Jul-2019,140620,48 13.548200 N,061 59.610000 W,5.2,109.0,A,DoorSpread,DoorMaster,3.875000,D,P,113445.000000
Mon Jul 15 11:06:19 2019,15-Jul-2019,140621,48 13.547700 N,061 59.607800 W,5.2,109.1,A,DoorSpread,DoorMaster,3.875000,D,P,113445.000000
Mon Jul 15 11:06:20 2019,15-Jul-2019,140622,48 13.547200 N,061 59.605700 W,5.1,109.1,A,Primary,Headline,5.612245,D,S,60920.000000
Mon Jul 15 11:06:21 2019,15-Jul-2019,140623,48 13.546700 N,061 59.603700 W,5.2,109.5,A,Depth,Depth,28.148148,D,S,105726.000000
Mon Jul 15 11:06:21 2019,15-Jul-2019,140624,48 13.546300 N,061 59.601600 W,5.1,109.7,A,Depth,Depth,28.148148,D,S,105726.000000
Mon Jul 15 11:06:21 2019,15-Jul-2019,140625,48 13.546000 N,061 59.599600 W,5.1,109.6,A,Depth,Depth,28.148148,D,S,105726.000000
Mon Jul 15 11:06:24 2019,15-Jul-2019,140626,48 13.545700 N,061 59.597600 W,5.1,109.3,A,DoorSpread,DoorMaster,3.980000,D,S,226015.000000
Mon Jul 15 11:06:25 2019,15-Jul-2019,140627,48 13.545300 N,061 59.595500 W,5.1,109.6,A,Primary,Headline,1.510204,D,P,99130.000000
Mon Jul 15 11:06:25 2019,15-Jul-2019,140628,48 13.544800 N,061 59.593400 W,5.1,109.9,A,Primary,Headline,1.510204,D,P,99130.000000
Mon Jul 15 11:06:25 2019,15-Jul-2019,140629,48 13.544400 N,061 59.591300 W,5.1,109.5,A,Primary,Headline,1.510204,D,P,99130.000000
Mon Jul 15 11:06:28 2019,15-Jul-2019,140630,48 13.544000 N,061 59.589400 W,5.1,109.2,A,Depth,Depth,30.370370,D,S,338370.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140631,48 13.543600 N,061 59.587500 W,5.0,109.2,A,DoorSpread,DoorMaster,4.245000,D,S,135459.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140632,48 13.543200 N,061 59.585800 W,4.9,109.3,A,Primary,Headline,2.795918,D,S,200650.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140633,48 13.542800 N,061 59.584000 W,4.9,109.4,A,Primary,Headline,2.795918,D,S,200650.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140634,48 13.542300 N,061 59.582100 W,4.9,109.4,A,Primary,Headline,2.795918,D,S,200650.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140635,48 13.541900 N,061 59.580100 W,4.9,109.1,A,Primary,Headline,2.795918,D,S,200650.000000
Mon Jul 15 11:06:30 2019,15-Jul-2019,140636,48 13.541500 N,061 59.578300 W,4.9,109.3,A,Primary,Headline,2.795918,D,S,200650.000000
Mon Jul 15 11:06:35 2019,15-Jul-2019,140637,48 13.541000 N,061 59.576300 W,4.9,109.5,A,Depth,Depth,78.425926,D,S,25687.000000
Mon Jul 15 11:06:35 2019,15-Jul-2019,140638,48 13.540600 N,061 59.574400 W,4.8,109.5,A,Depth,Depth,78.425926,D,S,25687.000000
Mon Jul 15 11:06:35 2019,15-Jul-2019,140639,48 13.540100 N,061 59.572600 W,4.8,109.5,A,Depth,Depth,78.425926,D,S,25687.000000
Mon Jul 15 11:06:35 2019,15-Jul-2019,140640,48 13.539600 N,061 59.570700 W,4.8,109.5,A,Depth,Depth,78.425926,D,S,25687.000000
Mon Jul 15 11:06:35 2019,15-Jul-2019,140641,48 13.539100 N,061 59.568800 W,4.8,109.5,A,Depth,Depth,78.425926,D,S,25687.000000
Mon Jul 15 11:06:41 2019,15-Jul-2019,140642,48 13.538700 N,061 59.567000 W,4.8,109.5,A,Primary,Headline,41.367347,D,S,337247.000000
Mon Jul 15 11:06:41 2019,15-Jul-2019,140643,48 13.538300 N,061 59.565100 W,4.8,109.6,A,Primary,Headline,41.367347,D,S,337247.000000
Mon Jul 15 11:06:41 2019,15-Jul-2019,140644,48 13.537800 N,061 59.563200 W,4.8,109.7,A,Primary,Headline,41.367347,D,S,337247.000000
Mon Jul 15 11:06:41 2019,15-Jul-2019,140645,48 13.537400 N,061 59.561400 W,4.8,109.9,A,Primary,Headline,41.367347,D,S,337247.000000
Mon Jul 15 11:06:41 2019,15-Jul-2019,140646,48 13.537100 N,061 59.559500 W,4.8,109.5,A,Primary,Headline,41.367347,D,S,337247.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140647,48 13.536600 N,061 59.557400 W,4.9,109.3,A,Primary,Headline,3.000000,D,S,265541.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140648,48 13.536100 N,061 59.555400 W,4.8,109.3,A,DoorSpread,DoorMaster,4.885000,D,S,49308.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140649,48 13.535700 N,061 59.553400 W,4.9,109.4,A,DoorSpread,DoorMaster,4.885000,D,S,49308.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140650,48 13.535300 N,061 59.551400 W,4.9,109.3,A,DoorSpread,DoorMaster,4.885000,D,S,49308.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140651,48 13.534900 N,061 59.549500 W,4.8,109.2,A,DoorSpread,DoorMaster,4.885000,D,S,49308.000000
Mon Jul 15 11:06:46 2019,15-Jul-2019,140652,48 13.534500 N,061 59.547500 W,4.9,109.4,A,DoorSpread,DoorMaster,4.885000,D,S,49308.000000
Mon Jul 15 11:06:52 2019,15-Jul-2019,140653,48 13.534000 N,061 59.545300 W,4.9,109.4,A,DoorSpread,DoorMaster,4.865000,D,S,64954.000000
Mon Jul 15 11:06:52 2019,15-Jul-2019,140654,48 13.533500 N,061 59.543400 W,4.8,109.4,A,DoorSpread,DoorMaster,4.865000,D,S,64954.000000
Mon Jul 15 11:06:52 2019,15-Jul-2019,140655,48 13.533100 N,061 59.541400 W,4.8,109.7,A,DoorSpread,DoorMaster,4.865000,D,S,64954.000000
Mon Jul 15 11:06:52 2019,15-Jul-2019,140656,48 13.532600 N,061 59.539500 W,4.8,109.9,A,DoorSpread,DoorMaster,4.865000,D,S,64954.000000
Mon Jul 15 11:06:52 2019,15-Jul-2019,140657,48 13.532100 N,061 59.537500 W,4.8,109.7,A,DoorSpread,DoorMaster,4.865000,D,S,64954.000000
Mon Jul 15 11:06:57 2019,15-Jul-2019,140658,48 13.531700 N,061 59.535700 W,4.8,109.6,A,Depth,Depth,39.537037,D,S,411067.000000
Mon Jul 15 11:06:57 2019,15-Jul-2019,140659,48 13.531200 N,061 59.533900 W,4.8,109.6,A,DoorSpread,DoorMaster,5.830000,D,S,86171.000000
Mon Jul 15 11:06:57 2019,15-Jul-2019,140700,48 13.530800 N,061 59.532100 W,4.8,109.6,A,DoorSpread,DoorMaster,5.830000,D,S,86171.000000
Mon Jul 15 11:06:57 2019,15-Jul-2019,140701,48 13.530400 N,061 59.530400 W,4.8,109.4,A,DoorSpread,DoorMaster,5.830000,D,S,86171.000000
Mon Jul 15 11:07:01 2019,15-Jul-2019,140702,48 13.530000 N,061 59.528600 W,4.8,109.2,A,Primary,Headline,2.551020,D,P,84715.000000
Mon Jul 15 11:07:01 2019,15-Jul-2019,140703,48 13.529500 N,061 59.526800 W,4.8,109.2,A,Primary,Headline,2.591837,D,S,407080.000000
Mon Jul 15 11:07:03 2019,15-Jul-2019,140704,48 13.529000 N,061 59.525100 W,4.8,109.4,A,DoorSpread,DoorMaster,5.250000,D,S,73482.000000
Mon Jul 15 11:07:04 2019,15-Jul-2019,140705,48 13.528500 N,061 59.523300 W,4.7,109.3,A,Depth,Depth,42.685185,D,S,180570.000000
Mon Jul 15 11:07:04 2019,15-Jul-2019,140706,48 13.528100 N,061 59.521600 W,4.7,109.3,A,Depth,Depth,42.685185,D,S,180570.000000
Mon Jul 15 11:07:04 2019,15-Jul-2019,140707,48 13.527600 N,061 59.519700 W,4.7,109.7,A,Depth,Depth,42.685185,D,S,180570.000000
Mon Jul 15 11:07:06 2019,15-Jul-2019,140708,48 13.527100 N,061 59.517800 W,4.7,109.8,A,Primary,Headline,3.326531,D,S,270055.000000
Mon Jul 15 11:07:06 2019,15-Jul-2019,140709,48 13.526700 N,061 59.515800 W,4.8,109.2,A,Primary,Headline,3.326531,D,S,270055.000000
Mon Jul 15 11:07:09 2019,15-Jul-2019,140710,48 13.526400 N,061 59.513800 W,4.8,108.9,A,DoorSpread,DoorMaster,5.430000,D,S,139285.000000
Mon Jul 15 11:07:09 2019,15-Jul-2019,140711,48 13.526000 N,061 59.511800 W,4.8,109.0,A,DoorSpread,DoorMaster,5.430000,D,S,139285.000000
Mon Jul 15 11:07:09 2019,15-Jul-2019,140712,48 13.525700 N,061 59.510000 W,4.7,109.3,A,DoorSpread,DoorMaster,5.430000,D,S,139285.000000
Mon Jul 15 11:07:11 2019,15-Jul-2019,140713,48 13.525300 N,061 59.508200 W,4.7,109.2,A,Primary,Headline,1.714286,D,S,48257.000000
Mon Jul 15 11:07:11 2019,15-Jul-2019,140714,48 13.524900 N,061 59.506200 W,4.8,109.1,A,Primary,Headline,1.714286,D,S,48257.000000
Mon Jul 15 11:07:14 2019,15-Jul-2019,140715,48 13.524500 N,061 59.504300 W,4.7,109.4,A,DoorSpread,DoorMaster,6.295000,D,S,73933.000000
Mon Jul 15 11:07:14 2019,15-Jul-2019,140716,48 13.523900 N,061 59.502600 W,4.6,109.8,A,DoorSpread,DoorMaster,6.295000,D,S,73933.000000
Mon Jul 15 11:07:14 2019,15-Jul-2019,140717,48 13.523400 N,061 59.500700 W,4.7,109.8,A,DoorSpread,DoorMaster,6.295000,D,S,73933.000000
Mon Jul 15 11:07:16 2019,15-Jul-2019,140718,48 13.523000 N,061 59.498700 W,4.7,109.5,A,Primary,Headline,2.142857,D,S,109946.000000
Mon Jul 15 11:07:16 2019,15-Jul-2019,140719,48 13.522600 N,061 59.497000 W,4.5,109.5,A,Primary,Headline,2.142857,D,S,109946.000000
Mon Jul 15 11:07:18 2019,15-Jul-2019,140720,48 13.522100 N,061 59.495400 W,4.5,109.6,A,Depth,Depth,49.351852,D,S,103039.000000
Mon Jul 15 11:07:20 2019,15-Jul-2019,140721,48 13.521700 N,061 59.493700 W,4.5,109.7,A,DoorSpread,DoorMaster,5.620000,D,S,70862.000000
Mon Jul 15 11:07:20 2019,15-Jul-2019,140722,48 13.521400 N,061 59.492000 W,4.4,109.8,A,DoorSpread,DoorMaster,5.620000,D,S,70862.000000
Mon Jul 15 11:07:21 2019,15-Jul-2019,140723,48 13.521100 N,061 59.490400 W,4.4,109.7,A,Primary,Headline,2.367347,D,P,171498.000000
Mon Jul 15 11:07:21 2019,15-Jul-2019,140724,48 13.520800 N,061 59.488600 W,4.5,109.8,A,Primary,Headline,2.367347,D,P,171498.000000
Mon Jul 15 11:07:21 2019,15-Jul-2019,140725,48 13.520400 N,061 59.486800 W,4.5,109.8,A,Primary,Headline,2.367347,D,P,171498.000000
Mon Jul 15 11:07:25 2019,15-Jul-2019,140726,48 13.520000 N,061 59.485100 W,4.5,109.8,A,DoorSpread,DoorMaster,6.405000,D,P,81038.000000
Mon Jul 15 11:07:26 2019,15-Jul-2019,140727,48 13.519700 N,061 59.483500 W,4.4,109.9,A,Depth,Depth,68.796296,D,S,46763.000000
Mon Jul 15 11:07:27 2019,15-Jul-2019,140728,48 13.519200 N,061 59.481900 W,4.4,109.9,A,Primary,Headline,2.734694,D,S,50193.000000
Mon Jul 15 11:07:27 2019,15-Jul-2019,140729,48 13.518700 N,061 59.480300 W,4.4,109.8,A,Primary,Headline,2.734694,D,S,50193.000000
Mon Jul 15 11:07:27 2019,15-Jul-2019,140730,48 13.518200 N,061 59.478600 W,4.5,109.8,A,Primary,Headline,2.734694,D,S,50193.000000
Mon Jul 15 11:07:27 2019,15-Jul-2019,140731,48 13.517700 N,061 59.476900 W,4.5,109.6,A,Primary,Headline,2.734694,D,S,50193.000000
Mon Jul 15 11:07:31 2019,15-Jul-2019,140732,48 13.517300 N,061 59.475300 W,4.5,109.4,A,DoorSpread,DoorMaster,6.335000,D,S,65469.000000
Mon Jul 15 11:07:32 2019,15-Jul-2019,140733,48 13.516900 N,061 59.473400 W,4.5,109.4,A,Primary,Headline,1.959184,D,S,58455.000000
Mon Jul 15 11:07:33 2019,15-Jul-2019,140734,48 13.516400 N,061 59.471600 W,4.5,109.5,A,Depth,Depth,36.666667,D,S,89751.000000
Mon Jul 15 11:07:33 2019,15-Jul-2019,140735,48 13.516100 N,061 59.469800 W,4.5,109.3,A,Depth,Depth,36.666667,D,S,89751.000000
Mon Jul 15 11:07:33 2019,15-Jul-2019,140736,48 13.515800 N,061 59.468100 W,4.5,109.1,A,Depth,Depth,36.666667,D,S,89751.000000
Mon Jul 15 11:07:33 2019,15-Jul-2019,140737,48 13.515400 N,061 59.466300 W,4.6,109.3,A,Depth,Depth,36.666667,D,S,89751.000000
Mon Jul 15 11:07:37 2019,15-Jul-2019,140738,48 13.514900 N,061 59.464600 W,4.5,109.6,A,Primary,Headline,6.102041,D,S,28191.000000
Mon Jul 15 11:07:37 2019,15-Jul-2019,140739,48 13.514400 N,061 59.462800 W,4.6,109.7,A,Primary,Headline,6.102041,D,S,28191.000000
Mon Jul 15 11:07:37 2019,15-Jul-2019,140740,48 13.513900 N,061 59.461000 W,4.6,109.5,A,Primary,Headline,6.102041,D,S,28191.000000
Mon Jul 15 11:07:40 2019,15-Jul-2019,140741,48 13.513500 N,061 59.459100 W,4.6,109.4,A,Depth,Depth,58.055556,D,S,53728.000000
Mon Jul 15 11:07:40 2019,15-Jul-2019,140742,48 13.513200 N,061 59.457300 W,4.6,109.5,A,Depth,Depth,58.055556,D,S,53728.000000
Mon Jul 15 11:07:42 2019,15-Jul-2019,140743,48 13.512700 N,061 59.455300 W,4.6,109.5,A,DoorSpread,DoorMaster,6.465000,D,S,102876.000000
Mon Jul 15 11:07:42 2019,15-Jul-2019,140744,48 13.512200 N,061 59.453300 W,4.7,109.2,A,DoorSpread,DoorMaster,6.465000,D,S,102876.000000
Mon Jul 15 11:07:42 2019,15-Jul-2019,140745,48 13.511700 N,061 59.451400 W,4.6,109.0,A,DoorSpread,DoorMaster,6.465000,D,S,102876.000000
Mon Jul 15 11:07:42 2019,15-Jul-2019,140746,48 13.511200 N,061 59.449600 W,4.6,108.9,A,DoorSpread,DoorMaster,6.465000,D,S,102876.000000
Mon Jul 15 11:07:42 2019,15-Jul-2019,140747,48 13.510700 N,061 59.447700 W,4.6,108.9,A,DoorSpread,DoorMaster,6.465000,D,S,102876.000000
Mon Jul 15 11:07:47 2019,15-Jul-2019,140748,48 13.510200 N,061 59.445800 W,4.6,109.1,A,Primary,Headline,0.959184,D,S,70351.000000
Mon Jul 15 11:07:48 2019,15-Jul-2019,140749,48 13.509700 N,061 59.444000 W,4.6,109.2,A,DoorSpread,DoorMaster,6.745000,D,S,85565.000000
Mon Jul 15 11:07:48 2019,15-Jul-2019,140750,48 13.509200 N,061 59.442000 W,4.7,109.1,A,DoorSpread,DoorMaster,6.745000,D,S,85565.000000
Mon Jul 15 11:07:48 2019,15-Jul-2019,140751,48 13.508800 N,061 59.440100 W,4.7,109.0,A,DoorSpread,DoorMaster,6.745000,D,S,85565.000000
Mon Jul 15 11:07:48 2019,15-Jul-2019,140752,48 13.508500 N,061 59.438200 W,4.6,108.9,A,DoorSpread,DoorMaster,6.745000,D,S,85565.000000
Mon Jul 15 11:07:52 2019,15-Jul-2019,140753,48 13.508100 N,061 59.436400 W,4.6,108.9,A,Primary,Headline,2.734694,D,S,53503.000000
Mon Jul 15 11:07:52 2019,15-Jul-2019,140754,48 13.507700 N,061 59.434500 W,4.7,108.9,A,Primary,Headline,2.734694,D,S,53503.000000
Mon Jul 15 11:07:53 2019,15-Jul-2019,140755,48 13.507400 N,061 59.432800 W,4.6,108.8,A,DoorSpread,DoorMaster,6.580000,D,S,52008.000000
Mon Jul 15 11:07:54 2019,15-Jul-2019,140756,48 13.507000 N,061 59.431200 W,4.6,108.7,A,Depth,Depth,63.981481,D,S,70202.000000
Mon Jul 15 11:07:54 2019,15-Jul-2019,140757,48 13.506700 N,061 59.429500 W,4.6,108.6,A,Depth,Depth,63.981481,D,S,70202.000000
Mon Jul 15 11:07:57 2019,15-Jul-2019,140758,48 13.506300 N,061 59.427700 W,4.6,108.6,A,Primary,Headline,1.163265,D,S,73682.000000
Mon Jul 15 11:07:57 2019,15-Jul-2019,140759,48 13.505900 N,061 59.426100 W,4.6,108.7,A,Primary,Headline,1.163265,D,S,73682.000000
Mon Jul 15 11:07:59 2019,15-Jul-2019,140800,48 13.505600 N,061 59.424300 W,4.6,108.5,A,DoorSpread,DoorMaster,7.355000,D,S,38421.000000
Mon Jul 15 11:07:59 2019,15-Jul-2019,140801,48 13.505300 N,061 59.422500 W,4.6,108.3,A,DoorSpread,DoorMaster,7.355000,D,S,38421.000000
Mon Jul 15 11:07:59 2019,15-Jul-2019,140802,48 13.504900 N,061 59.420800 W,4.6,108.3,A,DoorSpread,DoorMaster,7.355000,D,S,38421.000000
Mon Jul 15 11:08:02 2019,15-Jul-2019,140803,48 13.504600 N,061 59.418900 W,4.6,108.2,A,Primary,Headline,2.040816,D,S,94852.000000
Mon Jul 15 11:08:02 2019,15-Jul-2019,140804,48 13.504300 N,061 59.417100 W,4.6,107.9,A,Primary,Headline,2.040816,D,S,94852.000000
Mon Jul 15 11:08:02 2019,15-Jul-2019,140805,48 13.504000 N,061 59.415200 W,4.6,107.7,A,Primary,Headline,2.040816,D,S,94852.000000
Mon Jul 15 11:08:04 2019,15-Jul-2019,140806,48 13.503600 N,061 59.413100 W,4.7,107.7,A,DoorSpread,DoorMaster,6.710000,D,P,64391.000000
Mon Jul 15 11:08:04 2019,15-Jul-2019,140807,48 13.503200 N,061 59.411100 W,4.6,107.6,A,DoorSpread,DoorMaster,6.710000,D,P,64391.000000
Mon Jul 15 11:08:07 2019,15-Jul-2019,140808,48 13.502900 N,061 59.409300 W,4.5,107.4,A,Primary,Headline,1.918367,D,S,48189.000000
Mon Jul 15 11:08:07 2019,15-Jul-2019,140809,48 13.502500 N,061 59.407400 W,4.6,107.2,A,Primary,Headline,1.918367,D,S,48189.000000
Mon Jul 15 11:08:09 2019,15-Jul-2019,140810,48 13.502000 N,061 59.405600 W,4.5,107.3,A,Depth,Depth,71.574074,D,S,145087.000000
Mon Jul 15 11:08:10 2019,15-Jul-2019,140811,48 13.501700 N,061 59.404000 W,4.5,106.8,A,DoorSpread,DoorMaster,7.130000,D,S,131891.000000
Mon Jul 15 11:08:10 2019,15-Jul-2019,140812,48 13.501300 N,061 59.402100 W,4.6,106.7,A,DoorSpread,DoorMaster,7.130000,D,S,131891.000000
Mon Jul 15 11:08:12 2019,15-Jul-2019,140813,48 13.500900 N,061 59.400200 W,4.6,106.9,A,Primary,Headline,1.816327,D,S,83722.000000
Mon Jul 15 11:08:12 2019,15-Jul-2019,140814,48 13.500500 N,061 59.398400 W,4.6,106.8,A,Primary,Headline,1.816327,D,S,83722.000000
Mon Jul 15 11:08:12 2019,15-Jul-2019,140815,48 13.500200 N,061 59.396500 W,4.5,106.6,A,Primary,Headline,1.816327,D,S,83722.000000
Mon Jul 15 11:08:12 2019,15-Jul-2019,140816,48 13.499800 N,061 59.394700 W,4.6,106.4,A,Primary,Headline,1.816327,D,S,83722.000000
Mon Jul 15 11:08:16 2019,15-Jul-2019,140817,48 13.499500 N,061 59.392800 W,4.6,106.4,A,DoorSpread,DoorMaster,7.220000,D,S,35229.000000
Mon Jul 15 11:08:17 2019,15-Jul-2019,140818,48 13.499100 N,061 59.391100 W,4.5,106.3,A,Primary,Headline,2.020408,D,S,145519.000000
Mon Jul 15 11:08:17 2019,15-Jul-2019,140819,48 13.498800 N,061 59.389400 W,4.5,106.0,A,Primary,Headline,2.020408,D,S,145519.000000
Mon Jul 15 11:08:17 2019,15-Jul-2019,140820,48 13.498400 N,061 59.387600 W,4.5,106.0,A,Primary,Headline,2.020408,D,S,145519.000000
Mon Jul 15 11:08:17 2019,15-Jul-2019,140821,48 13.498000 N,061 59.385900 W,4.5,106.2,A,Primary,Headline,2.020408,D,S,145519.000000
Mon Jul 15 11:08:17 2019,15-Jul-2019,140822,48 13.497600 N,061 59.384300 W,4.4,106.6,A,Primary,Headline,2.020408,D,S,145519.000000
Mon Jul 15 11:08:22 2019,15-Jul-2019,140823,48 13.497200 N,061 59.382700 W,4.4,106.7,A,Primary,Headline,2.673469,D,S,193429.000000
Mon Jul 15 11:08:22 2019,15-Jul-2019,140824,48 13.496800 N,061 59.380900 W,4.5,106.6,A,Primary,Headline,2.673469,D,S,193429.000000
Mon Jul 15 11:08:23 2019,15-Jul-2019,140825,48 13.496500 N,061 59.379000 W,4.5,107.0,A,Depth,Depth,78.611111,D,S,252333.000000
Mon Jul 15 11:08:23 2019,15-Jul-2019,140826,48 13.496000 N,061 59.377200 W,4.5,107.1,A,Depth,Depth,78.611111,D,S,252333.000000
Mon Jul 15 11:08:23 2019,15-Jul-2019,140827,48 13.495600 N,061 59.375300 W,4.5,107.0,A,Depth,Depth,78.611111,D,S,252333.000000
Mon Jul 15 11:08:27 2019,15-Jul-2019,140828,48 13.495200 N,061 59.373200 W,4.6,106.6,A,DoorSpread,DoorMaster,7.685000,D,S,50956.000000
Mon Jul 15 11:08:27 2019,15-Jul-2019,140829,48 13.494800 N,061 59.371300 W,4.5,106.5,A,DoorSpread,DoorMaster,7.685000,D,S,50956.000000
Mon Jul 15 11:08:27 2019,15-Jul-2019,140830,48 13.494400 N,061 59.369700 W,4.5,107.1,A,DoorSpread,DoorMaster,7.685000,D,S,50956.000000
Mon Jul 15 11:08:27 2019,15-Jul-2019,140831,48 13.493900 N,061 59.367900 W,4.5,107.3,A,DoorSpread,DoorMaster,7.685000,D,S,50956.000000
Mon Jul 15 11:08:31 2019,15-Jul-2019,140832,48 13.493600 N,061 59.366100 W,4.5,107.3,A,Depth,Depth,81.388889,D,S,145278.000000
Mon Jul 15 11:08:32 2019,15-Jul-2019,140833,48 13.493200 N,061 59.364500 W,4.4,107.3,A,Primary,Headline,2.061224,D,S,157250.000000
Mon Jul 15 11:08:33 2019,15-Jul-2019,140834,48 13.492900 N,061 59.362800 W,4.5,107.4,A,DoorSpread,DoorMaster,8.680000,D,S,158820.000000
Mon Jul 15 11:08:33 2019,15-Jul-2019,140835,48 13.492500 N,061 59.361000 W,4.5,107.3,A,DoorSpread,DoorMaster,8.680000,D,S,158820.000000
Mon Jul 15 11:08:33 2019,15-Jul-2019,140836,48 13.492200 N,061 59.359300 W,4.5,107.2,A,DoorSpread,DoorMaster,8.680000,D,S,158820.000000
Mon Jul 15 11:08:33 2019,15-Jul-2019,140837,48 13.491800 N,061 59.357700 W,4.4,107.3,A,DoorSpread,DoorMaster,8.680000,D,S,158820.000000
Mon Jul 15 11:08:37 2019,15-Jul-2019,140838,48 13.491400 N,061 59.355800 W,4.5,107.4,A,Primary,Headline,1.816327,D,S,238677.000000
Mon Jul 15 11:08:38 2019,15-Jul-2019,140839,48 13.491000 N,061 59.354000 W,4.5,107.4,A,Depth,Depth,84.722222,D,P,100601.000000
Mon Jul 15 11:08:39 2019,15-Jul-2019,140840,48 13.490500 N,061 59.352300 W,4.4,107.5,A,DoorSpread,DoorMaster,11.120000,D,S,56663.000000
Mon Jul 15 11:08:39 2019,15-Jul-2019,140841,48 13.490200 N,061 59.350600 W,4.5,107.5,A,DoorSpread,DoorMaster,11.120000,D,S,56663.000000
Mon Jul 15 11:08:39 2019,15-Jul-2019,140842,48 13.489900 N,061 59.348700 W,4.5,107.4,A,DoorSpread,DoorMaster,11.120000,D,S,56663.000000
Mon Jul 15 11:08:42 2019,15-Jul-2019,140843,48 13.489500 N,061 59.346900 W,4.4,107.3,A,Primary,Headline,2.020408,D,S,104915.000000
Mon Jul 15 11:08:42 2019,15-Jul-2019,140844,48 13.489100 N,061 59.345200 W,4.4,107.3,A,Primary,Headline,2.020408,D,S,104915.000000
Mon Jul 15 11:08:42 2019,15-Jul-2019,140845,48 13.488700 N,061 59.343500 W,4.5,107.4,A,Primary,Headline,2.020408,D,S,104915.000000
Mon Jul 15 11:08:45 2019,15-Jul-2019,140846,48 13.488300 N,061 59.341700 W,4.5,107.5,A,DoorSpread,DoorMaster,10.605000,D,S,67809.000000
Mon Jul 15 11:08:45 2019,15-Jul-2019,140847,48 13.487900 N,061 59.340100 W,4.4,107.7,A,Depth,Depth,87.222222,D,S,61656.000000
Mon Jul 15 11:08:47 2019,15-Jul-2019,140848,48 13.487500 N,061 59.338300 W,4.5,107.6,A,Primary,Headline,1.857143,D,S,180782.000000
Mon Jul 15 11:08:47 2019,15-Jul-2019,140849,48 13.487200 N,061 59.336500 W,4.5,107.3,A,Primary,Headline,1.857143,D,S,180782.000000
Mon Jul 15 11:08:47 2019,15-Jul-2019,140850,48 13.486900 N,061 59.334700 W,4.4,107.4,A,Primary,Headline,1.857143,D,S,180782.000000
Mon Jul 15 11:08:50 2019,15-Jul-2019,140851,48 13.486600 N,061 59.333200 W,4.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,107224.000000
Mon Jul 15 11:08:50 2019,15-Jul-2019,140852,48 13.486100 N,061 59.331500 W,4.4,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,107224.000000
Mon Jul 15 11:08:52 2019,15-Jul-2019,140853,48 13.485800 N,061 59.329700 W,4.4,108.9,A,Primary,Headline,2.183673,D,S,111666.000000
Mon Jul 15 11:08:53 2019,15-Jul-2019,140854,48 13.485700 N,061 59.328100 W,4.3,108.9,A,Depth,Depth,89.444444,D,S,119485.000000
Mon Jul 15 11:08:53 2019,15-Jul-2019,140855,48 13.485500 N,061 59.326400 W,4.3,108.8,A,Depth,Depth,89.444444,D,S,119485.000000
Mon Jul 15 11:08:53 2019,15-Jul-2019,140856,48 13.485200 N,061 59.324600 W,4.3,108.8,A,Depth,Depth,89.444444,D,S,119485.000000
Mon Jul 15 11:08:56 2019,15-Jul-2019,140857,48 13.485000 N,061 59.322800 W,4.2,108.4,A,DoorSpread,DoorMaster,15.530000,D,S,86770.000000
Mon Jul 15 11:08:57 2019,15-Jul-2019,140858,48 13.484800 N,061 59.321100 W,4.2,108.0,A,Primary,Headline,2.163265,D,S,97055.000000
