Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 15:17:14 2019,11-Aug-2019,181715,48 36.213600 N,063 22.676800 W,5.2,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,378215.000000
Sun Aug 11 15:17:14 2019,11-Aug-2019,181716,48 36.212800 N,063 22.675000 W,5.3,123.1,A,Depth,Depth,11.666667,D,S,61206.000000
Sun Aug 11 15:17:15 2019,11-Aug-2019,181717,48 36.212000 N,063 22.673100 W,5.4,123.2,A,Primary,Headline,2.204082,D,S,74496.000000
Sun Aug 11 15:17:15 2019,11-Aug-2019,181718,48 36.211100 N,063 22.671000 W,5.4,123.3,A,Primary,Headline,2.204082,D,S,74496.000000
Sun Aug 11 15:17:15 2019,11-Aug-2019,181719,48 36.210300 N,063 22.669100 W,5.4,123.3,A,Primary,Headline,2.204082,D,S,74496.000000
Sun Aug 11 15:17:15 2019,11-Aug-2019,181720,48 36.209500 N,063 22.667300 W,5.4,123.2,A,Primary,Headline,2.204082,D,S,74496.000000
Sun Aug 11 15:17:19 2019,11-Aug-2019,181721,48 36.208700 N,063 22.665500 W,5.3,123.1,A,DoorSpread,DoorMaster,5.495000,D,P,288385.000000
Sun Aug 11 15:17:20 2019,11-Aug-2019,181722,48 36.208100 N,063 22.663600 W,5.3,123.0,A,Primary,Headline,1.591837,D,S,91258.000000
Sun Aug 11 15:17:21 2019,11-Aug-2019,181723,48 36.207300 N,063 22.661700 W,5.3,123.0,A,Depth,Depth,12.870370,D,P,141165.000000
Sun Aug 11 15:17:21 2019,11-Aug-2019,181724,48 36.206500 N,063 22.659700 W,5.3,123.1,A,Depth,Depth,12.870370,D,P,141165.000000
Sun Aug 11 15:17:21 2019,11-Aug-2019,181725,48 36.205700 N,063 22.657700 W,5.4,122.9,A,Depth,Depth,12.870370,D,P,141165.000000
Sun Aug 11 15:17:25 2019,11-Aug-2019,181726,48 36.204800 N,063 22.655700 W,5.4,122.5,A,DoorSpread,DoorMaster,5.185000,D,P,150625.000000
Sun Aug 11 15:17:25 2019,11-Aug-2019,181727,48 36.204100 N,063 22.653800 W,5.4,122.4,A,Primary,Headline,1.612245,D,S,110769.000000
Sun Aug 11 15:17:25 2019,11-Aug-2019,181728,48 36.203300 N,063 22.651900 W,5.4,122.2,A,Primary,Headline,1.612245,D,S,110769.000000
Sun Aug 11 15:17:25 2019,11-Aug-2019,181729,48 36.202600 N,063 22.650000 W,5.4,122.0,A,Primary,Headline,1.612245,D,S,110769.000000
Sun Aug 11 15:17:28 2019,11-Aug-2019,181730,48 36.201900 N,063 22.648100 W,5.4,122.0,A,Depth,Depth,14.722222,D,P,213083.000000
Sun Aug 11 15:17:28 2019,11-Aug-2019,181731,48 36.201100 N,063 22.646300 W,5.4,122.2,A,Depth,Depth,14.722222,D,P,213083.000000
Sun Aug 11 15:17:30 2019,11-Aug-2019,181732,48 36.200200 N,063 22.644400 W,5.4,122.0,A,Primary,Headline,1.795918,D,P,186907.000000
Sun Aug 11 15:17:30 2019,11-Aug-2019,181733,48 36.199500 N,063 22.642300 W,5.4,121.5,A,Primary,Headline,1.795918,D,P,186907.000000
Sun Aug 11 15:17:30 2019,11-Aug-2019,181734,48 36.198800 N,063 22.640300 W,5.4,121.3,A,Primary,Headline,1.795918,D,P,186907.000000
Sun Aug 11 15:17:30 2019,11-Aug-2019,181735,48 36.198000 N,063 22.638300 W,5.4,121.0,A,Primary,Headline,1.795918,D,P,186907.000000
Sun Aug 11 15:17:30 2019,11-Aug-2019,181736,48 36.197300 N,063 22.636400 W,5.4,120.9,A,Primary,Headline,1.795918,D,P,186907.000000
Sun Aug 11 15:17:36 2019,11-Aug-2019,181737,48 36.196600 N,063 22.634500 W,5.4,120.7,A,DoorSpread,DoorMaster,5.490000,D,P,558812.000000
Sun Aug 11 15:17:36 2019,11-Aug-2019,181738,48 36.195800 N,063 22.632500 W,5.4,120.6,A,DoorSpread,DoorMaster,5.490000,D,P,558812.000000
Sun Aug 11 15:17:36 2019,11-Aug-2019,181739,48 36.195200 N,063 22.630400 W,5.4,119.9,A,DoorSpread,DoorMaster,5.490000,D,P,558812.000000
Sun Aug 11 15:17:36 2019,11-Aug-2019,181740,48 36.194500 N,063 22.628400 W,5.4,119.8,A,DoorSpread,DoorMaster,5.490000,D,P,558812.000000
Sun Aug 11 15:17:36 2019,11-Aug-2019,181741,48 36.193700 N,063 22.626500 W,5.4,120.1,A,DoorSpread,DoorMaster,5.490000,D,P,558812.000000
Sun Aug 11 15:17:40 2019,11-Aug-2019,181742,48 36.192900 N,063 22.624300 W,5.5,120.3,A,Primary,Headline,1.693878,D,S,133653.000000
Sun Aug 11 15:17:41 2019,11-Aug-2019,181743,48 36.192200 N,063 22.622300 W,5.5,120.3,A,DoorSpread,DoorMaster,5.870000,D,P,493496.000000
Sun Aug 11 15:17:43 2019,11-Aug-2019,181744,48 36.191400 N,063 22.620300 W,5.4,120.1,A,Depth,Depth,17.777778,D,S,97163.000000
Sun Aug 11 15:17:43 2019,11-Aug-2019,181745,48 36.190600 N,063 22.618300 W,5.4,120.2,A,Depth,Depth,17.777778,D,S,97163.000000
Sun Aug 11 15:17:43 2019,11-Aug-2019,181746,48 36.189800 N,063 22.616400 W,5.4,120.4,A,Depth,Depth,17.777778,D,S,97163.000000
Sun Aug 11 15:17:46 2019,11-Aug-2019,181747,48 36.189100 N,063 22.614300 W,5.4,120.2,A,Primary,Headline,2.204082,D,S,207737.000000
Sun Aug 11 15:17:47 2019,11-Aug-2019,181748,48 36.188300 N,063 22.612300 W,5.4,120.0,A,DoorSpread,DoorMaster,5.915000,D,S,368860.000000
Sun Aug 11 15:17:47 2019,11-Aug-2019,181749,48 36.187500 N,063 22.610400 W,5.4,120.1,A,DoorSpread,DoorMaster,5.915000,D,S,368860.000000
Sun Aug 11 15:17:47 2019,11-Aug-2019,181750,48 36.186800 N,063 22.608600 W,5.4,121.3,A,DoorSpread,DoorMaster,5.915000,D,S,368860.000000
Sun Aug 11 15:17:50 2019,11-Aug-2019,181751,48 36.186000 N,063 22.607000 W,5.3,122.0,A,Depth,Depth,23.055556,D,P,112002.000000
Sun Aug 11 15:17:51 2019,11-Aug-2019,181752,48 36.185200 N,063 22.605200 W,5.3,122.3,A,Primary,Headline,1.346939,D,P,331933.000000
Sun Aug 11 15:17:51 2019,11-Aug-2019,181753,48 36.184500 N,063 22.603500 W,5.3,122.5,A,Primary,Headline,1.346939,D,P,331933.000000
Sun Aug 11 15:17:53 2019,11-Aug-2019,181754,48 36.183600 N,063 22.601600 W,5.3,122.6,A,DoorSpread,DoorMaster,8.405000,D,P,73999.000000
Sun Aug 11 15:17:53 2019,11-Aug-2019,181755,48 36.182800 N,063 22.599600 W,5.4,122.5,A,DoorSpread,DoorMaster,8.405000,D,P,73999.000000
Sun Aug 11 15:17:53 2019,11-Aug-2019,181756,48 36.181900 N,063 22.597700 W,5.4,122.4,A,DoorSpread,DoorMaster,8.405000,D,P,73999.000000
Sun Aug 11 15:17:56 2019,11-Aug-2019,181757,48 36.181100 N,063 22.595800 W,5.4,122.1,A,Primary,Headline,1.755102,D,S,271988.000000
Sun Aug 11 15:17:57 2019,11-Aug-2019,181758,48 36.180300 N,063 22.594100 W,5.3,121.9,A,Depth,Depth,22.407407,D,P,129032.000000
Sun Aug 11 15:17:57 2019,11-Aug-2019,181759,48 36.179600 N,063 22.592400 W,5.2,121.7,A,Depth,Depth,22.407407,D,P,129032.000000
Sun Aug 11 15:17:58 2019,11-Aug-2019,181800,48 36.178900 N,063 22.590700 W,5.1,121.6,A,DoorSpread,DoorMaster,5.730000,D,P,402463.000000
Sun Aug 11 15:17:58 2019,11-Aug-2019,181801,48 36.178100 N,063 22.589000 W,5.2,122.0,A,DoorSpread,DoorMaster,5.730000,D,P,402463.000000
Sun Aug 11 15:18:01 2019,11-Aug-2019,181802,48 36.177200 N,063 22.587100 W,5.2,122.3,A,Primary,Headline,1.918367,D,S,196609.000000
Sun Aug 11 15:18:01 2019,11-Aug-2019,181803,48 36.176300 N,063 22.585200 W,5.3,122.5,A,Primary,Headline,1.918367,D,S,196609.000000
Sun Aug 11 15:18:01 2019,11-Aug-2019,181804,48 36.175500 N,063 22.583300 W,5.2,122.2,A,Primary,Headline,1.918367,D,S,196609.000000
Sun Aug 11 15:18:04 2019,11-Aug-2019,181805,48 36.174800 N,063 22.581400 W,5.2,121.7,A,Depth,Depth,24.722222,D,S,212618.000000
Sun Aug 11 15:18:04 2019,11-Aug-2019,181806,48 36.174100 N,063 22.579600 W,5.1,121.6,A,Depth,Depth,24.722222,D,S,212618.000000
Sun Aug 11 15:18:06 2019,11-Aug-2019,181807,48 36.173300 N,063 22.577800 W,5.1,122.1,A,Primary,Headline,2.755102,D,P,221389.000000
Sun Aug 11 15:18:06 2019,11-Aug-2019,181808,48 36.172500 N,063 22.575800 W,5.2,122.4,A,Primary,Headline,2.755102,D,P,221389.000000
Sun Aug 11 15:18:06 2019,11-Aug-2019,181809,48 36.171500 N,063 22.573600 W,5.4,122.3,A,Primary,Headline,2.755102,D,P,221389.000000
Sun Aug 11 15:18:06 2019,11-Aug-2019,181810,48 36.170600 N,063 22.571300 W,5.4,122.1,A,Primary,Headline,2.755102,D,P,221389.000000
Sun Aug 11 15:18:09 2019,11-Aug-2019,181811,48 36.169800 N,063 22.569200 W,5.5,121.7,A,DoorSpread,DoorMaster,5.405000,D,P,184426.000000
Sun Aug 11 15:18:11 2019,11-Aug-2019,181812,48 36.168900 N,063 22.567200 W,5.4,121.6,A,Depth,Depth,22.592593,D,P,105926.000000
Sun Aug 11 15:18:11 2019,11-Aug-2019,181813,48 36.168100 N,063 22.565300 W,5.3,121.5,A,Depth,Depth,22.592593,D,P,105926.000000
Sun Aug 11 15:18:11 2019,11-Aug-2019,181814,48 36.167400 N,063 22.563400 W,5.3,121.4,A,Depth,Depth,22.592593,D,P,105926.000000
Sun Aug 11 15:18:11 2019,11-Aug-2019,181815,48 36.166700 N,063 22.561300 W,5.4,120.8,A,Depth,Depth,22.592593,D,P,105926.000000
Sun Aug 11 15:18:15 2019,11-Aug-2019,181816,48 36.165800 N,063 22.559200 W,5.5,121.0,A,DoorSpread,DoorMaster,5.315000,D,P,341784.000000
Sun Aug 11 15:18:16 2019,11-Aug-2019,181817,48 36.164900 N,063 22.557300 W,5.6,121.6,A,Primary,Headline,2.142857,D,P,241628.000000
Sun Aug 11 15:18:16 2019,11-Aug-2019,181818,48 36.164200 N,063 22.555500 W,5.5,121.7,A,Primary,Headline,2.142857,D,P,241628.000000
Sun Aug 11 15:18:18 2019,11-Aug-2019,181819,48 36.163700 N,063 22.553800 W,5.4,121.3,A,Depth,Depth,28.425926,D,S,53692.000000
Sun Aug 11 15:18:18 2019,11-Aug-2019,181820,48 36.163200 N,063 22.552200 W,5.2,120.8,A,Depth,Depth,28.425926,D,S,53692.000000
Sun Aug 11 15:18:20 2019,11-Aug-2019,181821,48 36.162600 N,063 22.550400 W,5.2,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,205856.000000
Sun Aug 11 15:18:21 2019,11-Aug-2019,181822,48 36.161600 N,063 22.548500 W,5.4,122.5,A,Primary,Headline,3.224490,D,S,39023.000000
Sun Aug 11 15:18:21 2019,11-Aug-2019,181823,48 36.160600 N,063 22.546500 W,5.6,123.0,A,Primary,Headline,3.224490,D,S,39023.000000
Sun Aug 11 15:18:21 2019,11-Aug-2019,181824,48 36.159600 N,063 22.544400 W,5.6,123.0,A,Primary,Headline,3.224490,D,S,39023.000000
Sun Aug 11 15:18:21 2019,11-Aug-2019,181825,48 36.158800 N,063 22.542400 W,5.6,122.7,A,Primary,Headline,3.224490,D,S,39023.000000
Sun Aug 11 15:18:21 2019,11-Aug-2019,181826,48 36.158200 N,063 22.540400 W,5.5,122.3,A,Primary,Headline,3.224490,D,S,39023.000000
Sun Aug 11 15:18:26 2019,11-Aug-2019,181827,48 36.157600 N,063 22.538600 W,5.3,122.1,A,Primary,Headline,2.795918,D,P,106298.000000
Sun Aug 11 15:18:26 2019,11-Aug-2019,181828,48 36.156900 N,063 22.536800 W,5.3,122.1,A,Primary,Headline,2.795918,D,P,106298.000000
Sun Aug 11 15:18:26 2019,11-Aug-2019,181829,48 36.156300 N,063 22.535000 W,5.2,121.8,A,Primary,Headline,2.795918,D,P,106298.000000
Sun Aug 11 15:18:26 2019,11-Aug-2019,181830,48 36.155400 N,063 22.533200 W,5.4,122.6,A,Primary,Headline,2.795918,D,P,106298.000000
Sun Aug 11 15:18:26 2019,11-Aug-2019,181831,48 36.154500 N,063 22.531200 W,5.5,122.8,A,Primary,Headline,2.795918,D,P,106298.000000
Sun Aug 11 15:18:31 2019,11-Aug-2019,181832,48 36.153600 N,063 22.529200 W,5.5,122.8,A,DoorSpread,DoorMaster,5.900000,D,P,196699.000000
Sun Aug 11 15:18:31 2019,11-Aug-2019,181833,48 36.152900 N,063 22.527400 W,5.4,122.7,A,DoorSpread,DoorMaster,5.900000,D,P,196699.000000
Sun Aug 11 15:18:32 2019,11-Aug-2019,181834,48 36.152200 N,063 22.525900 W,5.3,123.0,A,Depth,Depth,31.574074,D,S,90285.000000
Sun Aug 11 15:18:32 2019,11-Aug-2019,181835,48 36.151500 N,063 22.524300 W,5.2,123.2,A,Depth,Depth,31.574074,D,S,90285.000000
