Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 05:40:00 2019,29-Jul-2019,084001,46 54.920500 N,063 35.122400 W,3.5,20.9,A,DoorSpread,DoorMaster,3.340000,D,P,87870.000000
Mon Jul 29 05:40:00 2019,29-Jul-2019,084002,46 54.921300 N,063 35.122100 W,3.5,20.7,A,DoorSpread,DoorMaster,3.340000,D,P,87870.000000
Mon Jul 29 05:40:00 2019,29-Jul-2019,084003,46 54.922000 N,063 35.121800 W,3.4,20.4,A,DoorSpread,DoorMaster,3.340000,D,P,87870.000000
Mon Jul 29 05:40:00 2019,29-Jul-2019,084004,46 54.922700 N,063 35.121600 W,3.3,20.1,A,DoorSpread,DoorMaster,3.340000,D,P,87870.000000
Mon Jul 29 05:40:00 2019,29-Jul-2019,084005,46 54.923400 N,063 35.121300 W,3.2,19.9,A,DoorSpread,DoorMaster,3.340000,D,P,87870.000000
Mon Jul 29 05:40:06 2019,29-Jul-2019,084006,46 54.924100 N,063 35.121000 W,3.2,20.0,A,Primary,Headline,1.163265,D,P,40112.000000
Mon Jul 29 05:40:06 2019,29-Jul-2019,084007,46 54.924800 N,063 35.120500 W,3.2,20.2,A,Primary,Headline,1.163265,D,P,40112.000000
Mon Jul 29 05:40:06 2019,29-Jul-2019,084008,46 54.925600 N,063 35.120200 W,3.1,20.2,A,Primary,Headline,1.163265,D,P,40112.000000
Mon Jul 29 05:40:06 2019,29-Jul-2019,084009,46 54.926300 N,063 35.119900 W,3.1,20.3,A,Primary,Headline,1.163265,D,P,40112.000000
Mon Jul 29 05:40:06 2019,29-Jul-2019,084010,46 54.927100 N,063 35.119600 W,3.0,20.2,A,Primary,Headline,1.163265,D,P,40112.000000
Mon Jul 29 05:40:11 2019,29-Jul-2019,084011,46 54.927900 N,063 35.119200 W,3.0,20.2,A,Primary,Headline,4.183673,D,P,36051.000000
Mon Jul 29 05:40:11 2019,29-Jul-2019,084012,46 54.928700 N,063 35.118800 W,2.9,20.1,A,Primary,Headline,4.183673,D,P,36051.000000
Mon Jul 29 05:40:11 2019,29-Jul-2019,084013,46 54.929400 N,063 35.118400 W,2.9,20.0,A,Primary,Headline,4.183673,D,P,36051.000000
Mon Jul 29 05:40:11 2019,29-Jul-2019,084014,46 54.930000 N,063 35.118000 W,2.8,19.9,A,Primary,Headline,4.183673,D,P,36051.000000
Mon Jul 29 05:40:11 2019,29-Jul-2019,084015,46 54.930700 N,063 35.117700 W,2.8,19.9,A,Primary,Headline,4.183673,D,P,36051.000000
Mon Jul 29 05:40:16 2019,29-Jul-2019,084016,46 54.931300 N,063 35.117500 W,2.7,19.7,A,Primary,Headline,3.081633,D,S,59558.000000
Mon Jul 29 05:40:16 2019,29-Jul-2019,084017,46 54.932000 N,063 35.117300 W,2.7,19.2,A,DoorSpread,DoorMaster,2.580000,D,S,95483.000000
Mon Jul 29 05:40:16 2019,29-Jul-2019,084018,46 54.932700 N,063 35.117100 W,2.6,19.1,A,DoorSpread,DoorMaster,2.580000,D,S,95483.000000
Mon Jul 29 05:40:16 2019,29-Jul-2019,084019,46 54.933200 N,063 35.116800 W,2.4,19.0,A,DoorSpread,DoorMaster,2.580000,D,S,95483.000000
Mon Jul 29 05:40:19 2019,29-Jul-2019,084020,46 54.933700 N,063 35.116500 W,2.4,19.0,A,Depth,Depth,5.092593,D,P,43650.000000
Mon Jul 29 05:40:21 2019,29-Jul-2019,084021,46 54.934200 N,063 35.116300 W,2.3,19.1,A,Primary,Headline,0.551020,D,P,79281.000000
Mon Jul 29 05:40:22 2019,29-Jul-2019,084022,46 54.934800 N,063 35.116000 W,2.3,19.0,A,DoorSpread,DoorMaster,2.185000,D,P,106949.000000
Mon Jul 29 05:40:22 2019,29-Jul-2019,084023,46 54.935300 N,063 35.115800 W,2.2,19.0,A,DoorSpread,DoorMaster,2.185000,D,P,106949.000000
Mon Jul 29 05:40:22 2019,29-Jul-2019,084024,46 54.935800 N,063 35.115600 W,2.1,18.9,A,DoorSpread,DoorMaster,2.185000,D,P,106949.000000
Mon Jul 29 05:40:22 2019,29-Jul-2019,084025,46 54.936300 N,063 35.115300 W,2.1,19.2,A,DoorSpread,DoorMaster,2.185000,D,P,106949.000000
Mon Jul 29 05:40:26 2019,29-Jul-2019,084026,46 54.936800 N,063 35.115000 W,2.0,19.4,A,Primary,Headline,2.306122,D,S,183589.000000
Mon Jul 29 05:40:27 2019,29-Jul-2019,084027,46 54.937100 N,063 35.114800 W,1.9,19.6,A,DoorSpread,DoorMaster,2.940000,D,S,155127.000000
Mon Jul 29 05:40:27 2019,29-Jul-2019,084028,46 54.937500 N,063 35.114600 W,1.9,19.7,A,DoorSpread,DoorMaster,2.940000,D,S,155127.000000
Mon Jul 29 05:40:27 2019,29-Jul-2019,084029,46 54.938000 N,063 35.114500 W,1.9,19.7,A,DoorSpread,DoorMaster,2.940000,D,S,155127.000000
Mon Jul 29 05:40:27 2019,29-Jul-2019,084030,46 54.938400 N,063 35.114200 W,1.8,19.8,A,DoorSpread,DoorMaster,2.940000,D,S,155127.000000
Mon Jul 29 05:40:27 2019,29-Jul-2019,084031,46 54.938800 N,063 35.114000 W,1.8,20.0,A,DoorSpread,DoorMaster,2.940000,D,S,155127.000000
Mon Jul 29 05:40:31 2019,29-Jul-2019,084032,46 54.939200 N,063 35.113700 W,1.7,20.3,A,Primary,Headline,2.918367,D,P,117723.000000
Mon Jul 29 05:40:32 2019,29-Jul-2019,084033,46 54.939500 N,063 35.113400 W,1.7,20.5,A,DoorSpread,DoorMaster,2.920000,D,S,237852.000000
Mon Jul 29 05:40:33 2019,29-Jul-2019,084034,46 54.939900 N,063 35.113200 W,1.7,20.6,A,Depth,Depth,5.462963,D,S,25478.000000
Mon Jul 29 05:40:33 2019,29-Jul-2019,084035,46 54.940400 N,063 35.113000 W,1.6,20.7,A,Depth,Depth,5.462963,D,S,25478.000000
Mon Jul 29 05:40:33 2019,29-Jul-2019,084036,46 54.940800 N,063 35.112800 W,1.6,20.9,A,Depth,Depth,5.462963,D,S,25478.000000
Mon Jul 29 05:40:36 2019,29-Jul-2019,084037,46 54.941100 N,063 35.112600 W,1.6,21.0,A,Primary,Headline,3.448980,D,P,106375.000000
Mon Jul 29 05:40:38 2019,29-Jul-2019,084038,46 54.941500 N,063 35.112400 W,1.6,21.0,A,DoorSpread,DoorMaster,3.990000,D,S,73214.000000
Mon Jul 29 05:40:38 2019,29-Jul-2019,084039,46 54.942000 N,063 35.112200 W,1.7,20.4,A,DoorSpread,DoorMaster,3.990000,D,S,73214.000000
Mon Jul 29 05:40:38 2019,29-Jul-2019,084040,46 54.942600 N,063 35.111900 W,1.8,19.3,A,DoorSpread,DoorMaster,3.990000,D,S,73214.000000
Mon Jul 29 05:40:40 2019,29-Jul-2019,084041,46 54.943200 N,063 35.111700 W,1.9,18.2,A,Depth,Depth,2.314815,D,S,36327.000000
Mon Jul 29 05:40:41 2019,29-Jul-2019,084042,46 54.944000 N,063 35.111600 W,2.1,16.9,A,Primary,Headline,1.918367,D,S,148989.000000
Mon Jul 29 05:40:43 2019,29-Jul-2019,084043,46 54.944700 N,063 35.111500 W,2.1,15.8,A,DoorSpread,DoorMaster,3.585000,D,S,209498.000000
Mon Jul 29 05:40:43 2019,29-Jul-2019,084044,46 54.945400 N,063 35.111300 W,2.2,14.3,A,DoorSpread,DoorMaster,3.585000,D,S,209498.000000
Mon Jul 29 05:40:43 2019,29-Jul-2019,084045,46 54.946200 N,063 35.111300 W,2.4,12.8,A,DoorSpread,DoorMaster,3.585000,D,S,209498.000000
Mon Jul 29 05:40:43 2019,29-Jul-2019,084046,46 54.947100 N,063 35.111100 W,2.5,11.8,A,DoorSpread,DoorMaster,3.585000,D,S,209498.000000
Mon Jul 29 05:40:46 2019,29-Jul-2019,084047,46 54.948000 N,063 35.110900 W,2.6,11.0,A,Primary,Headline,1.469388,D,S,76016.000000
Mon Jul 29 05:40:47 2019,29-Jul-2019,084048,46 54.949000 N,063 35.110700 W,2.7,10.3,A,Depth,Depth,3.240741,D,S,60031.000000
Mon Jul 29 05:40:48 2019,29-Jul-2019,084049,46 54.949900 N,063 35.110500 W,2.8,10.1,A,DoorSpread,DoorMaster,4.075000,D,P,173490.000000
Mon Jul 29 05:40:48 2019,29-Jul-2019,084050,46 54.950900 N,063 35.110200 W,3.0,9.9,A,DoorSpread,DoorMaster,4.075000,D,P,173490.000000
Mon Jul 29 05:40:48 2019,29-Jul-2019,084051,46 54.952000 N,063 35.109900 W,3.1,9.9,A,DoorSpread,DoorMaster,4.075000,D,P,173490.000000
Mon Jul 29 05:40:51 2019,29-Jul-2019,084052,46 54.953000 N,063 35.109600 W,3.2,10.0,A,Primary,Headline,0.612245,D,S,67037.000000
Mon Jul 29 05:40:51 2019,29-Jul-2019,084053,46 54.954000 N,063 35.109200 W,3.3,10.1,A,Primary,Headline,0.612245,D,S,67037.000000
Mon Jul 29 05:40:54 2019,29-Jul-2019,084054,46 54.954800 N,063 35.108700 W,3.3,10.5,A,DoorSpread,DoorMaster,3.460000,D,S,431382.000000
Mon Jul 29 05:40:54 2019,29-Jul-2019,084055,46 54.955800 N,063 35.108100 W,3.4,10.9,A,Depth,Depth,11.481481,D,S,182406.000000
Mon Jul 29 05:40:54 2019,29-Jul-2019,084056,46 54.956800 N,063 35.107600 W,3.5,11.3,A,Depth,Depth,11.481481,D,S,182406.000000
Mon Jul 29 05:40:56 2019,29-Jul-2019,084057,46 54.957900 N,063 35.107100 W,3.6,11.7,A,Primary,Headline,1.306122,D,P,78459.000000
Mon Jul 29 05:40:56 2019,29-Jul-2019,084058,46 54.959100 N,063 35.106600 W,3.7,11.7,A,Primary,Headline,1.306122,D,P,78459.000000
Mon Jul 29 05:40:56 2019,29-Jul-2019,084059,46 54.960200 N,063 35.106000 W,3.7,12.2,A,Primary,Headline,1.306122,D,P,78459.000000
Mon Jul 29 05:40:59 2019,29-Jul-2019,084100,46 54.961300 N,063 35.105400 W,3.8,12.8,A,DoorSpread,DoorMaster,3.155000,D,P,450336.000000
Mon Jul 29 05:40:59 2019,29-Jul-2019,084101,46 54.962400 N,063 35.104800 W,3.8,13.5,A,DoorSpread,DoorMaster,3.155000,D,P,450336.000000
Mon Jul 29 05:41:02 2019,29-Jul-2019,084102,46 54.963500 N,063 35.104300 W,3.9,14.1,A,Depth,Depth,0.000000,D,P,48544.000000
Mon Jul 29 05:41:02 2019,29-Jul-2019,084103,46 54.964700 N,063 35.103800 W,4.0,14.4,A,Depth,Depth,0.000000,D,P,48544.000000
Mon Jul 29 05:41:02 2019,29-Jul-2019,084104,46 54.965900 N,063 35.103400 W,4.0,14.4,A,Depth,Depth,0.000000,D,P,48544.000000
Mon Jul 29 05:41:05 2019,29-Jul-2019,084105,46 54.967100 N,063 35.102900 W,4.1,14.6,A,DoorSpread,DoorMaster,3.235000,D,S,184563.000000
Mon Jul 29 05:41:05 2019,29-Jul-2019,084106,46 54.968200 N,063 35.102300 W,4.1,15.2,A,DoorSpread,DoorMaster,3.235000,D,S,184563.000000
Mon Jul 29 05:41:06 2019,29-Jul-2019,084107,46 54.969300 N,063 35.101800 W,4.2,15.5,A,Primary,Headline,4.346939,D,P,84605.000000
Mon Jul 29 05:41:06 2019,29-Jul-2019,084108,46 54.970400 N,063 35.101300 W,4.2,15.9,A,Primary,Headline,4.346939,D,P,84605.000000
Mon Jul 29 05:41:09 2019,29-Jul-2019,084109,46 54.971500 N,063 35.100800 W,4.2,16.0,A,Depth,Depth,6.203704,D,S,162744.000000
Mon Jul 29 05:41:10 2019,29-Jul-2019,084110,46 54.972700 N,063 35.100400 W,4.2,16.0,A,DoorSpread,DoorMaster,3.055000,D,S,489005.000000
Mon Jul 29 05:41:10 2019,29-Jul-2019,084111,46 54.973900 N,063 35.099900 W,4.3,15.8,A,DoorSpread,DoorMaster,3.055000,D,S,489005.000000
Mon Jul 29 05:41:11 2019,29-Jul-2019,084112,46 54.975200 N,063 35.099500 W,4.4,15.7,A,Primary,Headline,2.591837,D,S,85680.000000
Mon Jul 29 05:41:11 2019,29-Jul-2019,084113,46 54.976500 N,063 35.099000 W,4.4,15.7,A,Primary,Headline,2.591837,D,S,85680.000000
Mon Jul 29 05:41:11 2019,29-Jul-2019,084114,46 54.977700 N,063 35.098500 W,4.3,15.9,A,Primary,Headline,2.591837,D,S,85680.000000
Mon Jul 29 05:41:11 2019,29-Jul-2019,084115,46 54.978900 N,063 35.098000 W,4.3,16.0,A,Primary,Headline,2.591837,D,S,85680.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084116,46 54.980100 N,063 35.097600 W,4.4,15.9,A,DoorSpread,DoorMaster,9.710000,D,S,202355.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084117,46 54.981400 N,063 35.097200 W,4.4,15.8,A,Primary,Headline,5.102041,D,S,58491.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084118,46 54.982800 N,063 35.096700 W,4.5,15.6,A,Primary,Headline,5.102041,D,S,58491.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084119,46 54.984100 N,063 35.096300 W,4.6,15.3,A,Primary,Headline,5.102041,D,S,58491.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084120,46 54.985400 N,063 35.095700 W,4.6,15.3,A,Primary,Headline,5.102041,D,S,58491.000000
Mon Jul 29 05:41:16 2019,29-Jul-2019,084121,46 54.986600 N,063 35.095200 W,4.5,15.7,A,Primary,Headline,5.102041,D,S,58491.000000
Mon Jul 29 05:41:22 2019,29-Jul-2019,084122,46 54.987800 N,063 35.094600 W,4.5,15.9,A,Primary,Headline,4.040816,D,S,53703.000000
Mon Jul 29 05:41:23 2019,29-Jul-2019,084123,46 54.988900 N,063 35.094100 W,4.5,16.0,A,Depth,Depth,15.648148,D,S,62114.000000
Mon Jul 29 05:41:23 2019,29-Jul-2019,084124,46 54.990100 N,063 35.093700 W,4.5,16.2,A,Depth,Depth,15.648148,D,S,62114.000000
Mon Jul 29 05:41:23 2019,29-Jul-2019,084125,46 54.991400 N,063 35.093200 W,4.5,16.3,A,Depth,Depth,15.648148,D,S,62114.000000
Mon Jul 29 05:41:23 2019,29-Jul-2019,084126,46 54.992600 N,063 35.092600 W,4.5,16.6,A,Depth,Depth,15.648148,D,S,62114.000000
Mon Jul 29 05:41:27 2019,29-Jul-2019,084127,46 54.993900 N,063 35.091800 W,4.6,18.5,A,Primary,Headline,2.693878,D,S,62894.000000
Mon Jul 29 05:41:27 2019,29-Jul-2019,084128,46 54.994900 N,063 35.091000 W,4.5,19.2,A,Primary,Headline,2.693878,D,S,62894.000000
Mon Jul 29 05:41:27 2019,29-Jul-2019,084129,46 54.996100 N,063 35.090500 W,4.5,19.3,A,Primary,Headline,2.693878,D,S,62894.000000
Mon Jul 29 05:41:30 2019,29-Jul-2019,084130,46 54.997400 N,063 35.089900 W,4.5,19.1,A,Depth,Depth,8.981481,D,S,27361.000000
Mon Jul 29 05:41:30 2019,29-Jul-2019,084131,46 54.998600 N,063 35.089300 W,4.6,18.8,A,Depth,Depth,8.981481,D,S,27361.000000
Mon Jul 29 05:41:32 2019,29-Jul-2019,084132,46 55.000000 N,063 35.088800 W,4.6,18.2,A,Primary,Headline,2.530612,D,S,92053.000000
Mon Jul 29 05:41:32 2019,29-Jul-2019,084133,46 55.001400 N,063 35.088400 W,4.6,17.7,A,DoorSpread,DoorMaster,4.065000,D,P,154238.000000
Mon Jul 29 05:41:32 2019,29-Jul-2019,084134,46 55.002700 N,063 35.087900 W,4.6,17.2,A,DoorSpread,DoorMaster,4.065000,D,P,154238.000000
Mon Jul 29 05:41:32 2019,29-Jul-2019,084135,46 55.004000 N,063 35.087500 W,4.5,16.8,A,DoorSpread,DoorMaster,4.065000,D,P,154238.000000
Mon Jul 29 05:41:32 2019,29-Jul-2019,084136,46 55.005300 N,063 35.087200 W,4.5,16.4,A,DoorSpread,DoorMaster,4.065000,D,P,154238.000000
Mon Jul 29 05:41:37 2019,29-Jul-2019,084137,46 55.006600 N,063 35.086800 W,4.6,16.0,A,Depth,Depth,18.333333,D,S,71940.000000
Mon Jul 29 05:41:38 2019,29-Jul-2019,084138,46 55.007900 N,063 35.086300 W,4.6,15.7,A,DoorSpread,DoorMaster,4.395000,D,S,67330.000000
Mon Jul 29 05:41:38 2019,29-Jul-2019,084139,46 55.009200 N,063 35.085900 W,4.6,15.7,A,DoorSpread,DoorMaster,4.395000,D,S,67330.000000
Mon Jul 29 05:41:38 2019,29-Jul-2019,084140,46 55.010400 N,063 35.085400 W,4.6,15.6,A,DoorSpread,DoorMaster,4.395000,D,S,67330.000000
Mon Jul 29 05:41:38 2019,29-Jul-2019,084141,46 55.011500 N,063 35.085000 W,4.5,15.4,A,DoorSpread,DoorMaster,4.395000,D,S,67330.000000
Mon Jul 29 05:41:38 2019,29-Jul-2019,084142,46 55.012600 N,063 35.084600 W,4.5,15.4,A,DoorSpread,DoorMaster,4.395000,D,S,67330.000000
Mon Jul 29 05:41:42 2019,29-Jul-2019,084143,46 55.013700 N,063 35.084300 W,4.5,15.2,A,Primary,Headline,35.653061,D,S,63264.000000
Mon Jul 29 05:41:44 2019,29-Jul-2019,084144,46 55.014900 N,063 35.083900 W,4.5,15.2,A,Depth,Depth,1.666667,D,S,52888.000000
Mon Jul 29 05:41:44 2019,29-Jul-2019,084145,46 55.016100 N,063 35.083600 W,4.6,15.2,A,Depth,Depth,1.666667,D,S,52888.000000
Mon Jul 29 05:41:44 2019,29-Jul-2019,084146,46 55.017300 N,063 35.083300 W,4.6,15.1,A,Depth,Depth,1.666667,D,S,52888.000000
Mon Jul 29 05:41:44 2019,29-Jul-2019,084147,46 55.018500 N,063 35.082800 W,4.6,14.8,A,Depth,Depth,1.666667,D,S,52888.000000
Mon Jul 29 05:41:48 2019,29-Jul-2019,084148,46 55.019700 N,063 35.082400 W,4.5,14.6,A,Primary,Headline,33.979592,D,P,126007.000000
Mon Jul 29 05:41:48 2019,29-Jul-2019,084149,46 55.021000 N,063 35.082000 W,4.6,14.4,A,DoorSpread,DoorMaster,4.385000,D,S,129448.000000
Mon Jul 29 05:41:48 2019,29-Jul-2019,084150,46 55.022200 N,063 35.081700 W,4.6,14.2,A,DoorSpread,DoorMaster,4.385000,D,S,129448.000000
Mon Jul 29 05:41:51 2019,29-Jul-2019,084151,46 55.023400 N,063 35.081200 W,4.6,14.3,A,Depth,Depth,18.611111,D,P,51289.000000
Mon Jul 29 05:41:51 2019,29-Jul-2019,084152,46 55.024600 N,063 35.080700 W,4.6,14.1,A,Depth,Depth,18.611111,D,P,51289.000000
Mon Jul 29 05:41:53 2019,29-Jul-2019,084153,46 55.025900 N,063 35.080200 W,4.5,14.3,A,Primary,Headline,3.795918,D,S,100993.000000
Mon Jul 29 05:41:54 2019,29-Jul-2019,084154,46 55.027100 N,063 35.079600 W,4.6,14.5,A,DoorSpread,DoorMaster,4.665000,D,S,178561.000000
Mon Jul 29 05:41:54 2019,29-Jul-2019,084155,46 55.028300 N,063 35.079100 W,4.6,14.3,A,DoorSpread,DoorMaster,4.665000,D,S,178561.000000
Mon Jul 29 05:41:54 2019,29-Jul-2019,084156,46 55.029400 N,063 35.078700 W,4.6,14.2,A,DoorSpread,DoorMaster,4.665000,D,S,178561.000000
Mon Jul 29 05:41:54 2019,29-Jul-2019,084157,46 55.030600 N,063 35.078200 W,4.6,13.9,A,DoorSpread,DoorMaster,4.665000,D,S,178561.000000
Mon Jul 29 05:41:58 2019,29-Jul-2019,084158,46 55.031900 N,063 35.077700 W,4.6,13.6,A,Depth,Depth,10.370370,D,S,70373.000000
Mon Jul 29 05:41:58 2019,29-Jul-2019,084159,46 55.033100 N,063 35.077100 W,4.6,13.7,A,Primary,Headline,34.775510,D,S,47216.000000
Mon Jul 29 05:41:59 2019,29-Jul-2019,084200,46 55.034300 N,063 35.076600 W,4.6,13.9,A,DoorSpread,DoorMaster,4.540000,D,S,363384.000000
Mon Jul 29 05:41:59 2019,29-Jul-2019,084201,46 55.035400 N,063 35.076100 W,4.5,13.8,A,DoorSpread,DoorMaster,4.540000,D,S,363384.000000
Mon Jul 29 05:41:59 2019,29-Jul-2019,084202,46 55.036700 N,063 35.075500 W,4.5,13.7,A,DoorSpread,DoorMaster,4.540000,D,S,363384.000000
Mon Jul 29 05:41:59 2019,29-Jul-2019,084203,46 55.038000 N,063 35.074900 W,4.6,13.5,A,DoorSpread,DoorMaster,4.540000,D,S,363384.000000
Mon Jul 29 05:42:04 2019,29-Jul-2019,084204,46 55.039300 N,063 35.074400 W,4.6,13.5,A,Primary,Headline,34.469388,D,S,52799.000000
Mon Jul 29 05:42:05 2019,29-Jul-2019,084205,46 55.040600 N,063 35.073800 W,4.6,13.2,A,DoorSpread,DoorMaster,4.775000,D,S,479715.000000
Mon Jul 29 05:42:05 2019,29-Jul-2019,084206,46 55.041800 N,063 35.073200 W,4.6,13.2,A,DoorSpread,DoorMaster,4.775000,D,S,479715.000000
Mon Jul 29 05:42:05 2019,29-Jul-2019,084207,46 55.042900 N,063 35.072700 W,4.5,13.4,A,DoorSpread,DoorMaster,4.775000,D,S,479715.000000
Mon Jul 29 05:42:05 2019,29-Jul-2019,084208,46 55.044000 N,063 35.072200 W,4.5,13.5,A,DoorSpread,DoorMaster,4.775000,D,S,479715.000000
Mon Jul 29 05:42:09 2019,29-Jul-2019,084209,46 55.045200 N,063 35.071800 W,4.5,13.6,A,Primary,Headline,1.306122,D,S,73535.000000
Mon Jul 29 05:42:09 2019,29-Jul-2019,084210,46 55.046500 N,063 35.071400 W,4.6,13.4,A,Primary,Headline,1.306122,D,S,73535.000000
Mon Jul 29 05:42:10 2019,29-Jul-2019,084211,46 55.047800 N,063 35.071100 W,4.6,13.3,A,DoorSpread,DoorMaster,4.590000,D,S,295071.000000
Mon Jul 29 05:42:10 2019,29-Jul-2019,084212,46 55.049000 N,063 35.070700 W,4.5,13.4,A,DoorSpread,DoorMaster,4.590000,D,S,295071.000000
Mon Jul 29 05:42:12 2019,29-Jul-2019,084213,46 55.050200 N,063 35.070300 W,4.5,13.7,A,Depth,Depth,9.629630,D,P,371607.000000
Mon Jul 29 05:42:12 2019,29-Jul-2019,084214,46 55.051300 N,063 35.070000 W,4.4,13.9,A,Depth,Depth,9.629630,D,P,371607.000000
Mon Jul 29 05:42:14 2019,29-Jul-2019,084215,46 55.052400 N,063 35.069700 W,4.4,13.8,A,Primary,Headline,1.224490,D,S,77610.000000
