Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 10:08:44 2019,24-Sep-2019,130849,46 16.334100 N,061 51.700500 W,2.4,168.3,A,DoorSpread,DoorMaster,4.730000,D,S,41223.000000
Tue Sep 24 10:08:44 2019,24-Sep-2019,130850,46 16.333400 N,061 51.700300 W,2.4,168.0,A,DoorSpread,DoorMaster,4.730000,D,S,41223.000000
Tue Sep 24 10:08:44 2019,24-Sep-2019,130851,46 16.332800 N,061 51.700000 W,2.4,167.8,A,DoorSpread,DoorMaster,4.730000,D,S,41223.000000
Tue Sep 24 10:08:50 2019,24-Sep-2019,130852,46 16.332200 N,061 51.699600 W,2.5,167.3,A,DoorSpread,DoorMaster,12.920000,D,S,32487.000000
Tue Sep 24 10:08:50 2019,24-Sep-2019,130853,46 16.331400 N,061 51.699200 W,2.6,167.2,A,DoorSpread,DoorMaster,12.920000,D,S,32487.000000
Tue Sep 24 10:08:50 2019,24-Sep-2019,130854,46 16.330700 N,061 51.698900 W,2.6,167.1,A,DoorSpread,DoorMaster,12.920000,D,S,32487.000000
Tue Sep 24 10:08:50 2019,24-Sep-2019,130855,46 16.330000 N,061 51.698600 W,2.6,166.9,A,DoorSpread,DoorMaster,12.920000,D,S,32487.000000
Tue Sep 24 10:08:50 2019,24-Sep-2019,130856,46 16.329100 N,061 51.698100 W,2.7,166.6,A,DoorSpread,DoorMaster,12.920000,D,S,32487.000000
Tue Sep 24 10:08:55 2019,24-Sep-2019,130857,46 16.328200 N,061 51.697800 W,2.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,52793.000000
Tue Sep 24 10:08:55 2019,24-Sep-2019,130858,46 16.327100 N,061 51.697400 W,3.0,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,52793.000000
Tue Sep 24 10:08:55 2019,24-Sep-2019,130859,46 16.326000 N,061 51.697100 W,3.1,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,52793.000000
Tue Sep 24 10:08:55 2019,24-Sep-2019,130900,46 16.325000 N,061 51.696800 W,3.2,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,52793.000000
Tue Sep 24 10:08:55 2019,24-Sep-2019,130901,46 16.323900 N,061 51.696500 W,3.3,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,52793.000000
Tue Sep 24 10:09:00 2019,24-Sep-2019,130902,46 16.322600 N,061 51.696100 W,3.5,167.6,A,DoorSpread,DoorMaster,5.225000,D,S,52961.000000
Tue Sep 24 10:09:00 2019,24-Sep-2019,130903,46 16.321300 N,061 51.695800 W,3.7,168.4,A,DoorSpread,DoorMaster,5.225000,D,S,52961.000000
Tue Sep 24 10:09:00 2019,24-Sep-2019,130904,46 16.320000 N,061 51.695600 W,3.9,169.2,A,DoorSpread,DoorMaster,5.225000,D,S,52961.000000
Tue Sep 24 10:09:00 2019,24-Sep-2019,130905,46 16.318700 N,061 51.695300 W,4.1,169.8,A,DoorSpread,DoorMaster,5.225000,D,S,52961.000000
Tue Sep 24 10:09:00 2019,24-Sep-2019,130906,46 16.317300 N,061 51.695000 W,4.2,170.5,A,DoorSpread,DoorMaster,5.225000,D,S,52961.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130907,46 16.315900 N,061 51.694900 W,4.4,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130908,46 16.314400 N,061 51.694700 W,4.5,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130909,46 16.313000 N,061 51.694500 W,4.7,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130910,46 16.311600 N,061 51.694300 W,4.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130911,46 16.310100 N,061 51.694200 W,4.9,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130912,46 16.308700 N,061 51.694100 W,5.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130913,46 16.307000 N,061 51.694100 W,5.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130914,46 16.305300 N,061 51.694000 W,5.4,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130915,46 16.303700 N,061 51.694000 W,5.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130916,46 16.302200 N,061 51.694100 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130917,46 16.300500 N,061 51.694200 W,5.8,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130918,46 16.298800 N,061 51.694200 W,5.9,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130919,46 16.297100 N,061 51.694000 W,5.9,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130920,46 16.295400 N,061 51.693800 W,6.0,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130921,46 16.293700 N,061 51.693700 W,6.0,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130922,46 16.292000 N,061 51.693700 W,6.2,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130923,46 16.290100 N,061 51.693600 W,6.2,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130924,46 16.288400 N,061 51.693700 W,6.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130925,46 16.286600 N,061 51.693700 W,6.3,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130926,46 16.284800 N,061 51.693600 W,6.3,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130927,46 16.283000 N,061 51.693500 W,6.4,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130928,46 16.281100 N,061 51.693400 W,6.4,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130929,46 16.279100 N,061 51.693400 W,6.5,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130930,46 16.277300 N,061 51.693400 W,6.5,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130931,46 16.275400 N,061 51.693300 W,6.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130932,46 16.273600 N,061 51.693200 W,6.4,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130933,46 16.271800 N,061 51.693200 W,6.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130934,46 16.269800 N,061 51.693300 W,6.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130935,46 16.267900 N,061 51.693400 W,6.6,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130936,46 16.265900 N,061 51.693500 W,6.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130937,46 16.264000 N,061 51.693600 W,6.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130938,46 16.262200 N,061 51.693500 W,6.6,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130939,46 16.260400 N,061 51.693400 W,6.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130940,46 16.258700 N,061 51.693500 W,6.6,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130941,46 16.256800 N,061 51.693700 W,6.7,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130942,46 16.254800 N,061 51.693800 W,6.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130943,46 16.252800 N,061 51.693900 W,6.7,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130944,46 16.250900 N,061 51.693900 W,6.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130945,46 16.249100 N,061 51.693800 W,6.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130946,46 16.247300 N,061 51.693800 W,6.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130947,46 16.245600 N,061 51.693600 W,6.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:05 2019,24-Sep-2019,130948,46 16.243700 N,061 51.693500 W,6.6,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,46112.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130949,46 16.241900 N,061 51.693500 W,6.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130950,46 16.239800 N,061 51.693600 W,6.8,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130951,46 16.237800 N,061 51.693700 W,6.8,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130952,46 16.235700 N,061 51.693800 W,6.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130953,46 16.233700 N,061 51.693700 W,6.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130954,46 16.231800 N,061 51.693700 W,6.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130955,46 16.229900 N,061 51.693800 W,6.8,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130956,46 16.228100 N,061 51.693800 W,6.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130957,46 16.226200 N,061 51.693800 W,6.8,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130958,46 16.224200 N,061 51.693800 W,6.9,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,130959,46 16.222200 N,061 51.693900 W,7.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,131000,46 16.220100 N,061 51.694100 W,7.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,131001,46 16.218100 N,061 51.694200 W,7.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,131002,46 16.216300 N,061 51.694200 W,7.0,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,131003,46 16.214500 N,061 51.694400 W,6.8,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:09:47 2019,24-Sep-2019,131004,46 16.212800 N,061 51.694500 W,6.7,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,30624.000000
Tue Sep 24 10:10:03 2019,24-Sep-2019,131005,46 16.211100 N,061 51.694700 W,6.7,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,24837.000000
Tue Sep 24 10:10:03 2019,24-Sep-2019,131006,46 16.209300 N,061 51.694900 W,6.6,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,24837.000000
Tue Sep 24 10:10:03 2019,24-Sep-2019,131007,46 16.207500 N,061 51.695000 W,6.6,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,24837.000000
Tue Sep 24 10:10:03 2019,24-Sep-2019,131008,46 16.205700 N,061 51.695100 W,6.6,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,24837.000000
Tue Sep 24 10:10:03 2019,24-Sep-2019,131009,46 16.204000 N,061 51.695100 W,6.5,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,24837.000000
Tue Sep 24 10:10:08 2019,24-Sep-2019,131010,46 16.202400 N,061 51.695100 W,6.4,180.4,A,DoorSpread,DoorMaster,7.535000,D,S,18328.000000
Tue Sep 24 10:10:08 2019,24-Sep-2019,131011,46 16.200800 N,061 51.695200 W,6.3,180.1,A,DoorSpread,DoorMaster,7.535000,D,S,18328.000000
Tue Sep 24 10:10:10 2019,24-Sep-2019,131012,46 16.199100 N,061 51.695300 W,6.3,180.7,A,Secondary,Headline,53.020408,D,S,20248.000000
Tue Sep 24 10:10:10 2019,24-Sep-2019,131013,46 16.197400 N,061 51.695500 W,6.2,181.6,A,Secondary,Headline,53.020408,D,S,20248.000000
Tue Sep 24 10:10:10 2019,24-Sep-2019,131014,46 16.195800 N,061 51.695700 W,6.2,181.8,A,Secondary,Headline,53.020408,D,S,20248.000000
Tue Sep 24 10:10:13 2019,24-Sep-2019,131015,46 16.194200 N,061 51.695600 W,6.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,65108.000000
Tue Sep 24 10:10:14 2019,24-Sep-2019,131016,46 16.192700 N,061 51.695500 W,5.9,181.1,A,DoorSpread,DoorMaster,6.505000,D,S,42978.000000
Tue Sep 24 10:10:15 2019,24-Sep-2019,131017,46 16.191200 N,061 51.695500 W,5.9,180.9,A,Primary,Headline,2.040816,D,S,20829.000000
Tue Sep 24 10:10:15 2019,24-Sep-2019,131018,46 16.189700 N,061 51.695600 W,5.9,181.0,A,Primary,Headline,2.040816,D,S,20829.000000
Tue Sep 24 10:10:15 2019,24-Sep-2019,131019,46 16.188200 N,061 51.695600 W,5.8,181.0,A,Primary,Headline,2.040816,D,S,20829.000000
Tue Sep 24 10:10:18 2019,24-Sep-2019,131020,46 16.186700 N,061 51.695500 W,5.7,180.9,A,DoorSpread,DoorMaster,4.755000,D,P,89223.000000
Tue Sep 24 10:10:19 2019,24-Sep-2019,131021,46 16.185300 N,061 51.695400 W,5.6,180.6,A,DoorSpread,DoorMaster,6.890000,D,S,35608.000000
Tue Sep 24 10:10:20 2019,24-Sep-2019,131022,46 16.184000 N,061 51.695300 W,5.4,180.7,A,Primary,Headline,0.428571,D,S,11576.000000
Tue Sep 24 10:10:20 2019,24-Sep-2019,131023,46 16.182600 N,061 51.695300 W,5.4,180.8,A,Primary,Headline,0.428571,D,S,11576.000000
Tue Sep 24 10:10:22 2019,24-Sep-2019,131024,46 16.181300 N,061 51.695300 W,5.3,180.6,A,Depth,Depth,1.574074,D,S,53042.000000
Tue Sep 24 10:10:22 2019,24-Sep-2019,131025,46 16.179900 N,061 51.695200 W,5.2,180.3,A,Depth,Depth,1.574074,D,S,53042.000000
Tue Sep 24 10:10:24 2019,24-Sep-2019,131026,46 16.178600 N,061 51.695100 W,5.1,180.2,A,DoorSpread,DoorMaster,5.555000,D,P,116536.000000
Tue Sep 24 10:10:24 2019,24-Sep-2019,131027,46 16.177200 N,061 51.695000 W,5.1,180.0,A,DoorSpread,DoorMaster,5.555000,D,P,116536.000000
Tue Sep 24 10:10:24 2019,24-Sep-2019,131028,46 16.175800 N,061 51.694800 W,5.1,179.7,A,DoorSpread,DoorMaster,5.555000,D,P,116536.000000
Tue Sep 24 10:10:24 2019,24-Sep-2019,131029,46 16.174300 N,061 51.694500 W,5.1,179.4,A,DoorSpread,DoorMaster,5.555000,D,P,116536.000000
Tue Sep 24 10:10:24 2019,24-Sep-2019,131030,46 16.173000 N,061 51.694600 W,5.1,179.3,A,DoorSpread,DoorMaster,5.555000,D,P,116536.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131031,46 16.171800 N,061 51.694600 W,5.0,179.2,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131032,46 16.170600 N,061 51.694600 W,4.9,179.0,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131033,46 16.169300 N,061 51.694500 W,4.9,178.6,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131034,46 16.167900 N,061 51.694400 W,4.9,178.6,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131035,46 16.166400 N,061 51.694500 W,5.1,178.8,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:29 2019,24-Sep-2019,131036,46 16.164900 N,061 51.694600 W,5.2,179.0,A,Depth,Depth,1.944444,D,S,60121.000000
Tue Sep 24 10:10:35 2019,24-Sep-2019,131037,46 16.163400 N,061 51.694600 W,5.2,178.7,A,Primary,Headline,0.816327,D,P,104390.000000
Tue Sep 24 10:10:36 2019,24-Sep-2019,131038,46 16.162100 N,061 51.694500 W,5.1,178.2,A,Depth,Depth,7.685185,D,S,71725.000000
Tue Sep 24 10:10:36 2019,24-Sep-2019,131039,46 16.160800 N,061 51.694300 W,5.1,178.0,A,Depth,Depth,7.685185,D,S,71725.000000
Tue Sep 24 10:10:36 2019,24-Sep-2019,131040,46 16.159300 N,061 51.694300 W,5.1,178.2,A,Depth,Depth,7.685185,D,S,71725.000000
Tue Sep 24 10:10:36 2019,24-Sep-2019,131041,46 16.157900 N,061 51.694400 W,5.1,178.3,A,Depth,Depth,7.685185,D,S,71725.000000
Tue Sep 24 10:10:40 2019,24-Sep-2019,131042,46 16.156600 N,061 51.694500 W,5.1,178.4,A,DoorSpread,DoorMaster,5.610000,D,S,129305.000000
Tue Sep 24 10:10:40 2019,24-Sep-2019,131043,46 16.155200 N,061 51.694400 W,5.1,178.3,A,DoorSpread,DoorMaster,5.610000,D,S,129305.000000
Tue Sep 24 10:10:40 2019,24-Sep-2019,131044,46 16.153900 N,061 51.694300 W,5.1,178.1,A,DoorSpread,DoorMaster,5.610000,D,S,129305.000000
Tue Sep 24 10:10:43 2019,24-Sep-2019,131045,46 16.152600 N,061 51.694200 W,5.1,177.9,A,Depth,Depth,12.500000,D,P,452800.000000
Tue Sep 24 10:10:43 2019,24-Sep-2019,131046,46 16.151200 N,061 51.694200 W,5.1,177.8,A,Depth,Depth,12.500000,D,P,452800.000000
Tue Sep 24 10:10:45 2019,24-Sep-2019,131047,46 16.149800 N,061 51.694200 W,5.1,177.7,A,Primary,Headline,2.142857,D,S,81106.000000
Tue Sep 24 10:10:46 2019,24-Sep-2019,131048,46 16.148400 N,061 51.694000 W,5.1,177.5,A,DoorSpread,DoorMaster,5.840000,D,S,124186.000000
Tue Sep 24 10:10:46 2019,24-Sep-2019,131049,46 16.147100 N,061 51.693800 W,5.0,177.3,A,DoorSpread,DoorMaster,5.840000,D,S,124186.000000
Tue Sep 24 10:10:46 2019,24-Sep-2019,131050,46 16.145800 N,061 51.693600 W,4.9,176.8,A,DoorSpread,DoorMaster,5.840000,D,S,124186.000000
Tue Sep 24 10:10:46 2019,24-Sep-2019,131051,46 16.144500 N,061 51.693500 W,4.9,176.4,A,DoorSpread,DoorMaster,5.840000,D,S,124186.000000
Tue Sep 24 10:10:50 2019,24-Sep-2019,131052,46 16.143100 N,061 51.693400 W,4.9,176.1,A,Depth,Depth,12.037037,D,S,123209.000000
Tue Sep 24 10:10:51 2019,24-Sep-2019,131053,46 16.141700 N,061 51.693200 W,4.9,175.7,A,DoorSpread,DoorMaster,6.050000,D,S,66974.000000
Tue Sep 24 10:10:51 2019,24-Sep-2019,131054,46 16.140200 N,061 51.692900 W,5.0,175.3,A,DoorSpread,DoorMaster,6.050000,D,S,66974.000000
Tue Sep 24 10:10:51 2019,24-Sep-2019,131055,46 16.138700 N,061 51.692800 W,5.0,175.2,A,DoorSpread,DoorMaster,6.050000,D,S,66974.000000
Tue Sep 24 10:10:51 2019,24-Sep-2019,131056,46 16.137300 N,061 51.692600 W,5.0,175.2,A,DoorSpread,DoorMaster,6.050000,D,S,66974.000000
Tue Sep 24 10:10:55 2019,24-Sep-2019,131057,46 16.135900 N,061 51.692500 W,5.0,175.2,A,Primary,Headline,2.183673,D,S,78576.000000
Tue Sep 24 10:10:55 2019,24-Sep-2019,131058,46 16.134400 N,061 51.692200 W,5.0,175.2,A,Primary,Headline,2.183673,D,S,78576.000000
Tue Sep 24 10:10:57 2019,24-Sep-2019,131059,46 16.133000 N,061 51.691900 W,5.0,175.6,A,Depth,Depth,15.000000,D,S,364990.000000
Tue Sep 24 10:10:57 2019,24-Sep-2019,131100,46 16.131700 N,061 51.691700 W,4.9,175.8,A,Depth,Depth,15.000000,D,S,364990.000000
Tue Sep 24 10:10:57 2019,24-Sep-2019,131101,46 16.130400 N,061 51.691500 W,4.9,175.5,A,Depth,Depth,15.000000,D,S,364990.000000
Tue Sep 24 10:11:00 2019,24-Sep-2019,131102,46 16.129000 N,061 51.691300 W,4.9,175.5,A,Primary,Headline,2.530612,D,S,59966.000000
Tue Sep 24 10:11:00 2019,24-Sep-2019,131103,46 16.127700 N,061 51.691300 W,4.9,175.7,A,Primary,Headline,2.530612,D,S,59966.000000
Tue Sep 24 10:11:02 2019,24-Sep-2019,131104,46 16.126400 N,061 51.691400 W,4.9,176.1,A,DoorSpread,DoorMaster,6.295000,D,S,223021.000000
Tue Sep 24 10:11:02 2019,24-Sep-2019,131105,46 16.125100 N,061 51.691300 W,4.8,176.1,A,DoorSpread,DoorMaster,6.295000,D,S,223021.000000
Tue Sep 24 10:11:04 2019,24-Sep-2019,131106,46 16.123900 N,061 51.691000 W,4.8,175.8,A,Depth,Depth,17.314815,D,S,174951.000000
Tue Sep 24 10:11:05 2019,24-Sep-2019,131107,46 16.122600 N,061 51.690900 W,4.8,175.7,A,Primary,Headline,1.918367,D,P,173487.000000
Tue Sep 24 10:11:05 2019,24-Sep-2019,131108,46 16.121200 N,061 51.690700 W,4.9,175.8,A,Primary,Headline,1.918367,D,P,173487.000000
Tue Sep 24 10:11:05 2019,24-Sep-2019,131109,46 16.119800 N,061 51.690600 W,4.9,176.1,A,Primary,Headline,1.918367,D,P,173487.000000
Tue Sep 24 10:11:08 2019,24-Sep-2019,131110,46 16.118400 N,061 51.690500 W,4.8,176.3,A,DoorSpread,DoorMaster,6.480000,D,S,245920.000000
Tue Sep 24 10:11:08 2019,24-Sep-2019,131111,46 16.117200 N,061 51.690200 W,4.8,176.2,A,DoorSpread,DoorMaster,6.480000,D,S,245920.000000
Tue Sep 24 10:11:10 2019,24-Sep-2019,131112,46 16.115900 N,061 51.690100 W,4.8,176.4,A,Primary,Headline,1.979592,D,P,344463.000000
Tue Sep 24 10:11:12 2019,24-Sep-2019,131113,46 16.114500 N,061 51.690000 W,4.8,176.7,A,Depth,Depth,19.351852,D,S,19138.000000
Tue Sep 24 10:11:12 2019,24-Sep-2019,131114,46 16.113100 N,061 51.689900 W,4.9,176.9,A,Depth,Depth,19.351852,D,S,19138.000000
Tue Sep 24 10:11:12 2019,24-Sep-2019,131115,46 16.111600 N,061 51.689800 W,4.9,176.8,A,Depth,Depth,19.351852,D,S,19138.000000
Tue Sep 24 10:11:14 2019,24-Sep-2019,131116,46 16.110300 N,061 51.689800 W,4.8,176.8,A,DoorSpread,DoorMaster,6.570000,D,S,49566.000000
Tue Sep 24 10:11:15 2019,24-Sep-2019,131117,46 16.108900 N,061 51.689700 W,4.8,176.8,A,Primary,Headline,0.000000,D,S,127842.000000
Tue Sep 24 10:11:15 2019,24-Sep-2019,131118,46 16.107600 N,061 51.689600 W,4.8,176.9,A,Primary,Headline,0.000000,D,S,127842.000000
