Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 16:36:43 2019,23-Aug-2019,193645,47 54.929200 N,063 42.946700 W,2.5,158.6,A,Depth,Depth,7.222222,D,P,276010.000000
Fri Aug 23 16:36:45 2019,23-Aug-2019,193646,47 54.928600 N,063 42.946300 W,2.5,158.6,A,DoorSpread,DoorMaster,1.585000,D,P,336557.000000
Fri Aug 23 16:36:46 2019,23-Aug-2019,193647,47 54.927900 N,063 42.945900 W,2.6,158.4,A,Primary,Headline,50.816327,D,S,871052.000000
Fri Aug 23 16:36:46 2019,23-Aug-2019,193648,47 54.927200 N,063 42.945600 W,2.6,158.2,A,Primary,Headline,50.816327,D,S,871052.000000
Fri Aug 23 16:36:46 2019,23-Aug-2019,193649,47 54.926600 N,063 42.945300 W,2.5,158.3,A,Primary,Headline,50.816327,D,S,871052.000000
Fri Aug 23 16:36:46 2019,23-Aug-2019,193650,47 54.926000 N,063 42.945000 W,2.5,158.5,A,Primary,Headline,50.816327,D,S,871052.000000
Fri Aug 23 16:36:50 2019,23-Aug-2019,193651,47 54.925400 N,063 42.944700 W,2.6,158.9,A,DoorSpread,DoorMaster,1.670000,D,S,480285.000000
Fri Aug 23 16:36:50 2019,23-Aug-2019,193652,47 54.924600 N,063 42.944300 W,2.6,158.8,A,Depth,Depth,10.277778,D,P,213041.000000
Fri Aug 23 16:36:51 2019,23-Aug-2019,193653,47 54.924000 N,063 42.943800 W,2.5,158.3,A,Primary,Headline,53.836735,D,S,564947.000000
Fri Aug 23 16:36:51 2019,23-Aug-2019,193654,47 54.923400 N,063 42.943200 W,2.5,157.6,A,Primary,Headline,53.836735,D,S,564947.000000
Fri Aug 23 16:36:51 2019,23-Aug-2019,193655,47 54.922700 N,063 42.942900 W,2.6,158.0,A,Primary,Headline,53.836735,D,S,564947.000000
Fri Aug 23 16:36:51 2019,23-Aug-2019,193656,47 54.922000 N,063 42.942800 W,2.6,158.8,A,Primary,Headline,53.836735,D,S,564947.000000
Fri Aug 23 16:36:55 2019,23-Aug-2019,193657,47 54.921300 N,063 42.942500 W,2.6,159.2,A,DoorSpread,DoorMaster,1.730000,D,P,856935.000000
Fri Aug 23 16:36:57 2019,23-Aug-2019,193658,47 54.920700 N,063 42.942000 W,2.6,158.9,A,Primary,Headline,36.612245,D,S,266439.000000
Fri Aug 23 16:36:57 2019,23-Aug-2019,193659,47 54.920000 N,063 42.941500 W,2.5,158.8,A,Depth,Depth,6.574074,D,S,238870.000000
Fri Aug 23 16:36:57 2019,23-Aug-2019,193700,47 54.919400 N,063 42.941100 W,2.5,159.3,A,Depth,Depth,6.574074,D,S,238870.000000
Fri Aug 23 16:36:57 2019,23-Aug-2019,193701,47 54.918800 N,063 42.940800 W,2.5,159.6,A,Depth,Depth,6.574074,D,S,238870.000000
Fri Aug 23 16:37:01 2019,23-Aug-2019,193702,47 54.918200 N,063 42.940300 W,2.5,159.2,A,DoorSpread,DoorMaster,2.030000,D,S,1036260.000000
Fri Aug 23 16:37:01 2019,23-Aug-2019,193703,47 54.917600 N,063 42.939700 W,2.5,158.2,A,DoorSpread,DoorMaster,2.030000,D,S,1036260.000000
Fri Aug 23 16:37:02 2019,23-Aug-2019,193704,47 54.917100 N,063 42.939200 W,2.4,157.6,A,Primary,Headline,27.530612,D,S,478958.000000
Fri Aug 23 16:37:02 2019,23-Aug-2019,193705,47 54.916500 N,063 42.939000 W,2.4,157.6,A,Primary,Headline,27.530612,D,S,478958.000000
Fri Aug 23 16:37:04 2019,23-Aug-2019,193706,47 54.915800 N,063 42.938700 W,2.4,157.8,A,Depth,Depth,12.129630,D,S,486422.000000
Fri Aug 23 16:37:06 2019,23-Aug-2019,193707,47 54.915100 N,063 42.938300 W,2.4,157.7,A,DoorSpread,DoorMaster,2.235000,D,P,621102.000000
Fri Aug 23 16:37:06 2019,23-Aug-2019,193708,47 54.914600 N,063 42.937800 W,2.3,157.2,A,DoorSpread,DoorMaster,2.235000,D,P,621102.000000
Fri Aug 23 16:37:06 2019,23-Aug-2019,193709,47 54.914000 N,063 42.937500 W,2.3,157.0,A,DoorSpread,DoorMaster,2.235000,D,P,621102.000000
Fri Aug 23 16:37:08 2019,23-Aug-2019,193710,47 54.913300 N,063 42.937300 W,2.3,157.5,A,Primary,Headline,45.265306,D,P,454624.000000
Fri Aug 23 16:37:08 2019,23-Aug-2019,193711,47 54.912700 N,063 42.936900 W,2.3,157.6,A,Primary,Headline,45.265306,D,P,454624.000000
Fri Aug 23 16:37:11 2019,23-Aug-2019,193712,47 54.912000 N,063 42.936500 W,2.3,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,1092721.000000
Fri Aug 23 16:37:11 2019,23-Aug-2019,193713,47 54.911400 N,063 42.936100 W,2.4,157.5,A,Depth,Depth,10.925926,D,P,381479.000000
Fri Aug 23 16:37:11 2019,23-Aug-2019,193714,47 54.910600 N,063 42.935700 W,2.5,157.6,A,Depth,Depth,10.925926,D,P,381479.000000
Fri Aug 23 16:37:14 2019,23-Aug-2019,193715,47 54.909700 N,063 42.935400 W,2.6,157.6,A,Primary,Headline,33.632653,D,P,137289.000000
Fri Aug 23 16:37:14 2019,23-Aug-2019,193716,47 54.908700 N,063 42.935000 W,2.8,157.4,A,Primary,Headline,33.632653,D,P,137289.000000
Fri Aug 23 16:37:16 2019,23-Aug-2019,193717,47 54.907600 N,063 42.934600 W,3.0,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,576639.000000
Fri Aug 23 16:37:16 2019,23-Aug-2019,193718,47 54.906400 N,063 42.934200 W,3.1,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,576639.000000
Fri Aug 23 16:37:16 2019,23-Aug-2019,193719,47 54.905300 N,063 42.933600 W,3.3,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,576639.000000
Fri Aug 23 16:37:18 2019,23-Aug-2019,193720,47 54.904100 N,063 42.932800 W,3.5,157.6,A,Depth,Depth,13.055556,D,S,190634.000000
Fri Aug 23 16:37:19 2019,23-Aug-2019,193721,47 54.902900 N,063 42.931900 W,3.7,157.5,A,Primary,Headline,50.632653,D,S,175336.000000
Fri Aug 23 16:37:21 2019,23-Aug-2019,193722,47 54.901600 N,063 42.931400 W,3.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,685860.000000
Fri Aug 23 16:37:21 2019,23-Aug-2019,193723,47 54.900500 N,063 42.930700 W,3.9,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,685860.000000
Fri Aug 23 16:37:21 2019,23-Aug-2019,193724,47 54.899400 N,063 42.929800 W,4.1,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,685860.000000
Fri Aug 23 16:37:21 2019,23-Aug-2019,193725,47 54.898200 N,063 42.928800 W,4.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,685860.000000
Fri Aug 23 16:37:25 2019,23-Aug-2019,193726,47 54.897000 N,063 42.928000 W,4.3,157.0,A,Primary,Headline,7.836735,D,P,238943.000000
Fri Aug 23 16:37:25 2019,23-Aug-2019,193727,47 54.895600 N,063 42.927200 W,4.5,157.1,A,Depth,Depth,11.759259,D,S,165524.000000
Fri Aug 23 16:37:26 2019,23-Aug-2019,193728,47 54.894300 N,063 42.926500 W,4.6,157.5,A,DoorSpread,DoorMaster,2.905000,D,S,923249.000000
Fri Aug 23 16:37:26 2019,23-Aug-2019,193729,47 54.892900 N,063 42.925800 W,4.7,157.8,A,DoorSpread,DoorMaster,2.905000,D,S,923249.000000
Fri Aug 23 16:37:26 2019,23-Aug-2019,193730,47 54.891600 N,063 42.924900 W,4.8,157.9,A,DoorSpread,DoorMaster,2.905000,D,S,923249.000000
Fri Aug 23 16:37:30 2019,23-Aug-2019,193731,47 54.890200 N,063 42.924000 W,4.9,157.7,A,Primary,Headline,34.959184,D,S,196464.000000
Fri Aug 23 16:37:30 2019,23-Aug-2019,193732,47 54.888900 N,063 42.923100 W,5.0,157.5,A,Primary,Headline,34.959184,D,S,196464.000000
Fri Aug 23 16:37:32 2019,23-Aug-2019,193733,47 54.887400 N,063 42.922300 W,5.1,157.5,A,DoorSpread,DoorMaster,2.575000,D,S,412663.000000
Fri Aug 23 16:37:32 2019,23-Aug-2019,193734,47 54.885900 N,063 42.921400 W,5.2,158.0,A,Depth,Depth,10.185185,D,S,185607.000000
Fri Aug 23 16:37:32 2019,23-Aug-2019,193735,47 54.884400 N,063 42.920700 W,5.2,158.6,A,Depth,Depth,10.185185,D,S,185607.000000
Fri Aug 23 16:37:32 2019,23-Aug-2019,193736,47 54.882900 N,063 42.919800 W,5.3,158.8,A,Depth,Depth,10.185185,D,S,185607.000000
Fri Aug 23 16:37:35 2019,23-Aug-2019,193737,47 54.881400 N,063 42.918800 W,5.4,158.8,A,Primary,Headline,25.265306,D,S,86305.000000
Fri Aug 23 16:37:37 2019,23-Aug-2019,193738,47 54.879900 N,063 42.917900 W,5.4,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,591521.000000
Fri Aug 23 16:37:37 2019,23-Aug-2019,193739,47 54.878500 N,063 42.916900 W,5.4,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,591521.000000
Fri Aug 23 16:37:37 2019,23-Aug-2019,193740,47 54.876900 N,063 42.916100 W,5.5,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,591521.000000
Fri Aug 23 16:37:40 2019,23-Aug-2019,193741,47 54.875400 N,063 42.915400 W,5.5,159.6,A,Depth,Depth,36.759259,D,P,51105.000000
Fri Aug 23 16:37:40 2019,23-Aug-2019,193742,47 54.873900 N,063 42.914700 W,5.5,159.9,A,Depth,Depth,36.759259,D,P,51105.000000
Fri Aug 23 16:37:42 2019,23-Aug-2019,193743,47 54.872400 N,063 42.913900 W,5.5,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,318778.000000
Fri Aug 23 16:37:42 2019,23-Aug-2019,193744,47 54.870900 N,063 42.913000 W,5.6,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,318778.000000
Fri Aug 23 16:37:42 2019,23-Aug-2019,193745,47 54.869500 N,063 42.912200 W,5.6,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,318778.000000
Fri Aug 23 16:37:42 2019,23-Aug-2019,193746,47 54.868000 N,063 42.911600 W,5.6,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,318778.000000
Fri Aug 23 16:37:42 2019,23-Aug-2019,193747,47 54.866600 N,063 42.910900 W,5.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,318778.000000
Fri Aug 23 16:37:47 2019,23-Aug-2019,193748,47 54.865100 N,063 42.910100 W,5.6,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,170466.000000
Fri Aug 23 16:37:47 2019,23-Aug-2019,193749,47 54.863600 N,063 42.909400 W,5.6,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,170466.000000
Fri Aug 23 16:37:47 2019,23-Aug-2019,193750,47 54.862200 N,063 42.908700 W,5.6,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,170466.000000
Fri Aug 23 16:37:47 2019,23-Aug-2019,193751,47 54.860700 N,063 42.907900 W,5.7,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,170466.000000
Fri Aug 23 16:37:47 2019,23-Aug-2019,193752,47 54.859200 N,063 42.907100 W,5.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,170466.000000
Fri Aug 23 16:37:52 2019,23-Aug-2019,193753,47 54.857900 N,063 42.906200 W,5.5,160.5,A,Primary,Headline,18.530612,D,S,159156.000000
Fri Aug 23 16:37:52 2019,23-Aug-2019,193754,47 54.856600 N,063 42.905300 W,5.6,160.1,A,Primary,Headline,18.530612,D,S,159156.000000
Fri Aug 23 16:37:52 2019,23-Aug-2019,193755,47 54.855000 N,063 42.904500 W,5.7,160.4,A,Primary,Headline,18.530612,D,S,159156.000000
Fri Aug 23 16:37:52 2019,23-Aug-2019,193756,47 54.853600 N,063 42.903600 W,5.6,160.1,A,Primary,Headline,18.530612,D,S,159156.000000
Fri Aug 23 16:37:52 2019,23-Aug-2019,193757,47 54.852200 N,063 42.902600 W,5.6,159.6,A,Primary,Headline,18.530612,D,S,159156.000000
Fri Aug 23 16:37:57 2019,23-Aug-2019,193758,47 54.850800 N,063 42.901500 W,5.6,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,393309.000000
Fri Aug 23 16:37:58 2019,23-Aug-2019,193759,47 54.849400 N,063 42.900700 W,5.6,159.0,A,Primary,Headline,49.551020,D,P,140243.000000
Fri Aug 23 16:37:58 2019,23-Aug-2019,193800,47 54.847900 N,063 42.900100 W,5.6,159.1,A,Primary,Headline,49.551020,D,P,140243.000000
Fri Aug 23 16:37:58 2019,23-Aug-2019,193801,47 54.846600 N,063 42.899300 W,5.5,158.6,A,Primary,Headline,49.551020,D,P,140243.000000
Fri Aug 23 16:38:01 2019,23-Aug-2019,193802,47 54.845200 N,063 42.898300 W,5.5,157.6,A,Depth,Depth,13.425926,D,S,44334.000000
Fri Aug 23 16:38:02 2019,23-Aug-2019,193803,47 54.843800 N,063 42.897300 W,5.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,412558.000000
Fri Aug 23 16:38:03 2019,23-Aug-2019,193804,47 54.842300 N,063 42.896600 W,5.5,157.0,A,Primary,Headline,18.938776,D,P,230672.000000
Fri Aug 23 16:38:03 2019,23-Aug-2019,193805,47 54.840900 N,063 42.895700 W,5.5,156.8,A,Primary,Headline,18.938776,D,P,230672.000000
Fri Aug 23 16:38:03 2019,23-Aug-2019,193806,47 54.839500 N,063 42.894900 W,5.5,156.8,A,Primary,Headline,18.938776,D,P,230672.000000
Fri Aug 23 16:38:03 2019,23-Aug-2019,193807,47 54.838100 N,063 42.894100 W,5.4,157.2,A,Primary,Headline,18.938776,D,P,230672.000000
Fri Aug 23 16:38:07 2019,23-Aug-2019,193808,47 54.836600 N,063 42.893400 W,5.4,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,128281.000000
Fri Aug 23 16:38:08 2019,23-Aug-2019,193809,47 54.835200 N,063 42.892700 W,5.4,158.5,A,Depth,Depth,6.851852,D,S,115860.000000
Fri Aug 23 16:38:08 2019,23-Aug-2019,193810,47 54.833800 N,063 42.891800 W,5.4,158.5,A,Primary,Headline,28.163265,D,S,143263.000000
Fri Aug 23 16:38:08 2019,23-Aug-2019,193811,47 54.832400 N,063 42.890900 W,5.4,158.4,A,Primary,Headline,28.163265,D,S,143263.000000
Fri Aug 23 16:38:08 2019,23-Aug-2019,193812,47 54.831100 N,063 42.890200 W,5.3,158.4,A,Primary,Headline,28.163265,D,S,143263.000000
Fri Aug 23 16:38:12 2019,23-Aug-2019,193813,47 54.829700 N,063 42.889400 W,5.3,158.2,A,DoorSpread,DoorMaster,0.000000,E,P,231595.000000
Fri Aug 23 16:38:12 2019,23-Aug-2019,193814,47 54.828200 N,063 42.888800 W,5.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,231595.000000
Fri Aug 23 16:38:12 2019,23-Aug-2019,193815,47 54.826800 N,063 42.888300 W,5.2,158.8,A,DoorSpread,DoorMaster,0.000000,E,P,231595.000000
Fri Aug 23 16:38:15 2019,23-Aug-2019,193816,47 54.825200 N,063 42.887600 W,5.2,159.1,A,Depth,Depth,11.388889,D,S,184771.000000
Fri Aug 23 16:38:15 2019,23-Aug-2019,193817,47 54.823800 N,063 42.887000 W,5.1,159.2,A,Depth,Depth,11.388889,D,S,184771.000000
Fri Aug 23 16:38:17 2019,23-Aug-2019,193818,47 54.822400 N,063 42.886200 W,5.1,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,190025.000000
Fri Aug 23 16:38:17 2019,23-Aug-2019,193819,47 54.821000 N,063 42.885400 W,5.1,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,190025.000000
Fri Aug 23 16:38:17 2019,23-Aug-2019,193820,47 54.819600 N,063 42.884800 W,5.1,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,190025.000000
Fri Aug 23 16:38:17 2019,23-Aug-2019,193821,47 54.818300 N,063 42.884200 W,5.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,190025.000000
Fri Aug 23 16:38:17 2019,23-Aug-2019,193822,47 54.817000 N,063 42.883600 W,5.1,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,190025.000000
Fri Aug 23 16:38:22 2019,23-Aug-2019,193823,47 54.815600 N,063 42.882900 W,5.1,160.1,A,DoorSpread,DoorMaster,0.000000,E,P,480689.000000
Fri Aug 23 16:38:22 2019,23-Aug-2019,193824,47 54.814400 N,063 42.882100 W,5.1,160.0,A,DoorSpread,DoorMaster,0.000000,E,P,480689.000000
Fri Aug 23 16:38:22 2019,23-Aug-2019,193825,47 54.813100 N,063 42.881200 W,5.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,480689.000000
Fri Aug 23 16:38:22 2019,23-Aug-2019,193826,47 54.811800 N,063 42.880500 W,5.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,480689.000000
Fri Aug 23 16:38:25 2019,23-Aug-2019,193827,47 54.810500 N,063 42.880000 W,5.1,160.3,A,Primary,Headline,31.734694,D,S,243924.000000
Fri Aug 23 16:38:27 2019,23-Aug-2019,193828,47 54.809300 N,063 42.879400 W,5.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,P,561673.000000
Fri Aug 23 16:38:27 2019,23-Aug-2019,193829,47 54.808000 N,063 42.878300 W,5.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,561673.000000
Fri Aug 23 16:38:29 2019,23-Aug-2019,193830,47 54.806700 N,063 42.877500 W,5.2,159.1,A,Depth,Depth,13.425926,D,S,107883.000000
Fri Aug 23 16:38:29 2019,23-Aug-2019,193831,47 54.805500 N,063 42.876800 W,5.1,158.7,A,Depth,Depth,13.425926,D,S,107883.000000
Fri Aug 23 16:38:31 2019,23-Aug-2019,193832,47 54.804400 N,063 42.875900 W,5.0,158.0,A,Primary,Headline,14.081633,D,S,260286.000000
Fri Aug 23 16:38:32 2019,23-Aug-2019,193833,47 54.803200 N,063 42.875100 W,5.0,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,144457.000000
Fri Aug 23 16:38:32 2019,23-Aug-2019,193834,47 54.801800 N,063 42.874500 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,144457.000000
Fri Aug 23 16:38:32 2019,23-Aug-2019,193835,47 54.800400 N,063 42.873700 W,5.1,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,144457.000000
Fri Aug 23 16:38:32 2019,23-Aug-2019,193836,47 54.799100 N,063 42.872900 W,5.1,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,144457.000000
Fri Aug 23 16:38:36 2019,23-Aug-2019,193837,47 54.797700 N,063 42.872200 W,5.1,159.0,A,Primary,Headline,16.346939,D,P,941632.000000
Fri Aug 23 16:38:37 2019,23-Aug-2019,193838,47 54.796400 N,063 42.871600 W,5.1,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Fri Aug 23 16:38:37 2019,23-Aug-2019,193839,47 54.795100 N,063 42.871000 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Fri Aug 23 16:38:37 2019,23-Aug-2019,193840,47 54.793900 N,063 42.870100 W,5.1,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Fri Aug 23 16:38:37 2019,23-Aug-2019,193841,47 54.792600 N,063 42.869300 W,5.0,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Fri Aug 23 16:38:37 2019,23-Aug-2019,193842,47 54.791400 N,063 42.868700 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,163223.000000
Fri Aug 23 16:38:42 2019,23-Aug-2019,193843,47 54.790100 N,063 42.868200 W,5.0,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,143917.000000
Fri Aug 23 16:38:42 2019,23-Aug-2019,193844,47 54.788800 N,063 42.867600 W,5.0,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,143917.000000
Fri Aug 23 16:38:42 2019,23-Aug-2019,193845,47 54.787600 N,063 42.866900 W,5.0,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,143917.000000
Fri Aug 23 16:38:42 2019,23-Aug-2019,193846,47 54.786500 N,063 42.866200 W,4.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,143917.000000
Fri Aug 23 16:38:42 2019,23-Aug-2019,193847,47 54.785200 N,063 42.865400 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,143917.000000
Fri Aug 23 16:38:47 2019,23-Aug-2019,193848,47 54.784000 N,063 42.864400 W,5.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,P,233644.000000
Fri Aug 23 16:38:47 2019,23-Aug-2019,193849,47 54.782700 N,063 42.863700 W,4.9,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,233644.000000
Fri Aug 23 16:38:47 2019,23-Aug-2019,193850,47 54.781400 N,063 42.863400 W,4.9,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,233644.000000
Fri Aug 23 16:38:47 2019,23-Aug-2019,193851,47 54.780200 N,063 42.862900 W,4.8,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,233644.000000
Fri Aug 23 16:38:50 2019,23-Aug-2019,193852,47 54.778900 N,063 42.862100 W,4.9,159.2,A,Depth,Depth,20.555556,D,P,188480.000000
Fri Aug 23 16:38:52 2019,23-Aug-2019,193853,47 54.777500 N,063 42.861400 W,5.0,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,148365.000000
Fri Aug 23 16:38:53 2019,23-Aug-2019,193854,47 54.776100 N,063 42.860900 W,4.9,159.9,A,Primary,Headline,53.734694,D,S,121050.000000
Fri Aug 23 16:38:53 2019,23-Aug-2019,193855,47 54.774900 N,063 42.860200 W,4.9,160.1,A,Primary,Headline,53.734694,D,S,121050.000000
Fri Aug 23 16:38:53 2019,23-Aug-2019,193856,47 54.773600 N,063 42.859500 W,4.9,159.8,A,Primary,Headline,53.734694,D,S,121050.000000
Fri Aug 23 16:38:53 2019,23-Aug-2019,193857,47 54.772400 N,063 42.858700 W,4.8,159.7,A,Primary,Headline,53.734694,D,S,121050.000000
Fri Aug 23 16:38:53 2019,23-Aug-2019,193858,47 54.771100 N,063 42.858000 W,4.8,159.3,A,Primary,Headline,53.734694,D,S,121050.000000
Fri Aug 23 16:38:57 2019,23-Aug-2019,193859,47 54.769800 N,063 42.857000 W,4.9,158.8,A,Depth,Depth,25.277778,D,S,156977.000000
Fri Aug 23 16:38:59 2019,23-Aug-2019,193900,47 54.768400 N,063 42.856000 W,5.0,158.2,A,Primary,Headline,47.938776,D,P,419440.000000
Fri Aug 23 16:38:59 2019,23-Aug-2019,193901,47 54.767000 N,063 42.855200 W,5.0,158.3,A,Primary,Headline,47.938776,D,P,419440.000000
Fri Aug 23 16:38:59 2019,23-Aug-2019,193902,47 54.765700 N,063 42.854500 W,4.9,158.5,A,Primary,Headline,47.938776,D,P,419440.000000
Fri Aug 23 16:38:59 2019,23-Aug-2019,193903,47 54.764500 N,063 42.853700 W,4.9,158.1,A,Primary,Headline,47.938776,D,P,419440.000000
Fri Aug 23 16:39:02 2019,23-Aug-2019,193904,47 54.763300 N,063 42.852700 W,4.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,151806.000000
Fri Aug 23 16:39:04 2019,23-Aug-2019,193905,47 54.762100 N,063 42.851800 W,5.0,157.3,A,Primary,Headline,23.163265,D,P,1087819.000000
Fri Aug 23 16:39:04 2019,23-Aug-2019,193906,47 54.760800 N,063 42.851000 W,5.0,157.7,A,Depth,Depth,19.074074,D,S,178728.000000
Fri Aug 23 16:39:04 2019,23-Aug-2019,193907,47 54.759500 N,063 42.850400 W,5.0,158.3,A,Depth,Depth,19.074074,D,S,178728.000000
Fri Aug 23 16:39:04 2019,23-Aug-2019,193908,47 54.758300 N,063 42.849800 W,5.0,159.2,A,Depth,Depth,19.074074,D,S,178728.000000
Fri Aug 23 16:39:07 2019,23-Aug-2019,193909,47 54.757000 N,063 42.849000 W,5.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,P,243109.000000
Fri Aug 23 16:39:07 2019,23-Aug-2019,193910,47 54.755800 N,063 42.848200 W,4.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,P,243109.000000
Fri Aug 23 16:39:10 2019,23-Aug-2019,193911,47 54.754600 N,063 42.847200 W,5.0,158.9,A,Primary,Headline,49.591837,D,P,1014096.000000
