Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 05:51:56 2019,12-Aug-2019,085156,48 37.598400 N,063 29.754500 W,2.6,67.7,A,Primary,Headline,2.142857,D,S,140549.000000
Mon Aug 12 05:51:56 2019,12-Aug-2019,085157,48 37.598600 N,063 29.753400 W,2.6,67.8,A,Primary,Headline,2.142857,D,S,140549.000000
Mon Aug 12 05:51:58 2019,12-Aug-2019,085158,48 37.598700 N,063 29.752300 W,2.6,68.0,A,DoorSpread,DoorMaster,1.675000,D,S,628071.000000
Mon Aug 12 05:51:58 2019,12-Aug-2019,085159,48 37.598900 N,063 29.751300 W,2.5,67.8,A,DoorSpread,DoorMaster,1.675000,D,S,628071.000000
Mon Aug 12 05:51:58 2019,12-Aug-2019,085200,48 37.599200 N,063 29.750500 W,2.5,67.6,A,DoorSpread,DoorMaster,1.675000,D,S,628071.000000
Mon Aug 12 05:52:01 2019,12-Aug-2019,085201,48 37.599400 N,063 29.749600 W,2.4,67.4,A,Depth,Depth,21.944444,D,S,8507.000000
Mon Aug 12 05:52:01 2019,12-Aug-2019,085202,48 37.599600 N,063 29.748700 W,2.4,67.4,A,Depth,Depth,21.944444,D,S,8507.000000
Mon Aug 12 05:52:01 2019,12-Aug-2019,085203,48 37.599900 N,063 29.747800 W,2.4,67.4,A,Depth,Depth,21.944444,D,S,8507.000000
Mon Aug 12 05:52:03 2019,12-Aug-2019,085204,48 37.600200 N,063 29.747000 W,2.3,67.5,A,DoorSpread,DoorMaster,1.585000,D,S,131855.000000
Mon Aug 12 05:52:03 2019,12-Aug-2019,085205,48 37.600500 N,063 29.746300 W,2.3,67.5,A,DoorSpread,DoorMaster,1.585000,D,S,131855.000000
Mon Aug 12 05:52:06 2019,12-Aug-2019,085206,48 37.600800 N,063 29.745600 W,2.3,67.4,A,Primary,Headline,1.877551,D,S,168096.000000
Mon Aug 12 05:52:06 2019,12-Aug-2019,085207,48 37.601100 N,063 29.745000 W,2.2,67.3,A,Primary,Headline,1.877551,D,S,168096.000000
Mon Aug 12 05:52:08 2019,12-Aug-2019,085208,48 37.601300 N,063 29.744400 W,2.2,67.3,A,Depth,Depth,18.333333,D,S,8609.000000
Mon Aug 12 05:52:08 2019,12-Aug-2019,085209,48 37.601400 N,063 29.743600 W,2.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,685238.000000
Mon Aug 12 05:52:08 2019,12-Aug-2019,085210,48 37.601500 N,063 29.742800 W,2.1,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,685238.000000
Mon Aug 12 05:52:11 2019,12-Aug-2019,085211,48 37.601700 N,063 29.742000 W,2.1,67.9,A,Primary,Headline,1.877551,D,S,99449.000000
Mon Aug 12 05:52:11 2019,12-Aug-2019,085212,48 37.601800 N,063 29.741300 W,2.1,67.8,A,Primary,Headline,1.877551,D,S,99449.000000
Mon Aug 12 05:52:11 2019,12-Aug-2019,085213,48 37.602100 N,063 29.740600 W,2.0,67.6,A,Primary,Headline,1.877551,D,S,99449.000000
Mon Aug 12 05:52:13 2019,12-Aug-2019,085214,48 37.602200 N,063 29.739800 W,2.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,P,661194.000000
Mon Aug 12 05:52:13 2019,12-Aug-2019,085215,48 37.602400 N,063 29.739000 W,2.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,P,661194.000000
Mon Aug 12 05:52:16 2019,12-Aug-2019,085216,48 37.602500 N,063 29.738300 W,1.9,67.8,A,Primary,Headline,2.142857,D,P,113609.000000
Mon Aug 12 05:52:16 2019,12-Aug-2019,085217,48 37.602700 N,063 29.737700 W,1.9,67.9,A,Primary,Headline,2.142857,D,P,113609.000000
Mon Aug 12 05:52:16 2019,12-Aug-2019,085218,48 37.602900 N,063 29.737000 W,1.9,67.9,A,Primary,Headline,2.142857,D,P,113609.000000
Mon Aug 12 05:52:19 2019,12-Aug-2019,085219,48 37.603100 N,063 29.736200 W,1.9,68.1,A,DoorSpread,DoorMaster,2.245000,D,P,315077.000000
Mon Aug 12 05:52:19 2019,12-Aug-2019,085220,48 37.603300 N,063 29.735300 W,2.0,68.5,A,DoorSpread,DoorMaster,2.245000,D,P,315077.000000
Mon Aug 12 05:52:21 2019,12-Aug-2019,085221,48 37.603500 N,063 29.734200 W,2.0,69.2,A,Primary,Headline,1.224490,D,S,53208.000000
Mon Aug 12 05:52:21 2019,12-Aug-2019,085222,48 37.603700 N,063 29.733100 W,2.1,69.4,A,Primary,Headline,1.224490,D,S,53208.000000
Mon Aug 12 05:52:21 2019,12-Aug-2019,085223,48 37.604000 N,063 29.731800 W,2.3,69.2,A,Primary,Headline,1.224490,D,S,53208.000000
Mon Aug 12 05:52:24 2019,12-Aug-2019,085224,48 37.604500 N,063 29.730500 W,2.5,68.9,A,DoorSpread,DoorMaster,2.465000,D,P,1016141.000000
Mon Aug 12 05:52:24 2019,12-Aug-2019,085225,48 37.604800 N,063 29.729000 W,2.7,68.6,A,DoorSpread,DoorMaster,2.465000,D,P,1016141.000000
Mon Aug 12 05:52:26 2019,12-Aug-2019,085226,48 37.605100 N,063 29.727600 W,2.8,68.2,A,Primary,Headline,4.244898,D,S,53150.000000
Mon Aug 12 05:52:26 2019,12-Aug-2019,085227,48 37.605500 N,063 29.726300 W,3.0,67.7,A,Primary,Headline,4.244898,D,S,53150.000000
Mon Aug 12 05:52:26 2019,12-Aug-2019,085228,48 37.606100 N,063 29.724800 W,3.2,66.7,A,Primary,Headline,4.244898,D,S,53150.000000
Mon Aug 12 05:52:29 2019,12-Aug-2019,085229,48 37.606700 N,063 29.723200 W,3.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,1031943.000000
Mon Aug 12 05:52:29 2019,12-Aug-2019,085230,48 37.607200 N,063 29.721600 W,3.6,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,1031943.000000
Mon Aug 12 05:52:29 2019,12-Aug-2019,085231,48 37.607800 N,063 29.719800 W,3.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031943.000000
Mon Aug 12 05:52:31 2019,12-Aug-2019,085232,48 37.608500 N,063 29.718100 W,3.9,64.8,A,Primary,Headline,3.081633,D,S,125020.000000
Mon Aug 12 05:52:31 2019,12-Aug-2019,085233,48 37.609000 N,063 29.716200 W,4.0,64.3,A,Primary,Headline,3.081633,D,S,125020.000000
Mon Aug 12 05:52:31 2019,12-Aug-2019,085234,48 37.609500 N,063 29.714300 W,4.2,64.0,A,Primary,Headline,3.081633,D,S,125020.000000
Mon Aug 12 05:52:34 2019,12-Aug-2019,085235,48 37.610100 N,063 29.712300 W,4.3,63.7,A,DoorSpread,DoorMaster,2.860000,D,P,395850.000000
Mon Aug 12 05:52:34 2019,12-Aug-2019,085236,48 37.610900 N,063 29.710300 W,4.5,63.3,A,DoorSpread,DoorMaster,2.860000,D,P,395850.000000
Mon Aug 12 05:52:36 2019,12-Aug-2019,085237,48 37.611700 N,063 29.708400 W,4.6,62.8,A,Primary,Headline,3.877551,D,S,57668.000000
Mon Aug 12 05:52:36 2019,12-Aug-2019,085238,48 37.612500 N,063 29.706500 W,4.7,62.5,A,Primary,Headline,3.877551,D,S,57668.000000
Mon Aug 12 05:52:36 2019,12-Aug-2019,085239,48 37.613200 N,063 29.704600 W,4.8,62.2,A,Primary,Headline,3.877551,D,S,57668.000000
Mon Aug 12 05:52:39 2019,12-Aug-2019,085240,48 37.614000 N,063 29.702700 W,4.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,1017164.000000
Mon Aug 12 05:52:39 2019,12-Aug-2019,085241,48 37.614700 N,063 29.700700 W,5.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,1017164.000000
Mon Aug 12 05:52:41 2019,12-Aug-2019,085242,48 37.615600 N,063 29.698800 W,5.1,61.2,A,Primary,Headline,2.061224,D,S,124425.000000
Mon Aug 12 05:52:41 2019,12-Aug-2019,085243,48 37.616500 N,063 29.696700 W,5.2,60.8,A,Primary,Headline,2.061224,D,S,124425.000000
Mon Aug 12 05:52:43 2019,12-Aug-2019,085244,48 37.617500 N,063 29.694600 W,5.3,60.5,A,Depth,Depth,17.407407,D,P,126345.000000
Mon Aug 12 05:52:44 2019,12-Aug-2019,085245,48 37.618300 N,063 29.692500 W,5.3,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,814672.000000
Mon Aug 12 05:52:44 2019,12-Aug-2019,085246,48 37.619000 N,063 29.690400 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,814672.000000
Mon Aug 12 05:52:46 2019,12-Aug-2019,085247,48 37.619600 N,063 29.688400 W,5.4,60.4,A,Primary,Headline,3.224490,D,S,148455.000000
Mon Aug 12 05:52:46 2019,12-Aug-2019,085248,48 37.620400 N,063 29.686400 W,5.4,60.4,A,Primary,Headline,3.224490,D,S,148455.000000
Mon Aug 12 05:52:46 2019,12-Aug-2019,085249,48 37.621200 N,063 29.684300 W,5.5,60.3,A,Primary,Headline,3.224490,D,S,148455.000000
Mon Aug 12 05:52:50 2019,12-Aug-2019,085250,48 37.622000 N,063 29.682100 W,5.5,60.3,A,DoorSpread,DoorMaster,3.205000,D,S,932504.000000
Mon Aug 12 05:52:50 2019,12-Aug-2019,085251,48 37.622800 N,063 29.680000 W,5.6,60.2,A,Depth,Depth,11.481481,D,S,130131.000000
Mon Aug 12 05:52:51 2019,12-Aug-2019,085252,48 37.623500 N,063 29.678000 W,5.6,60.3,A,Primary,Headline,3.816327,D,S,148605.000000
Mon Aug 12 05:52:51 2019,12-Aug-2019,085253,48 37.624300 N,063 29.675900 W,5.6,60.3,A,Primary,Headline,3.816327,D,S,148605.000000
Mon Aug 12 05:52:51 2019,12-Aug-2019,085254,48 37.625000 N,063 29.673900 W,5.6,60.4,A,Primary,Headline,3.816327,D,S,148605.000000
Mon Aug 12 05:52:51 2019,12-Aug-2019,085255,48 37.625900 N,063 29.671800 W,5.6,60.5,A,Primary,Headline,3.816327,D,S,148605.000000
Mon Aug 12 05:52:55 2019,12-Aug-2019,085256,48 37.626900 N,063 29.669600 W,5.6,60.5,A,DoorSpread,DoorMaster,4.060000,D,P,396599.000000
Mon Aug 12 05:52:57 2019,12-Aug-2019,085257,48 37.627900 N,063 29.667400 W,5.7,60.4,A,Depth,Depth,12.777778,D,S,74399.000000
Mon Aug 12 05:52:57 2019,12-Aug-2019,085258,48 37.628800 N,063 29.665300 W,5.7,60.4,A,Depth,Depth,12.777778,D,S,74399.000000
Mon Aug 12 05:52:57 2019,12-Aug-2019,085259,48 37.629800 N,063 29.663200 W,5.7,60.8,A,Depth,Depth,12.777778,D,S,74399.000000
Mon Aug 12 05:52:57 2019,12-Aug-2019,085300,48 37.630600 N,063 29.661100 W,5.7,61.0,A,Depth,Depth,12.777778,D,S,74399.000000
Mon Aug 12 05:53:00 2019,12-Aug-2019,085301,48 37.631300 N,063 29.659200 W,5.6,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,971339.000000
Mon Aug 12 05:53:02 2019,12-Aug-2019,085302,48 37.632000 N,063 29.657300 W,5.6,60.7,A,Primary,Headline,3.204082,D,S,74263.000000
Mon Aug 12 05:53:02 2019,12-Aug-2019,085303,48 37.632800 N,063 29.655200 W,5.6,60.6,A,Primary,Headline,3.204082,D,S,74263.000000
Mon Aug 12 05:53:02 2019,12-Aug-2019,085304,48 37.633500 N,063 29.653100 W,5.6,60.4,A,Primary,Headline,3.204082,D,S,74263.000000
Mon Aug 12 05:53:04 2019,12-Aug-2019,085305,48 37.634300 N,063 29.651000 W,5.7,60.2,A,Depth,Depth,14.259259,D,S,36573.000000
Mon Aug 12 05:53:06 2019,12-Aug-2019,085306,48 37.635100 N,063 29.648900 W,5.7,60.0,A,DoorSpread,DoorMaster,4.160000,D,P,427239.000000
Mon Aug 12 05:53:07 2019,12-Aug-2019,085307,48 37.635700 N,063 29.646800 W,5.7,60.0,A,Primary,Headline,3.163265,D,S,112491.000000
Mon Aug 12 05:53:07 2019,12-Aug-2019,085308,48 37.636500 N,063 29.644700 W,5.7,60.0,A,Primary,Headline,3.163265,D,S,112491.000000
Mon Aug 12 05:53:07 2019,12-Aug-2019,085309,48 37.637300 N,063 29.642600 W,5.7,59.8,A,Primary,Headline,3.163265,D,S,112491.000000
Mon Aug 12 05:53:07 2019,12-Aug-2019,085310,48 37.638100 N,063 29.640700 W,5.7,59.6,A,Primary,Headline,3.163265,D,S,112491.000000
Mon Aug 12 05:53:11 2019,12-Aug-2019,085311,48 37.638800 N,063 29.638700 W,5.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,P,600952.000000
Mon Aug 12 05:53:12 2019,12-Aug-2019,085312,48 37.639500 N,063 29.636700 W,5.7,59.8,A,Primary,Headline,3.346939,D,S,106190.000000
Mon Aug 12 05:53:12 2019,12-Aug-2019,085313,48 37.640200 N,063 29.634600 W,5.7,60.0,A,Primary,Headline,3.346939,D,S,106190.000000
Mon Aug 12 05:53:12 2019,12-Aug-2019,085314,48 37.640900 N,063 29.632500 W,5.6,60.0,A,Primary,Headline,3.346939,D,S,106190.000000
Mon Aug 12 05:53:12 2019,12-Aug-2019,085315,48 37.641700 N,063 29.630500 W,5.6,60.1,A,Primary,Headline,3.346939,D,S,106190.000000
Mon Aug 12 05:53:16 2019,12-Aug-2019,085316,48 37.642400 N,063 29.628500 W,5.5,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,280751.000000
Mon Aug 12 05:53:17 2019,12-Aug-2019,085317,48 37.643100 N,063 29.626500 W,5.5,60.4,A,Primary,Headline,3.040816,D,S,109003.000000
Mon Aug 12 05:53:17 2019,12-Aug-2019,085318,48 37.643800 N,063 29.624400 W,5.6,60.5,A,Primary,Headline,3.040816,D,S,109003.000000
Mon Aug 12 05:53:18 2019,12-Aug-2019,085319,48 37.644600 N,063 29.622200 W,5.6,60.7,A,Depth,Depth,11.203704,D,S,90989.000000
Mon Aug 12 05:53:18 2019,12-Aug-2019,085320,48 37.645300 N,063 29.620200 W,5.6,60.8,A,Depth,Depth,11.203704,D,S,90989.000000
Mon Aug 12 05:53:21 2019,12-Aug-2019,085321,48 37.646000 N,063 29.618200 W,5.6,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,289617.000000
Mon Aug 12 05:53:22 2019,12-Aug-2019,085322,48 37.646800 N,063 29.616200 W,5.5,60.8,A,Primary,Headline,3.918367,D,S,82521.000000
Mon Aug 12 05:53:22 2019,12-Aug-2019,085323,48 37.647500 N,063 29.614300 W,5.5,60.8,A,Primary,Headline,3.918367,D,S,82521.000000
Mon Aug 12 05:53:22 2019,12-Aug-2019,085324,48 37.648200 N,063 29.612300 W,5.5,61.0,A,Primary,Headline,3.918367,D,S,82521.000000
Mon Aug 12 05:53:22 2019,12-Aug-2019,085325,48 37.648900 N,063 29.610300 W,5.5,61.1,A,Primary,Headline,3.918367,D,S,82521.000000
Mon Aug 12 05:53:26 2019,12-Aug-2019,085326,48 37.649700 N,063 29.608300 W,5.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,911407.000000
Mon Aug 12 05:53:27 2019,12-Aug-2019,085327,48 37.650500 N,063 29.606200 W,5.5,61.0,A,Primary,Headline,3.408163,D,S,162510.000000
Mon Aug 12 05:53:27 2019,12-Aug-2019,085328,48 37.651200 N,063 29.604100 W,5.5,61.2,A,Primary,Headline,3.408163,D,S,162510.000000
Mon Aug 12 05:53:27 2019,12-Aug-2019,085329,48 37.651900 N,063 29.602100 W,5.5,61.4,A,Primary,Headline,3.408163,D,S,162510.000000
Mon Aug 12 05:53:27 2019,12-Aug-2019,085330,48 37.652700 N,063 29.600200 W,5.5,61.5,A,Primary,Headline,3.408163,D,S,162510.000000
Mon Aug 12 05:53:31 2019,12-Aug-2019,085331,48 37.653500 N,063 29.598200 W,5.5,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,270499.000000
Mon Aug 12 05:53:32 2019,12-Aug-2019,085332,48 37.654200 N,063 29.596100 W,5.5,61.6,A,Primary,Headline,2.775510,D,S,134906.000000
Mon Aug 12 05:53:32 2019,12-Aug-2019,085333,48 37.654900 N,063 29.594100 W,5.6,61.5,A,Depth,Depth,14.074074,D,S,85048.000000
Mon Aug 12 05:53:32 2019,12-Aug-2019,085334,48 37.655600 N,063 29.592000 W,5.6,61.7,A,Depth,Depth,14.074074,D,S,85048.000000
Mon Aug 12 05:53:32 2019,12-Aug-2019,085335,48 37.656300 N,063 29.589800 W,5.6,61.9,A,Depth,Depth,14.074074,D,S,85048.000000
Mon Aug 12 05:53:36 2019,12-Aug-2019,085336,48 37.656800 N,063 29.587900 W,5.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,265534.000000
Mon Aug 12 05:53:37 2019,12-Aug-2019,085337,48 37.657500 N,063 29.586000 W,5.6,62.0,A,Primary,Headline,2.448980,D,S,153969.000000
Mon Aug 12 05:53:37 2019,12-Aug-2019,085338,48 37.658200 N,063 29.584000 W,5.6,61.8,A,Primary,Headline,2.448980,D,S,153969.000000
Mon Aug 12 05:53:37 2019,12-Aug-2019,085339,48 37.658800 N,063 29.581900 W,5.6,61.8,A,Primary,Headline,2.448980,D,S,153969.000000
Mon Aug 12 05:53:40 2019,12-Aug-2019,085340,48 37.659500 N,063 29.579900 W,5.5,62.0,A,Depth,Depth,14.166667,D,S,114513.000000
Mon Aug 12 05:53:41 2019,12-Aug-2019,085341,48 37.660100 N,063 29.577700 W,5.5,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,308898.000000
Mon Aug 12 05:53:42 2019,12-Aug-2019,085342,48 37.660800 N,063 29.575800 W,5.5,62.1,A,Primary,Headline,2.693878,D,S,125070.000000
Mon Aug 12 05:53:42 2019,12-Aug-2019,085343,48 37.661500 N,063 29.573900 W,5.5,62.1,A,Primary,Headline,2.693878,D,S,125070.000000
Mon Aug 12 05:53:42 2019,12-Aug-2019,085344,48 37.662200 N,063 29.571900 W,5.5,62.1,A,Primary,Headline,2.693878,D,S,125070.000000
Mon Aug 12 05:53:42 2019,12-Aug-2019,085345,48 37.663000 N,063 29.569900 W,5.5,62.0,A,Primary,Headline,2.693878,D,S,125070.000000
Mon Aug 12 05:53:46 2019,12-Aug-2019,085346,48 37.663800 N,063 29.567800 W,5.5,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,143737.000000
Mon Aug 12 05:53:47 2019,12-Aug-2019,085347,48 37.664600 N,063 29.565700 W,5.5,61.8,A,Primary,Headline,4.020408,D,S,152098.000000
Mon Aug 12 05:53:47 2019,12-Aug-2019,085348,48 37.665400 N,063 29.563700 W,5.5,61.9,A,Primary,Headline,4.020408,D,S,152098.000000
Mon Aug 12 05:53:47 2019,12-Aug-2019,085349,48 37.666300 N,063 29.561600 W,5.6,61.8,A,Primary,Headline,4.020408,D,S,152098.000000
Mon Aug 12 05:53:47 2019,12-Aug-2019,085350,48 37.667200 N,063 29.559500 W,5.6,61.7,A,Primary,Headline,4.020408,D,S,152098.000000
Mon Aug 12 05:53:51 2019,12-Aug-2019,085351,48 37.668100 N,063 29.557400 W,5.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,144684.000000
Mon Aug 12 05:53:52 2019,12-Aug-2019,085352,48 37.668900 N,063 29.555300 W,5.6,61.8,A,Primary,Headline,2.653061,D,S,110039.000000
Mon Aug 12 05:53:52 2019,12-Aug-2019,085353,48 37.669700 N,063 29.553200 W,5.6,61.7,A,Primary,Headline,2.653061,D,S,110039.000000
Mon Aug 12 05:53:54 2019,12-Aug-2019,085354,48 37.670600 N,063 29.551100 W,5.6,61.6,A,Depth,Depth,13.611111,D,S,59124.000000
Mon Aug 12 05:53:54 2019,12-Aug-2019,085355,48 37.671400 N,063 29.549000 W,5.7,61.8,A,Depth,Depth,13.611111,D,S,59124.000000
Mon Aug 12 05:53:54 2019,12-Aug-2019,085356,48 37.672100 N,063 29.546900 W,5.7,61.9,A,Depth,Depth,13.611111,D,S,59124.000000
Mon Aug 12 05:53:57 2019,12-Aug-2019,085357,48 37.672800 N,063 29.544900 W,5.7,62.0,A,Primary,Headline,2.387755,D,S,85842.000000
Mon Aug 12 05:53:57 2019,12-Aug-2019,085358,48 37.673600 N,063 29.542900 W,5.7,61.9,A,Primary,Headline,2.387755,D,S,85842.000000
Mon Aug 12 05:53:57 2019,12-Aug-2019,085359,48 37.674500 N,063 29.540700 W,5.8,61.5,A,Primary,Headline,2.387755,D,S,85842.000000
Mon Aug 12 05:53:57 2019,12-Aug-2019,085400,48 37.675300 N,063 29.538500 W,5.8,61.2,A,Primary,Headline,2.387755,D,S,85842.000000
Mon Aug 12 05:54:01 2019,12-Aug-2019,085401,48 37.676100 N,063 29.536100 W,5.9,61.1,A,Depth,Depth,16.111111,D,S,88492.000000
Mon Aug 12 05:54:02 2019,12-Aug-2019,085402,48 37.676800 N,063 29.533800 W,5.9,61.0,A,Primary,Headline,2.142857,D,S,107026.000000
Mon Aug 12 05:54:02 2019,12-Aug-2019,085403,48 37.677500 N,063 29.531600 W,5.9,61.6,A,Primary,Headline,2.142857,D,S,107026.000000
Mon Aug 12 05:54:02 2019,12-Aug-2019,085404,48 37.678200 N,063 29.529400 W,5.9,61.6,A,Primary,Headline,2.142857,D,S,107026.000000
Mon Aug 12 05:54:02 2019,12-Aug-2019,085405,48 37.678800 N,063 29.527200 W,5.9,61.6,A,Primary,Headline,2.142857,D,S,107026.000000
Mon Aug 12 05:54:02 2019,12-Aug-2019,085406,48 37.679500 N,063 29.525000 W,5.9,61.6,A,Primary,Headline,2.142857,D,S,107026.000000
Mon Aug 12 05:54:07 2019,12-Aug-2019,085407,48 37.680100 N,063 29.522900 W,5.9,61.8,A,DoorSpread,DoorMaster,5.780000,D,S,746250.000000
Mon Aug 12 05:54:08 2019,12-Aug-2019,085408,48 37.680800 N,063 29.520800 W,5.9,62.0,A,Depth,Depth,20.092593,D,S,89220.000000
Mon Aug 12 05:54:08 2019,12-Aug-2019,085409,48 37.681600 N,063 29.518700 W,5.9,62.1,A,Depth,Depth,20.092593,D,S,89220.000000
Mon Aug 12 05:54:08 2019,12-Aug-2019,085410,48 37.682300 N,063 29.516600 W,5.9,62.3,A,Depth,Depth,20.092593,D,S,89220.000000
Mon Aug 12 05:54:08 2019,12-Aug-2019,085411,48 37.683000 N,063 29.514400 W,5.9,62.7,A,Depth,Depth,20.092593,D,S,89220.000000
Mon Aug 12 05:54:08 2019,12-Aug-2019,085412,48 37.683700 N,063 29.512200 W,5.9,62.8,A,Depth,Depth,20.092593,D,S,89220.000000
Mon Aug 12 05:54:12 2019,12-Aug-2019,085413,48 37.684600 N,063 29.510000 W,5.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,267005.000000
Mon Aug 12 05:54:12 2019,12-Aug-2019,085414,48 37.685400 N,063 29.507800 W,5.8,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,267005.000000
Mon Aug 12 05:54:15 2019,12-Aug-2019,085415,48 37.686300 N,063 29.505700 W,5.9,62.9,A,Depth,Depth,20.277778,D,S,71132.000000
Mon Aug 12 05:54:15 2019,12-Aug-2019,085416,48 37.687100 N,063 29.503600 W,5.9,62.9,A,Depth,Depth,20.277778,D,S,71132.000000
Mon Aug 12 05:54:15 2019,12-Aug-2019,085417,48 37.687800 N,063 29.501500 W,5.9,62.7,A,Depth,Depth,20.277778,D,S,71132.000000
Mon Aug 12 05:54:18 2019,12-Aug-2019,085418,48 37.688600 N,063 29.499300 W,5.9,62.5,A,DoorSpread,DoorMaster,6.165000,D,P,129663.000000
Mon Aug 12 05:54:18 2019,12-Aug-2019,085419,48 37.689300 N,063 29.497100 W,5.9,62.4,A,DoorSpread,DoorMaster,6.165000,D,P,129663.000000
Mon Aug 12 05:54:18 2019,12-Aug-2019,085420,48 37.690000 N,063 29.494800 W,6.0,62.6,A,DoorSpread,DoorMaster,6.165000,D,P,129663.000000
Mon Aug 12 05:54:18 2019,12-Aug-2019,085421,48 37.690800 N,063 29.492700 W,6.0,62.5,A,DoorSpread,DoorMaster,6.165000,D,P,129663.000000
Mon Aug 12 05:54:22 2019,12-Aug-2019,085422,48 37.691500 N,063 29.490600 W,5.9,62.2,A,Depth,Depth,28.425926,D,S,60003.000000
Mon Aug 12 05:54:23 2019,12-Aug-2019,085423,48 37.692300 N,063 29.488500 W,5.9,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,574673.000000
Mon Aug 12 05:54:23 2019,12-Aug-2019,085424,48 37.693000 N,063 29.486200 W,6.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,574673.000000
Mon Aug 12 05:54:23 2019,12-Aug-2019,085425,48 37.693600 N,063 29.483900 W,6.0,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,574673.000000
Mon Aug 12 05:54:23 2019,12-Aug-2019,085426,48 37.694300 N,063 29.481700 W,6.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,574673.000000
