Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 10:24:32 2019,17-Jul-2019,132432,47 35.626000 N,062 28.185600 W,1.7,33.9,A,DoorSpread,DoorMaster,1.735000,D,S,110639.000000
Wed Jul 17 10:24:32 2019,17-Jul-2019,132432,47 35.626000 N,062 28.185600 W,1.7,33.9,A,DoorSpread,DoorMaster,1.730000,D,P,768377.000000
Wed Jul 17 10:24:32 2019,17-Jul-2019,132432,47 35.626000 N,062 28.185600 W,1.7,33.9,A,Depth,Depth,12.500000,D,P,345753.000000
Wed Jul 17 10:24:32 2019,17-Jul-2019,132432,47 35.626000 N,062 28.185600 W,1.7,33.9,A,Depth,Depth,12.592593,D,S,230314.000000
Wed Jul 17 10:24:35 2019,17-Jul-2019,132435,47 35.627300 N,062 28.184300 W,1.7,34.5,A,Primary,Headline,1.367347,D,S,49900.000000
Wed Jul 17 10:24:35 2019,17-Jul-2019,132435,47 35.627300 N,062 28.184300 W,1.7,34.5,A,Primary,Headline,1.306122,D,P,64948.000000
Wed Jul 17 10:24:37 2019,17-Jul-2019,132437,47 35.628100 N,062 28.183300 W,1.8,35.1,A,DoorSpread,DoorMaster,1.655000,D,S,277484.000000
Wed Jul 17 10:24:37 2019,17-Jul-2019,132437,47 35.628100 N,062 28.183300 W,1.8,35.1,A,DoorSpread,DoorMaster,1.665000,D,P,780182.000000
Wed Jul 17 10:24:39 2019,17-Jul-2019,132439,47 35.628900 N,062 28.181900 W,1.9,35.6,A,Depth,Depth,14.351852,D,P,1014152.000000
Wed Jul 17 10:24:39 2019,17-Jul-2019,132439,47 35.628900 N,062 28.181900 W,1.9,35.6,A,Depth,Depth,15.000000,D,S,39180.000000
Wed Jul 17 10:24:40 2019,17-Jul-2019,132440,47 35.629200 N,062 28.181400 W,1.9,35.7,A,Primary,Headline,4.897959,D,P,51868.000000
Wed Jul 17 10:24:40 2019,17-Jul-2019,132440,47 35.629200 N,062 28.181400 W,1.9,35.7,A,Primary,Headline,4.938776,D,S,108021.000000
Wed Jul 17 10:24:42 2019,17-Jul-2019,132442,47 35.630200 N,062 28.180000 W,2.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,448404.000000
Wed Jul 17 10:24:42 2019,17-Jul-2019,132442,47 35.630200 N,062 28.180000 W,2.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,275303.000000
Wed Jul 17 10:24:45 2019,17-Jul-2019,132445,47 35.631700 N,062 28.177700 W,2.2,37.4,A,Primary,Headline,4.142857,D,P,86662.000000
Wed Jul 17 10:24:45 2019,17-Jul-2019,132445,47 35.631700 N,062 28.177700 W,2.2,37.4,A,Primary,Headline,3.653061,D,S,96657.000000
Wed Jul 17 10:24:46 2019,17-Jul-2019,132446,47 35.632100 N,062 28.177100 W,2.1,37.5,A,Depth,Depth,16.111111,D,P,442594.000000
Wed Jul 17 10:24:46 2019,17-Jul-2019,132446,47 35.632100 N,062 28.177100 W,2.1,37.5,A,Depth,Depth,15.462963,D,S,1015365.000000
Wed Jul 17 10:24:47 2019,17-Jul-2019,132447,47 35.632400 N,062 28.176600 W,2.1,37.7,A,DoorSpread,DoorMaster,2.085000,D,P,261940.000000
Wed Jul 17 10:24:47 2019,17-Jul-2019,132447,47 35.632400 N,062 28.176600 W,2.1,37.7,A,DoorSpread,DoorMaster,2.095000,D,S,341857.000000
Wed Jul 17 10:24:50 2019,17-Jul-2019,132450,47 35.633800 N,062 28.175400 W,2.1,37.4,A,Primary,Headline,3.469388,D,P,76829.000000
Wed Jul 17 10:24:50 2019,17-Jul-2019,132450,47 35.633800 N,062 28.175400 W,2.1,37.4,A,Primary,Headline,3.836735,D,S,161401.000000
Wed Jul 17 10:24:52 2019,17-Jul-2019,132452,47 35.634900 N,062 28.174200 W,2.4,36.8,A,DoorSpread,DoorMaster,2.340000,D,P,201642.000000
Wed Jul 17 10:24:52 2019,17-Jul-2019,132452,47 35.634900 N,062 28.174200 W,2.4,36.8,A,DoorSpread,DoorMaster,2.305000,D,S,894972.000000
Wed Jul 17 10:24:53 2019,17-Jul-2019,132453,47 35.635700 N,062 28.173500 W,2.5,36.5,A,Depth,Depth,16.759259,D,P,509236.000000
Wed Jul 17 10:24:53 2019,17-Jul-2019,132453,47 35.635700 N,062 28.173500 W,2.5,36.5,A,Depth,Depth,17.037037,D,S,966961.000000
Wed Jul 17 10:24:55 2019,17-Jul-2019,132455,47 35.637400 N,062 28.172200 W,2.8,35.4,A,Primary,Headline,1.142857,D,P,76592.000000
Wed Jul 17 10:24:55 2019,17-Jul-2019,132455,47 35.637400 N,062 28.172200 W,2.8,35.4,A,Primary,Headline,1.142857,D,S,114103.000000
Wed Jul 17 10:24:58 2019,17-Jul-2019,132458,47 35.640100 N,062 28.170200 W,3.2,33.4,A,DoorSpread,DoorMaster,2.920000,D,P,95778.000000
Wed Jul 17 10:24:58 2019,17-Jul-2019,132458,47 35.640100 N,062 28.170200 W,3.2,33.4,A,DoorSpread,DoorMaster,2.845000,D,S,193987.000000
Wed Jul 17 10:25:00 2019,17-Jul-2019,132500,47 35.642000 N,062 28.168600 W,3.4,32.3,A,Depth,Depth,16.944444,D,P,297201.000000
Wed Jul 17 10:25:00 2019,17-Jul-2019,132500,47 35.642000 N,062 28.168600 W,3.4,32.3,A,Depth,Depth,16.296296,D,S,299312.000000
Wed Jul 17 10:25:00 2019,17-Jul-2019,132500,47 35.642000 N,062 28.168600 W,3.4,32.3,A,Primary,Headline,1.163265,D,S,60640.000000
Wed Jul 17 10:25:00 2019,17-Jul-2019,132500,47 35.642000 N,062 28.168600 W,3.4,32.3,A,Primary,Headline,1.979592,D,P,79417.000000
Wed Jul 17 10:25:03 2019,17-Jul-2019,132503,47 35.645000 N,062 28.166600 W,3.6,29.3,A,DoorSpread,DoorMaster,3.265000,D,P,230337.000000
Wed Jul 17 10:25:03 2019,17-Jul-2019,132503,47 35.645000 N,062 28.166600 W,3.6,29.3,A,DoorSpread,DoorMaster,3.365000,D,S,312451.000000
Wed Jul 17 10:25:05 2019,17-Jul-2019,132505,47 35.647100 N,062 28.165100 W,3.8,27.6,A,Primary,Headline,0.367347,D,P,83486.000000
Wed Jul 17 10:25:05 2019,17-Jul-2019,132505,47 35.647100 N,062 28.165100 W,3.8,27.6,A,Primary,Headline,1.183673,D,S,39969.000000
Wed Jul 17 10:25:07 2019,17-Jul-2019,132507,47 35.649400 N,062 28.163800 W,3.9,25.4,A,Depth,Depth,14.351852,D,S,396986.000000
Wed Jul 17 10:25:07 2019,17-Jul-2019,132507,47 35.649400 N,062 28.163800 W,3.9,25.4,A,Depth,Depth,14.074074,D,P,711876.000000
Wed Jul 17 10:25:08 2019,17-Jul-2019,132509,47 35.651800 N,062 28.162400 W,4.1,24.1,A,DoorSpread,DoorMaster,3.300000,D,S,547789.000000
Wed Jul 17 10:25:08 2019,17-Jul-2019,132509,47 35.651800 N,062 28.162400 W,4.1,24.1,A,DoorSpread,DoorMaster,3.290000,D,P,926870.000000
Wed Jul 17 10:25:10 2019,17-Jul-2019,132511,47 35.654200 N,062 28.161100 W,4.3,22.2,A,Primary,Headline,1.204082,D,P,104501.000000
Wed Jul 17 10:25:10 2019,17-Jul-2019,132511,47 35.654200 N,062 28.161100 W,4.3,22.2,A,Primary,Headline,1.224490,D,S,68139.000000
Wed Jul 17 10:25:14 2019,17-Jul-2019,132514,47 35.658100 N,062 28.159000 W,4.5,20.9,A,DoorSpread,DoorMaster,2.905000,D,P,137790.000000
Wed Jul 17 10:25:14 2019,17-Jul-2019,132514,47 35.658100 N,062 28.159000 W,4.5,20.9,A,DoorSpread,DoorMaster,2.865000,D,S,107021.000000
Wed Jul 17 10:25:14 2019,17-Jul-2019,132514,47 35.658100 N,062 28.159000 W,4.5,20.9,A,Depth,Depth,14.259259,D,P,49350.000000
Wed Jul 17 10:25:14 2019,17-Jul-2019,132514,47 35.658100 N,062 28.159000 W,4.5,20.9,A,Depth,Depth,13.611111,D,S,71031.000000
Wed Jul 17 10:25:15 2019,17-Jul-2019,132515,47 35.659400 N,062 28.158500 W,4.6,20.5,A,Primary,Headline,1.387755,D,S,56421.000000
Wed Jul 17 10:25:15 2019,17-Jul-2019,132515,47 35.659400 N,062 28.158500 W,4.6,20.5,A,Primary,Headline,1.510204,D,P,135679.000000
Wed Jul 17 10:25:19 2019,17-Jul-2019,132519,47 35.664900 N,062 28.156400 W,4.9,17.8,A,DoorSpread,DoorMaster,3.070000,D,P,948099.000000
Wed Jul 17 10:25:19 2019,17-Jul-2019,132519,47 35.664900 N,062 28.156400 W,4.9,17.8,A,DoorSpread,DoorMaster,3.085000,D,S,686029.000000
Wed Jul 17 10:25:20 2019,17-Jul-2019,132520,47 35.666400 N,062 28.156000 W,5.0,17.0,A,Primary,Headline,2.204082,D,P,69534.000000
Wed Jul 17 10:25:20 2019,17-Jul-2019,132520,47 35.666400 N,062 28.156000 W,5.0,17.0,A,Primary,Headline,1.326531,D,S,44992.000000
Wed Jul 17 10:25:21 2019,17-Jul-2019,132521,47 35.667800 N,062 28.155500 W,5.0,16.4,A,Depth,Depth,12.222222,D,S,83707.000000
Wed Jul 17 10:25:21 2019,17-Jul-2019,132521,47 35.667800 N,062 28.155500 W,5.0,16.4,A,Depth,Depth,11.296296,D,P,214914.000000
Wed Jul 17 10:25:24 2019,17-Jul-2019,132524,47 35.672100 N,062 28.154300 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,209053.000000
Wed Jul 17 10:25:24 2019,17-Jul-2019,132524,47 35.672100 N,062 28.154300 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,359355.000000
Wed Jul 17 10:25:25 2019,17-Jul-2019,132526,47 35.675000 N,062 28.153800 W,5.3,13.5,A,Primary,Headline,0.244898,D,P,181588.000000
Wed Jul 17 10:25:25 2019,17-Jul-2019,132526,47 35.675000 N,062 28.153800 W,5.3,13.5,A,Primary,Headline,1.448980,D,S,25485.000000
Wed Jul 17 10:25:28 2019,17-Jul-2019,132528,47 35.677900 N,062 28.153000 W,5.3,12.7,A,Depth,Depth,16.111111,D,P,64272.000000
Wed Jul 17 10:25:28 2019,17-Jul-2019,132528,47 35.677900 N,062 28.153000 W,5.3,12.7,A,Depth,Depth,12.129630,D,S,155876.000000
Wed Jul 17 10:25:30 2019,17-Jul-2019,132530,47 35.680900 N,062 28.152300 W,5.3,11.8,A,DoorSpread,DoorMaster,3.685000,D,P,210998.000000
Wed Jul 17 10:25:30 2019,17-Jul-2019,132530,47 35.680900 N,062 28.152300 W,5.3,11.8,A,DoorSpread,DoorMaster,3.725000,D,S,195946.000000
Wed Jul 17 10:25:30 2019,17-Jul-2019,132531,47 35.682400 N,062 28.151900 W,5.3,11.4,A,Primary,Headline,2.122449,D,P,264640.000000
Wed Jul 17 10:25:30 2019,17-Jul-2019,132531,47 35.682400 N,062 28.151900 W,5.3,11.4,A,Primary,Headline,2.632653,D,S,30562.000000
Wed Jul 17 10:25:35 2019,17-Jul-2019,132535,47 35.688600 N,062 28.150300 W,5.4,10.7,A,DoorSpread,DoorMaster,4.000000,D,P,476551.000000
Wed Jul 17 10:25:35 2019,17-Jul-2019,132535,47 35.688600 N,062 28.150300 W,5.4,10.7,A,DoorSpread,DoorMaster,4.035000,D,S,487984.000000
Wed Jul 17 10:25:35 2019,17-Jul-2019,132535,47 35.688600 N,062 28.150300 W,5.4,10.7,A,Depth,Depth,8.333333,D,P,345733.000000
Wed Jul 17 10:25:35 2019,17-Jul-2019,132535,47 35.688600 N,062 28.150300 W,5.4,10.7,A,Depth,Depth,12.592593,D,S,174711.000000
Wed Jul 17 10:25:36 2019,17-Jul-2019,132536,47 35.690000 N,062 28.150000 W,5.3,10.1,A,Primary,Headline,2.428571,D,P,230942.000000
Wed Jul 17 10:25:36 2019,17-Jul-2019,132536,47 35.690000 N,062 28.150000 W,5.3,10.1,A,Primary,Headline,1.653061,D,S,63823.000000
Wed Jul 17 10:25:40 2019,17-Jul-2019,132541,47 35.697400 N,062 28.147800 W,5.4,10.5,A,DoorSpread,DoorMaster,4.235000,D,P,872501.000000
Wed Jul 17 10:25:41 2019,17-Jul-2019,132541,47 35.697400 N,062 28.147800 W,5.4,10.5,A,DoorSpread,DoorMaster,4.230000,D,S,458778.000000
Wed Jul 17 10:25:41 2019,17-Jul-2019,132541,47 35.697400 N,062 28.147800 W,5.4,10.5,A,Primary,Headline,2.673469,D,P,120593.000000
Wed Jul 17 10:25:41 2019,17-Jul-2019,132541,47 35.697400 N,062 28.147800 W,5.4,10.5,A,Primary,Headline,3.163265,D,S,111014.000000
Wed Jul 17 10:25:42 2019,17-Jul-2019,132542,47 35.698900 N,062 28.147500 W,5.4,10.3,A,Depth,Depth,13.148148,D,P,380311.000000
Wed Jul 17 10:25:42 2019,17-Jul-2019,132542,47 35.698900 N,062 28.147500 W,5.4,10.3,A,Depth,Depth,12.685185,D,S,220748.000000
Wed Jul 17 10:25:46 2019,17-Jul-2019,132546,47 35.704800 N,062 28.145900 W,5.4,10.3,A,Primary,Headline,4.408163,D,P,46258.000000
Wed Jul 17 10:25:46 2019,17-Jul-2019,132546,47 35.704800 N,062 28.145900 W,5.4,10.3,A,Primary,Headline,1.734694,D,S,123443.000000
Wed Jul 17 10:25:46 2019,17-Jul-2019,132546,47 35.704800 N,062 28.145900 W,5.4,10.3,A,DoorSpread,DoorMaster,4.415000,D,P,80861.000000
Wed Jul 17 10:25:46 2019,17-Jul-2019,132546,47 35.704800 N,062 28.145900 W,5.4,10.3,A,DoorSpread,DoorMaster,4.415000,D,S,352793.000000
Wed Jul 17 10:25:49 2019,17-Jul-2019,132549,47 35.709300 N,062 28.144500 W,5.4,11.2,A,Depth,Depth,12.685185,D,P,251979.000000
Wed Jul 17 10:25:49 2019,17-Jul-2019,132549,47 35.709300 N,062 28.144500 W,5.4,11.2,A,Depth,Depth,12.685185,D,S,195788.000000
Wed Jul 17 10:25:51 2019,17-Jul-2019,132551,47 35.712100 N,062 28.143800 W,5.3,11.4,A,Primary,Headline,0.653061,D,P,104428.000000
Wed Jul 17 10:25:51 2019,17-Jul-2019,132551,47 35.712100 N,062 28.143800 W,5.3,11.4,A,Primary,Headline,2.959184,D,S,167065.000000
Wed Jul 17 10:25:51 2019,17-Jul-2019,132552,47 35.713600 N,062 28.143400 W,5.3,11.8,A,DoorSpread,DoorMaster,4.820000,D,P,69331.000000
Wed Jul 17 10:25:51 2019,17-Jul-2019,132552,47 35.713600 N,062 28.143400 W,5.3,11.8,A,DoorSpread,DoorMaster,4.700000,D,S,372578.000000
Wed Jul 17 10:25:56 2019,17-Jul-2019,132556,47 35.719600 N,062 28.141200 W,5.4,13.2,A,Primary,Headline,3.346939,D,P,103106.000000
Wed Jul 17 10:25:56 2019,17-Jul-2019,132556,47 35.719600 N,062 28.141200 W,5.4,13.2,A,Primary,Headline,2.530612,D,S,172276.000000
Wed Jul 17 10:25:56 2019,17-Jul-2019,132557,47 35.721000 N,062 28.140800 W,5.3,13.1,A,Depth,Depth,14.351852,D,P,271422.000000
Wed Jul 17 10:25:56 2019,17-Jul-2019,132557,47 35.721000 N,062 28.140800 W,5.3,13.1,A,Depth,Depth,14.537037,D,S,185287.000000
Wed Jul 17 10:25:57 2019,17-Jul-2019,132557,47 35.721000 N,062 28.140800 W,5.3,13.1,A,DoorSpread,DoorMaster,6.040000,D,S,243956.000000
Wed Jul 17 10:25:57 2019,17-Jul-2019,132557,47 35.721000 N,062 28.140800 W,5.3,13.1,A,DoorSpread,DoorMaster,5.930000,D,P,184928.000000
Wed Jul 17 10:26:01 2019,17-Jul-2019,132601,47 35.726800 N,062 28.138900 W,5.6,14.4,A,Primary,Headline,2.693878,D,P,81084.000000
Wed Jul 17 10:26:01 2019,17-Jul-2019,132601,47 35.726800 N,062 28.138900 W,5.6,14.4,A,Primary,Headline,2.510204,D,S,173780.000000
Wed Jul 17 10:26:02 2019,17-Jul-2019,132602,47 35.728300 N,062 28.138500 W,5.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,219678.000000
Wed Jul 17 10:26:02 2019,17-Jul-2019,132602,47 35.728300 N,062 28.138500 W,5.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,306026.000000
Wed Jul 17 10:26:04 2019,17-Jul-2019,132604,47 35.731000 N,062 28.137900 W,5.5,14.0,A,Depth,Depth,15.833333,D,S,283346.000000
Wed Jul 17 10:26:04 2019,17-Jul-2019,132604,47 35.731000 N,062 28.137900 W,5.5,14.0,A,Depth,Depth,16.296296,D,P,96355.000000
Wed Jul 17 10:26:06 2019,17-Jul-2019,132606,47 35.733800 N,062 28.136700 W,5.5,14.9,A,Primary,Headline,2.551020,D,S,140010.000000
Wed Jul 17 10:26:06 2019,17-Jul-2019,132606,47 35.733800 N,062 28.136700 W,5.5,14.9,A,Primary,Headline,2.204082,D,P,57954.000000
Wed Jul 17 10:26:08 2019,17-Jul-2019,132608,47 35.736800 N,062 28.135300 W,5.5,15.5,A,DoorSpread,DoorMaster,6.160000,D,P,233672.000000
Wed Jul 17 10:26:08 2019,17-Jul-2019,132608,47 35.736800 N,062 28.135300 W,5.5,15.5,A,DoorSpread,DoorMaster,6.155000,D,S,133373.000000
Wed Jul 17 10:26:11 2019,17-Jul-2019,132611,47 35.741000 N,062 28.133300 W,5.4,16.2,A,Depth,Depth,24.259259,D,P,63147.000000
Wed Jul 17 10:26:11 2019,17-Jul-2019,132611,47 35.741000 N,062 28.133300 W,5.4,16.2,A,Depth,Depth,18.888889,D,S,134698.000000
Wed Jul 17 10:26:11 2019,17-Jul-2019,132611,47 35.741000 N,062 28.133300 W,5.4,16.2,A,Primary,Headline,4.755102,D,S,76349.000000
Wed Jul 17 10:26:13 2019,17-Jul-2019,132613,47 35.743900 N,062 28.131700 W,5.5,17.0,A,DoorSpread,DoorMaster,6.990000,D,P,95330.000000
Wed Jul 17 10:26:13 2019,17-Jul-2019,132613,47 35.743900 N,062 28.131700 W,5.5,17.0,A,DoorSpread,DoorMaster,6.890000,D,S,173018.000000
Wed Jul 17 10:26:16 2019,17-Jul-2019,132616,47 35.748400 N,062 28.129100 W,5.5,19.0,A,Primary,Headline,4.306122,D,S,186206.000000
Wed Jul 17 10:26:18 2019,17-Jul-2019,132618,47 35.751400 N,062 28.127700 W,5.5,19.1,A,Depth,Depth,18.148148,D,S,197858.000000
Wed Jul 17 10:26:18 2019,17-Jul-2019,132618,47 35.751400 N,062 28.127700 W,5.5,19.1,A,Depth,Depth,13.240741,D,P,29174.000000
Wed Jul 17 10:26:19 2019,17-Jul-2019,132619,47 35.752900 N,062 28.126800 W,5.6,19.4,A,DoorSpread,DoorMaster,8.230000,D,P,110877.000000
