Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 14:50:48 2019,19-Sep-2019,175050,46 55.790700 N,061 1.056900 W,4.9,58.3,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:48 2019,19-Sep-2019,175051,46 55.791500 N,061 1.054900 W,5.1,58.0,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:48 2019,19-Sep-2019,175052,46 55.792400 N,061 1.052700 W,5.3,57.8,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:48 2019,19-Sep-2019,175053,46 55.793300 N,061 1.050600 W,5.4,58.0,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:48 2019,19-Sep-2019,175054,46 55.794200 N,061 1.048400 W,5.5,58.3,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:48 2019,19-Sep-2019,175055,46 55.795200 N,061 1.046200 W,5.5,58.5,A,Depth,Depth,20.000000,D,S,138849.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175056,46 55.796100 N,061 1.043900 W,5.6,58.2,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175057,46 55.797100 N,061 1.041600 W,5.8,58.0,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175058,46 55.798000 N,061 1.039400 W,5.8,58.0,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175059,46 55.798800 N,061 1.037000 W,5.9,58.1,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175100,46 55.799800 N,061 1.034500 W,6.1,57.9,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175101,46 55.800800 N,061 1.032100 W,6.2,57.9,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:50:55 2019,19-Sep-2019,175102,46 55.801800 N,061 1.029800 W,6.2,57.9,A,Depth,Depth,19.444444,D,P,222249.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175103,46 55.802700 N,061 1.027400 W,6.2,58.0,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175104,46 55.803600 N,061 1.024900 W,6.3,58.3,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175105,46 55.804600 N,061 1.022500 W,6.3,58.5,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175106,46 55.805400 N,061 1.020200 W,6.3,58.7,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175107,46 55.806200 N,061 1.018000 W,6.3,59.0,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175108,46 55.807200 N,061 1.015600 W,6.4,58.9,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:02 2019,19-Sep-2019,175109,46 55.808100 N,061 1.013300 W,6.4,58.6,A,Depth,Depth,18.888889,D,S,182654.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175110,46 55.809100 N,061 1.011000 W,6.4,58.1,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175111,46 55.810200 N,061 1.008800 W,6.4,57.9,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175112,46 55.811200 N,061 1.006700 W,6.4,57.8,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175113,46 55.812200 N,061 1.004500 W,6.5,57.2,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175114,46 55.813200 N,061 1.002400 W,6.5,57.0,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175115,46 55.814200 N,061 1.000400 W,6.4,57.2,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:09 2019,19-Sep-2019,175116,46 55.815100 N,061 0.998400 W,6.4,57.1,A,Depth,Depth,17.870370,D,S,275385.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175117,46 55.816100 N,061 0.996200 W,6.4,57.1,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175118,46 55.817100 N,061 0.994100 W,6.4,57.3,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175119,46 55.818100 N,061 0.991900 W,6.4,57.1,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175120,46 55.819100 N,061 0.989700 W,6.5,57.0,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175121,46 55.820000 N,061 0.987500 W,6.5,57.0,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175122,46 55.821000 N,061 0.985400 W,6.5,56.9,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:16 2019,19-Sep-2019,175123,46 55.822000 N,061 0.983400 W,6.4,56.8,A,Depth,Depth,17.592593,D,P,510325.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175124,46 55.822900 N,061 0.981400 W,6.4,56.7,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175125,46 55.823800 N,061 0.979400 W,6.4,56.5,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175126,46 55.824900 N,061 0.977300 W,6.4,55.9,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175127,46 55.826100 N,061 0.975100 W,6.4,55.4,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175128,46 55.827100 N,061 0.973000 W,6.4,55.5,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175129,46 55.828100 N,061 0.971000 W,6.3,55.2,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175130,46 55.829200 N,061 0.968900 W,6.4,55.0,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:23 2019,19-Sep-2019,175131,46 55.830400 N,061 0.966900 W,6.4,54.5,A,Depth,Depth,16.666667,D,P,567183.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175132,46 55.831400 N,061 0.965000 W,6.3,54.4,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175133,46 55.832600 N,061 0.962800 W,6.4,54.4,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175134,46 55.833800 N,061 0.960600 W,6.4,54.1,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175135,46 55.834900 N,061 0.958500 W,6.4,53.9,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175136,46 55.835900 N,061 0.956500 W,6.3,53.8,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175137,46 55.837100 N,061 0.954500 W,6.3,53.4,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:30 2019,19-Sep-2019,175138,46 55.838200 N,061 0.952400 W,6.3,53.2,A,Depth,Depth,17.685185,D,P,390211.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175139,46 55.839300 N,061 0.950400 W,6.3,53.1,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175140,46 55.840400 N,061 0.948300 W,6.3,52.9,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175141,46 55.841400 N,061 0.946100 W,6.3,52.8,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175142,46 55.842400 N,061 0.944000 W,6.3,52.5,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175143,46 55.843500 N,061 0.942100 W,6.3,52.1,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175144,46 55.844600 N,061 0.940300 W,6.3,51.9,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:38 2019,19-Sep-2019,175145,46 55.845700 N,061 0.938600 W,6.3,51.2,A,Depth,Depth,18.148148,D,S,122369.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175146,46 55.846900 N,061 0.936700 W,6.3,50.6,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175147,46 55.848100 N,061 0.934900 W,6.3,50.3,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175148,46 55.849200 N,061 0.933000 W,6.3,50.3,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175149,46 55.850300 N,061 0.931100 W,6.3,49.7,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175150,46 55.851500 N,061 0.929200 W,6.3,49.2,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175151,46 55.852700 N,061 0.927300 W,6.3,49.0,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:45 2019,19-Sep-2019,175152,46 55.853700 N,061 0.925400 W,6.2,48.7,A,Depth,Depth,18.611111,D,S,110161.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175153,46 55.854900 N,061 0.923500 W,6.4,48.2,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175154,46 55.856100 N,061 0.921500 W,6.3,48.0,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175155,46 55.857100 N,061 0.919700 W,6.2,47.8,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175156,46 55.858200 N,061 0.918100 W,6.1,47.7,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175157,46 55.859300 N,061 0.916200 W,6.2,47.4,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175158,46 55.860400 N,061 0.914300 W,6.1,47.2,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:52 2019,19-Sep-2019,175159,46 55.861500 N,061 0.912600 W,6.0,47.1,A,Depth,Depth,18.148148,D,P,98760.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175200,46 55.862400 N,061 0.910800 W,5.9,47.1,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175201,46 55.863400 N,061 0.909000 W,5.9,46.8,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175202,46 55.864600 N,061 0.907200 W,5.9,46.8,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175203,46 55.865600 N,061 0.905500 W,5.8,46.8,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175204,46 55.866600 N,061 0.903900 W,5.7,46.7,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175205,46 55.867800 N,061 0.902200 W,5.8,46.5,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:51:59 2019,19-Sep-2019,175206,46 55.869000 N,061 0.900500 W,5.8,46.4,A,Depth,Depth,18.888889,D,P,109531.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175207,46 55.870000 N,061 0.898900 W,5.7,46.5,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175208,46 55.870900 N,061 0.897400 W,5.6,46.6,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175209,46 55.872000 N,061 0.895900 W,5.6,46.6,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175210,46 55.873000 N,061 0.894400 W,5.5,46.5,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175211,46 55.873900 N,061 0.892800 W,5.4,46.6,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175212,46 55.874800 N,061 0.891300 W,5.4,46.6,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:06 2019,19-Sep-2019,175213,46 55.875800 N,061 0.889900 W,5.4,46.4,A,Depth,Depth,20.185185,D,S,104652.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175214,46 55.876700 N,061 0.888300 W,5.4,46.4,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175215,46 55.877600 N,061 0.886700 W,5.3,46.4,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175216,46 55.878600 N,061 0.885000 W,5.3,46.5,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175217,46 55.879500 N,061 0.883300 W,5.3,46.6,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175218,46 55.880500 N,061 0.881700 W,5.2,46.6,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175219,46 55.881500 N,061 0.880000 W,5.2,46.8,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:13 2019,19-Sep-2019,175220,46 55.882400 N,061 0.878300 W,5.2,47.1,A,Depth,Depth,20.462963,D,P,371452.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175221,46 55.883300 N,061 0.876500 W,5.2,47.4,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175222,46 55.884300 N,061 0.874700 W,5.3,47.6,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175223,46 55.885300 N,061 0.873000 W,5.2,48.1,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175224,46 55.886200 N,061 0.871300 W,5.1,48.7,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175225,46 55.887200 N,061 0.869600 W,5.2,48.8,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175226,46 55.888300 N,061 0.868000 W,5.2,48.6,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:20 2019,19-Sep-2019,175227,46 55.889300 N,061 0.866400 W,5.1,48.6,A,Depth,Depth,23.703704,D,S,148360.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175228,46 55.890300 N,061 0.864900 W,5.0,48.9,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175229,46 55.891200 N,061 0.863300 W,5.1,48.9,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175230,46 55.892200 N,061 0.861800 W,5.0,49.0,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175231,46 55.893100 N,061 0.860200 W,5.0,49.1,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175232,46 55.894100 N,061 0.858700 W,5.0,49.3,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175233,46 55.895000 N,061 0.857100 W,5.0,49.4,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:27 2019,19-Sep-2019,175234,46 55.895800 N,061 0.855700 W,4.9,49.5,A,Depth,Depth,24.722222,D,S,358573.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175235,46 55.896700 N,061 0.854300 W,4.9,49.5,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175236,46 55.897600 N,061 0.852900 W,4.9,49.3,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175237,46 55.898500 N,061 0.851500 W,4.9,49.2,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175238,46 55.899400 N,061 0.850100 W,5.0,48.9,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175239,46 55.900400 N,061 0.848600 W,5.0,48.5,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175240,46 55.901300 N,061 0.847100 W,5.0,48.4,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:34 2019,19-Sep-2019,175241,46 55.902100 N,061 0.845700 W,4.9,48.4,A,Depth,Depth,27.407407,D,S,343592.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175242,46 55.903100 N,061 0.844400 W,5.0,48.0,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175243,46 55.904100 N,061 0.842900 W,5.0,47.8,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175244,46 55.904900 N,061 0.841400 W,5.0,48.2,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175245,46 55.905800 N,061 0.839800 W,5.0,48.5,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175246,46 55.906700 N,061 0.838300 W,5.0,48.5,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175247,46 55.907700 N,061 0.836900 W,4.9,48.5,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175248,46 55.908600 N,061 0.835600 W,4.9,48.5,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:41 2019,19-Sep-2019,175249,46 55.909500 N,061 0.834000 W,4.9,48.3,A,Depth,Depth,28.611111,D,S,184080.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175250,46 55.910500 N,061 0.832500 W,4.9,48.5,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175251,46 55.911300 N,061 0.830900 W,4.9,48.7,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175252,46 55.912300 N,061 0.829400 W,4.9,48.7,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175253,46 55.913300 N,061 0.827900 W,5.0,48.4,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175254,46 55.914200 N,061 0.826400 W,4.9,48.6,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175255,46 55.915000 N,061 0.824900 W,4.9,48.8,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:48 2019,19-Sep-2019,175256,46 55.915900 N,061 0.823400 W,4.9,48.9,A,Depth,Depth,31.666667,D,S,156484.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175257,46 55.916900 N,061 0.821900 W,4.9,48.7,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175258,46 55.918000 N,061 0.820400 W,5.0,48.6,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175259,46 55.918900 N,061 0.818800 W,5.0,48.7,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175300,46 55.919800 N,061 0.817400 W,4.9,48.7,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175301,46 55.920700 N,061 0.816100 W,4.9,48.5,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175302,46 55.921700 N,061 0.814600 W,4.9,48.5,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:52:56 2019,19-Sep-2019,175303,46 55.922600 N,061 0.813200 W,4.9,48.6,A,Depth,Depth,33.796296,D,S,157271.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175304,46 55.923500 N,061 0.811800 W,4.9,48.6,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175305,46 55.924400 N,061 0.810300 W,5.0,48.7,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175306,46 55.925200 N,061 0.808800 W,4.9,49.2,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175307,46 55.926100 N,061 0.807500 W,4.9,49.2,A,Depth,Depth,36.018519,D,S,118248.000000
