Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 11:11:53 2019,10-Sep-2019,141154,47 4.498800 N,060 30.743100 W,4.3,83.2,A,Primary,Headline,57.346939,D,S,762836.000000
Tue Sep 10 11:11:54 2019,10-Sep-2019,141155,47 4.498900 N,060 30.741600 W,4.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,P,311228.000000
Tue Sep 10 11:11:54 2019,10-Sep-2019,141156,47 4.499100 N,060 30.740100 W,4.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,361297.000000
Tue Sep 10 11:11:56 2019,10-Sep-2019,141157,47 4.499200 N,060 30.738500 W,4.3,82.9,A,Depth,Depth,1.666667,D,S,396797.000000
Tue Sep 10 11:11:56 2019,10-Sep-2019,141158,47 4.499300 N,060 30.737000 W,4.2,82.9,A,Depth,Depth,1.666667,D,S,396797.000000
Tue Sep 10 11:11:56 2019,10-Sep-2019,141159,47 4.499500 N,060 30.735500 W,4.2,82.7,A,Depth,Depth,1.666667,D,S,396797.000000
Tue Sep 10 11:11:58 2019,10-Sep-2019,141200,47 4.499600 N,060 30.733900 W,4.2,82.8,A,Primary,Headline,39.346939,D,P,373642.000000
Tue Sep 10 11:12:00 2019,10-Sep-2019,141201,47 4.499900 N,060 30.732300 W,4.2,83.0,A,DoorSpread,DoorMaster,2.615000,D,S,548309.000000
Tue Sep 10 11:12:00 2019,10-Sep-2019,141202,47 4.500100 N,060 30.730700 W,4.2,83.1,A,DoorSpread,DoorMaster,2.615000,D,S,548309.000000
Tue Sep 10 11:12:00 2019,10-Sep-2019,141203,47 4.500400 N,060 30.729000 W,4.1,82.9,A,DoorSpread,DoorMaster,2.615000,D,S,548309.000000
Tue Sep 10 11:12:00 2019,10-Sep-2019,141204,47 4.500600 N,060 30.727300 W,4.1,82.7,A,DoorSpread,DoorMaster,2.615000,D,S,548309.000000
Tue Sep 10 11:12:04 2019,10-Sep-2019,141205,47 4.500700 N,060 30.725900 W,4.0,82.7,A,Primary,Headline,49.795918,D,S,35191.000000
Tue Sep 10 11:12:05 2019,10-Sep-2019,141206,47 4.500700 N,060 30.724600 W,3.8,82.8,A,DoorSpread,DoorMaster,2.875000,D,P,29152.000000
Tue Sep 10 11:12:05 2019,10-Sep-2019,141207,47 4.500700 N,060 30.723500 W,3.5,82.9,A,DoorSpread,DoorMaster,2.820000,D,S,42743.000000
Tue Sep 10 11:12:05 2019,10-Sep-2019,141208,47 4.500700 N,060 30.722500 W,3.4,83.1,A,DoorSpread,DoorMaster,2.820000,D,S,42743.000000
Tue Sep 10 11:12:05 2019,10-Sep-2019,141209,47 4.500700 N,060 30.721600 W,3.2,83.2,A,DoorSpread,DoorMaster,2.820000,D,S,42743.000000
Tue Sep 10 11:12:05 2019,10-Sep-2019,141210,47 4.500800 N,060 30.720700 W,3.1,83.5,A,DoorSpread,DoorMaster,2.820000,D,S,42743.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141211,47 4.500800 N,060 30.719500 W,3.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,28487.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141212,47 4.500700 N,060 30.718200 W,3.1,84.2,A,Depth,Depth,11.666667,D,S,16333.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141213,47 4.500700 N,060 30.716700 W,3.2,84.4,A,Depth,Depth,11.666667,D,S,16333.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141214,47 4.500800 N,060 30.715200 W,3.3,84.5,A,Depth,Depth,11.666667,D,S,16333.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141215,47 4.501000 N,060 30.713600 W,3.4,84.3,A,Depth,Depth,11.666667,D,S,16333.000000
Tue Sep 10 11:12:10 2019,10-Sep-2019,141216,47 4.501100 N,060 30.712000 W,3.6,83.9,A,Depth,Depth,11.666667,D,S,16333.000000
Tue Sep 10 11:12:16 2019,10-Sep-2019,141217,47 4.501300 N,060 30.710200 W,3.8,83.5,A,Primary,Headline,54.387755,D,S,51247.000000
Tue Sep 10 11:12:16 2019,10-Sep-2019,141218,47 4.501400 N,060 30.708300 W,4.0,83.1,A,Primary,Headline,54.387755,D,S,51247.000000
Tue Sep 10 11:12:17 2019,10-Sep-2019,141219,47 4.501500 N,060 30.706200 W,4.2,82.6,A,Depth,Depth,5.833333,D,S,21285.000000
Tue Sep 10 11:12:17 2019,10-Sep-2019,141220,47 4.501700 N,060 30.704100 W,4.4,82.3,A,Depth,Depth,5.833333,D,S,21285.000000
Tue Sep 10 11:12:17 2019,10-Sep-2019,141221,47 4.501800 N,060 30.701800 W,4.5,81.8,A,Depth,Depth,5.833333,D,S,21285.000000
Tue Sep 10 11:12:21 2019,10-Sep-2019,141222,47 4.502000 N,060 30.699600 W,4.7,81.6,A,DoorSpread,DoorMaster,2.850000,D,P,158041.000000
Tue Sep 10 11:12:21 2019,10-Sep-2019,141223,47 4.502200 N,060 30.697200 W,4.9,81.3,A,Primary,Headline,45.142857,D,S,196697.000000
Tue Sep 10 11:12:21 2019,10-Sep-2019,141224,47 4.502500 N,060 30.694800 W,5.1,81.1,A,Primary,Headline,45.142857,D,S,196697.000000
Tue Sep 10 11:12:21 2019,10-Sep-2019,141225,47 4.502800 N,060 30.692300 W,5.2,80.9,A,Primary,Headline,45.142857,D,S,196697.000000
Tue Sep 10 11:12:24 2019,10-Sep-2019,141226,47 4.503100 N,060 30.689800 W,5.4,80.6,A,Depth,Depth,12.407407,D,S,236044.000000
Tue Sep 10 11:12:26 2019,10-Sep-2019,141227,47 4.503500 N,060 30.687100 W,5.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,188023.000000
Tue Sep 10 11:12:26 2019,10-Sep-2019,141228,47 4.503900 N,060 30.684600 W,5.7,79.9,A,DoorSpread,DoorMaster,0.000000,E,P,188023.000000
Tue Sep 10 11:12:27 2019,10-Sep-2019,141229,47 4.504300 N,060 30.682100 W,5.8,79.8,A,Primary,Headline,53.551020,D,P,183029.000000
Tue Sep 10 11:12:27 2019,10-Sep-2019,141230,47 4.504800 N,060 30.679400 W,6.0,79.5,A,Primary,Headline,53.551020,D,P,183029.000000
Tue Sep 10 11:12:27 2019,10-Sep-2019,141231,47 4.505300 N,060 30.676900 W,6.1,79.3,A,Primary,Headline,53.551020,D,P,183029.000000
Tue Sep 10 11:12:31 2019,10-Sep-2019,141232,47 4.505700 N,060 30.674400 W,6.1,79.1,A,DoorSpread,DoorMaster,2.730000,D,S,186183.000000
Tue Sep 10 11:12:31 2019,10-Sep-2019,141233,47 4.506100 N,060 30.671900 W,6.2,78.9,A,Depth,Depth,12.870370,D,S,268477.000000
Tue Sep 10 11:12:32 2019,10-Sep-2019,141234,47 4.506500 N,060 30.669300 W,6.3,78.8,A,Primary,Headline,10.938776,D,S,441456.000000
Tue Sep 10 11:12:32 2019,10-Sep-2019,141235,47 4.506900 N,060 30.666700 W,6.3,78.7,A,Primary,Headline,10.938776,D,S,441456.000000
Tue Sep 10 11:12:32 2019,10-Sep-2019,141236,47 4.507300 N,060 30.664000 W,6.4,78.5,A,Primary,Headline,10.938776,D,S,441456.000000
Tue Sep 10 11:12:32 2019,10-Sep-2019,141237,47 4.507800 N,060 30.661500 W,6.5,78.3,A,Primary,Headline,10.938776,D,S,441456.000000
Tue Sep 10 11:12:36 2019,10-Sep-2019,141238,47 4.508300 N,060 30.658800 W,6.5,78.3,A,DoorSpread,DoorMaster,3.720000,D,P,153313.000000
Tue Sep 10 11:12:38 2019,10-Sep-2019,141239,47 4.508700 N,060 30.656100 W,6.6,78.2,A,Primary,Headline,38.367347,D,S,467575.000000
Tue Sep 10 11:12:38 2019,10-Sep-2019,141240,47 4.509000 N,060 30.653500 W,6.6,78.2,A,Depth,Depth,13.518519,D,S,243277.000000
Tue Sep 10 11:12:38 2019,10-Sep-2019,141241,47 4.509500 N,060 30.650800 W,6.7,78.2,A,Depth,Depth,13.518519,D,S,243277.000000
Tue Sep 10 11:12:38 2019,10-Sep-2019,141242,47 4.509900 N,060 30.648200 W,6.7,78.1,A,Depth,Depth,13.518519,D,S,243277.000000
Tue Sep 10 11:12:42 2019,10-Sep-2019,141243,47 4.510400 N,060 30.645500 W,6.7,78.0,A,DoorSpread,DoorMaster,3.705000,D,S,259402.000000
Tue Sep 10 11:12:42 2019,10-Sep-2019,141244,47 4.511000 N,060 30.642700 W,6.7,77.7,A,DoorSpread,DoorMaster,3.705000,D,S,259402.000000
Tue Sep 10 11:12:43 2019,10-Sep-2019,141245,47 4.511500 N,060 30.640100 W,6.7,77.7,A,Primary,Headline,21.244898,D,P,213710.000000
Tue Sep 10 11:12:43 2019,10-Sep-2019,141246,47 4.511900 N,060 30.637400 W,6.8,77.8,A,Primary,Headline,21.244898,D,P,213710.000000
Tue Sep 10 11:12:46 2019,10-Sep-2019,141247,47 4.512300 N,060 30.634600 W,6.8,77.7,A,Depth,Depth,12.962963,D,S,488488.000000
Tue Sep 10 11:12:46 2019,10-Sep-2019,141248,47 4.512700 N,060 30.631800 W,6.8,77.6,A,Depth,Depth,12.962963,D,S,488488.000000
Tue Sep 10 11:12:47 2019,10-Sep-2019,141249,47 4.513100 N,060 30.629000 W,6.9,77.5,A,DoorSpread,DoorMaster,4.330000,D,S,238022.000000
Tue Sep 10 11:12:49 2019,10-Sep-2019,141250,47 4.513400 N,060 30.626200 W,6.9,77.6,A,Primary,Headline,22.632653,D,P,445132.000000
Tue Sep 10 11:12:49 2019,10-Sep-2019,141251,47 4.513700 N,060 30.623400 W,6.9,77.7,A,Primary,Headline,22.632653,D,P,445132.000000
Tue Sep 10 11:12:49 2019,10-Sep-2019,141252,47 4.514100 N,060 30.620400 W,6.9,77.5,A,Primary,Headline,22.632653,D,P,445132.000000
Tue Sep 10 11:12:49 2019,10-Sep-2019,141253,47 4.514400 N,060 30.617600 W,6.9,77.4,A,Primary,Headline,22.632653,D,P,445132.000000
Tue Sep 10 11:12:53 2019,10-Sep-2019,141254,47 4.514700 N,060 30.614900 W,6.9,77.3,A,DoorSpread,DoorMaster,4.685000,D,S,243470.000000
Tue Sep 10 11:12:53 2019,10-Sep-2019,141255,47 4.515100 N,060 30.612100 W,6.9,77.3,A,DoorSpread,DoorMaster,4.685000,D,S,243470.000000
Tue Sep 10 11:12:54 2019,10-Sep-2019,141256,47 4.515500 N,060 30.609300 W,6.9,77.0,A,Primary,Headline,44.265306,D,P,561741.000000
Tue Sep 10 11:12:54 2019,10-Sep-2019,141257,47 4.515900 N,060 30.606600 W,6.9,77.0,A,Primary,Headline,44.265306,D,P,561741.000000
Tue Sep 10 11:12:54 2019,10-Sep-2019,141258,47 4.516400 N,060 30.603900 W,6.8,77.0,A,Primary,Headline,44.265306,D,P,561741.000000
Tue Sep 10 11:12:54 2019,10-Sep-2019,141259,47 4.516700 N,060 30.601300 W,6.8,76.9,A,Primary,Headline,44.265306,D,P,561741.000000
Tue Sep 10 11:12:58 2019,10-Sep-2019,141300,47 4.517200 N,060 30.598600 W,6.8,77.0,A,DoorSpread,DoorMaster,5.005000,D,S,374777.000000
Tue Sep 10 11:13:00 2019,10-Sep-2019,141301,47 4.517500 N,060 30.596100 W,6.7,77.2,A,Depth,Depth,15.092593,D,S,793048.000000
Tue Sep 10 11:13:00 2019,10-Sep-2019,141302,47 4.517800 N,060 30.593500 W,6.8,77.0,A,Primary,Headline,55.265306,D,S,950690.000000
Tue Sep 10 11:13:00 2019,10-Sep-2019,141303,47 4.518200 N,060 30.590900 W,6.8,77.0,A,Primary,Headline,55.265306,D,S,950690.000000
Tue Sep 10 11:13:00 2019,10-Sep-2019,141304,47 4.518500 N,060 30.588400 W,6.7,77.2,A,Primary,Headline,55.265306,D,S,950690.000000
Tue Sep 10 11:13:04 2019,10-Sep-2019,141305,47 4.518900 N,060 30.585800 W,6.7,77.3,A,DoorSpread,DoorMaster,4.855000,D,S,156509.000000
Tue Sep 10 11:13:04 2019,10-Sep-2019,141306,47 4.519200 N,060 30.583300 W,6.7,77.2,A,DoorSpread,DoorMaster,4.855000,D,S,156509.000000
Tue Sep 10 11:13:06 2019,10-Sep-2019,141307,47 4.519500 N,060 30.580800 W,6.7,77.2,A,Primary,Headline,44.326531,D,P,223999.000000
Tue Sep 10 11:13:07 2019,10-Sep-2019,141308,47 4.519900 N,060 30.578200 W,6.7,77.1,A,Depth,Depth,16.574074,D,P,219624.000000
Tue Sep 10 11:13:07 2019,10-Sep-2019,141309,47 4.520300 N,060 30.575500 W,6.7,77.2,A,Depth,Depth,16.574074,D,P,219624.000000
Tue Sep 10 11:13:09 2019,10-Sep-2019,141310,47 4.520600 N,060 30.573000 W,6.7,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,245122.000000
Tue Sep 10 11:13:09 2019,10-Sep-2019,141311,47 4.521000 N,060 30.570400 W,6.7,77.4,A,DoorSpread,DoorMaster,0.000000,E,P,245122.000000
Tue Sep 10 11:13:09 2019,10-Sep-2019,141312,47 4.521300 N,060 30.567800 W,6.6,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,245122.000000
Tue Sep 10 11:13:11 2019,10-Sep-2019,141313,47 4.521700 N,060 30.565100 W,6.6,77.6,A,Primary,Headline,22.265306,D,P,377987.000000
Tue Sep 10 11:13:11 2019,10-Sep-2019,141314,47 4.522200 N,060 30.562500 W,6.6,77.5,A,Primary,Headline,22.265306,D,P,377987.000000
Tue Sep 10 11:13:14 2019,10-Sep-2019,141315,47 4.522600 N,060 30.559700 W,6.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,176863.000000
Tue Sep 10 11:13:14 2019,10-Sep-2019,141316,47 4.522900 N,060 30.557000 W,6.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,176863.000000
Tue Sep 10 11:13:14 2019,10-Sep-2019,141317,47 4.523300 N,060 30.554200 W,6.6,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,176863.000000
Tue Sep 10 11:13:14 2019,10-Sep-2019,141318,47 4.523700 N,060 30.551500 W,6.6,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,176863.000000
Tue Sep 10 11:13:17 2019,10-Sep-2019,141319,47 4.524100 N,060 30.548900 W,6.5,78.4,A,Primary,Headline,51.326531,D,P,556412.000000
Tue Sep 10 11:13:19 2019,10-Sep-2019,141320,47 4.524500 N,060 30.546300 W,6.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,246526.000000
Tue Sep 10 11:13:19 2019,10-Sep-2019,141321,47 4.524900 N,060 30.543700 W,6.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,246526.000000
Tue Sep 10 11:13:21 2019,10-Sep-2019,141322,47 4.525200 N,060 30.541000 W,6.5,78.6,A,Depth,Depth,19.907407,D,P,283404.000000
Tue Sep 10 11:13:21 2019,10-Sep-2019,141323,47 4.525400 N,060 30.538200 W,6.6,78.7,A,Depth,Depth,19.907407,D,P,283404.000000
Tue Sep 10 11:13:21 2019,10-Sep-2019,141324,47 4.525700 N,060 30.535500 W,6.6,78.9,A,Depth,Depth,19.907407,D,P,283404.000000
Tue Sep 10 11:13:24 2019,10-Sep-2019,141325,47 4.525800 N,060 30.532900 W,6.6,79.0,A,DoorSpread,DoorMaster,0.000000,E,P,290122.000000
Tue Sep 10 11:13:24 2019,10-Sep-2019,141326,47 4.526100 N,060 30.530300 W,6.6,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,290122.000000
Tue Sep 10 11:13:24 2019,10-Sep-2019,141327,47 4.526400 N,060 30.527800 W,6.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,290122.000000
Tue Sep 10 11:13:24 2019,10-Sep-2019,141328,47 4.526700 N,060 30.525300 W,6.6,79.0,A,DoorSpread,DoorMaster,0.000000,E,P,290122.000000
Tue Sep 10 11:13:28 2019,10-Sep-2019,141329,47 4.527000 N,060 30.522700 W,6.6,79.2,A,Depth,Depth,22.037037,D,P,423095.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141330,47 4.527300 N,060 30.520200 W,6.6,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141331,47 4.527700 N,060 30.517700 W,6.6,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141332,47 4.528100 N,060 30.515100 W,6.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141333,47 4.528500 N,060 30.512500 W,6.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141334,47 4.528900 N,060 30.509900 W,6.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:29 2019,10-Sep-2019,141335,47 4.529300 N,060 30.507200 W,6.7,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,311456.000000
Tue Sep 10 11:13:35 2019,10-Sep-2019,141336,47 4.529800 N,060 30.504700 W,6.7,78.6,A,Depth,Depth,24.722222,D,P,520461.000000
Tue Sep 10 11:13:35 2019,10-Sep-2019,141337,47 4.530200 N,060 30.502100 W,6.7,78.7,A,DoorSpread,DoorMaster,17.930000,D,P,296018.000000
Tue Sep 10 11:13:35 2019,10-Sep-2019,141338,47 4.530600 N,060 30.499400 W,6.7,78.5,A,DoorSpread,DoorMaster,17.930000,D,P,296018.000000
Tue Sep 10 11:13:35 2019,10-Sep-2019,141339,47 4.531000 N,060 30.496700 W,6.7,78.4,A,DoorSpread,DoorMaster,17.930000,D,P,296018.000000
Tue Sep 10 11:13:35 2019,10-Sep-2019,141340,47 4.531400 N,060 30.493900 W,6.7,78.5,A,DoorSpread,DoorMaster,17.930000,D,P,296018.000000
Tue Sep 10 11:13:40 2019,10-Sep-2019,141341,47 4.531800 N,060 30.491200 W,6.7,78.7,A,Primary,Headline,32.489796,D,P,424342.000000
Tue Sep 10 11:13:40 2019,10-Sep-2019,141342,47 4.532100 N,060 30.488400 W,6.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,508303.000000
Tue Sep 10 11:13:40 2019,10-Sep-2019,141343,47 4.532600 N,060 30.485500 W,6.6,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,508303.000000
Tue Sep 10 11:13:42 2019,10-Sep-2019,141344,47 4.533000 N,060 30.482700 W,6.6,78.6,A,Depth,Depth,27.592593,D,P,622081.000000
Tue Sep 10 11:13:42 2019,10-Sep-2019,141345,47 4.533400 N,060 30.479900 W,6.6,78.5,A,Depth,Depth,27.592593,D,P,622081.000000
Tue Sep 10 11:13:42 2019,10-Sep-2019,141346,47 4.533900 N,060 30.477100 W,6.6,78.3,A,Depth,Depth,27.592593,D,P,622081.000000
Tue Sep 10 11:13:45 2019,10-Sep-2019,141347,47 4.534300 N,060 30.474400 W,6.6,78.3,A,Primary,Headline,44.204082,D,P,530535.000000
Tue Sep 10 11:13:45 2019,10-Sep-2019,141348,47 4.534800 N,060 30.471800 W,6.6,78.4,A,Primary,Headline,44.204082,D,P,530535.000000
Tue Sep 10 11:13:45 2019,10-Sep-2019,141349,47 4.535200 N,060 30.469100 W,6.6,78.5,A,Primary,Headline,44.204082,D,P,530535.000000
Tue Sep 10 11:13:45 2019,10-Sep-2019,141350,47 4.535600 N,060 30.466500 W,6.6,78.4,A,Primary,Headline,44.204082,D,P,530535.000000
Tue Sep 10 11:13:49 2019,10-Sep-2019,141351,47 4.536000 N,060 30.463900 W,6.5,78.5,A,Depth,Depth,29.537037,D,P,619897.000000
Tue Sep 10 11:13:51 2019,10-Sep-2019,141352,47 4.536400 N,060 30.461300 W,6.5,78.4,A,Primary,Headline,32.183673,D,S,934218.000000
Tue Sep 10 11:13:51 2019,10-Sep-2019,141353,47 4.536800 N,060 30.458900 W,6.5,78.4,A,Primary,Headline,32.183673,D,S,934218.000000
Tue Sep 10 11:13:51 2019,10-Sep-2019,141354,47 4.537000 N,060 30.456500 W,6.4,78.7,A,Primary,Headline,32.183673,D,S,934218.000000
Tue Sep 10 11:13:51 2019,10-Sep-2019,141355,47 4.537200 N,060 30.454100 W,6.4,78.7,A,Primary,Headline,32.183673,D,S,934218.000000
Tue Sep 10 11:13:51 2019,10-Sep-2019,141356,47 4.537500 N,060 30.451800 W,6.4,78.5,A,Primary,Headline,32.183673,D,S,934218.000000
