Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,093821,46 40.493700 N,061 8.472700 W,6.0,40.2,A,,,,,,
,20-Sep-2019,093822,46 40.494900 N,061 8.471100 W,6.0,40.2,A,,,,,,
,20-Sep-2019,093823,46 40.496000 N,061 8.469400 W,5.9,40.4,A,,,,,,
,20-Sep-2019,093824,46 40.497200 N,061 8.467800 W,5.9,40.6,A,,,,,,
,20-Sep-2019,093825,46 40.498300 N,061 8.466100 W,5.9,40.8,A,,,,,,
,20-Sep-2019,093826,46 40.499500 N,061 8.464500 W,5.9,41.0,A,,,,,,
,20-Sep-2019,093827,46 40.500700 N,061 8.462800 W,5.9,41.2,A,,,,,,
,20-Sep-2019,093828,46 40.501800 N,061 8.461200 W,5.9,41.6,A,,,,,,
,20-Sep-2019,093829,46 40.503000 N,061 8.459600 W,5.9,42.0,A,,,,,,
,20-Sep-2019,093830,46 40.504100 N,061 8.458100 W,5.9,42.4,A,,,,,,
,20-Sep-2019,093831,46 40.505300 N,061 8.456600 W,5.9,42.6,A,,,,,,
,20-Sep-2019,093832,46 40.506500 N,061 8.455000 W,5.9,42.9,A,,,,,,
,20-Sep-2019,093833,46 40.507600 N,061 8.453400 W,5.9,43.3,A,,,,,,
,20-Sep-2019,093834,46 40.508700 N,061 8.451700 W,5.9,43.7,A,,,,,,
,20-Sep-2019,093835,46 40.509800 N,061 8.450000 W,5.9,44.1,A,,,,,,
,20-Sep-2019,093836,46 40.510900 N,061 8.448400 W,5.9,44.3,A,,,,,,
,20-Sep-2019,093837,46 40.512000 N,061 8.446700 W,5.9,44.5,A,,,,,,
,20-Sep-2019,093838,46 40.513100 N,061 8.444900 W,5.9,44.8,A,,,,,,
,20-Sep-2019,093839,46 40.514100 N,061 8.443100 W,5.8,45.1,A,,,,,,
,20-Sep-2019,093840,46 40.515200 N,061 8.441500 W,5.8,45.2,A,,,,,,
,20-Sep-2019,093841,46 40.516400 N,061 8.439900 W,5.8,45.2,A,,,,,,
,20-Sep-2019,093842,46 40.517600 N,061 8.438200 W,5.8,45.1,A,,,,,,
,20-Sep-2019,093843,46 40.518700 N,061 8.436600 W,5.8,45.1,A,,,,,,
,20-Sep-2019,093844,46 40.519800 N,061 8.435000 W,5.8,44.9,A,,,,,,
,20-Sep-2019,093845,46 40.521000 N,061 8.433400 W,5.8,44.6,A,,,,,,
,20-Sep-2019,093846,46 40.522200 N,061 8.431800 W,5.8,44.5,A,,,,,,
,20-Sep-2019,093847,46 40.523300 N,061 8.430100 W,5.8,44.4,A,,,,,,
,20-Sep-2019,093848,46 40.524500 N,061 8.428500 W,5.8,44.3,A,,,,,,
,20-Sep-2019,093849,46 40.525700 N,061 8.427000 W,5.8,44.0,A,,,,,,
,20-Sep-2019,093850,46 40.527000 N,061 8.425600 W,5.8,43.4,A,,,,,,
,20-Sep-2019,093851,46 40.528100 N,061 8.424000 W,5.8,43.3,A,,,,,,
,20-Sep-2019,093852,46 40.529400 N,061 8.422400 W,5.8,43.2,A,,,,,,
,20-Sep-2019,093853,46 40.530600 N,061 8.420900 W,5.8,43.0,A,,,,,,
,20-Sep-2019,093854,46 40.531800 N,061 8.419400 W,5.8,42.7,A,,,,,,
,20-Sep-2019,093855,46 40.533100 N,061 8.417900 W,5.8,42.1,A,,,,,,
,20-Sep-2019,093856,46 40.534300 N,061 8.416500 W,5.8,41.7,A,,,,,,
,20-Sep-2019,093857,46 40.535500 N,061 8.415000 W,5.7,41.5,A,,,,,,
,20-Sep-2019,093858,46 40.536700 N,061 8.413700 W,5.7,41.3,A,,,,,,
,20-Sep-2019,093859,46 40.537700 N,061 8.412000 W,5.7,41.1,A,,,,,,
,20-Sep-2019,093900,46 40.539000 N,061 8.410800 W,5.7,40.8,A,,,,,,
,20-Sep-2019,093901,46 40.540200 N,061 8.409500 W,5.6,40.5,A,,,,,,
,20-Sep-2019,093902,46 40.541500 N,061 8.408100 W,5.6,40.1,A,,,,,,
,20-Sep-2019,093903,46 40.542600 N,061 8.406800 W,5.6,40.0,A,,,,,,
,20-Sep-2019,093904,46 40.543800 N,061 8.405300 W,5.6,40.0,A,,,,,,
,20-Sep-2019,093905,46 40.545000 N,061 8.403900 W,5.6,40.0,A,,,,,,
,20-Sep-2019,093906,46 40.546100 N,061 8.402400 W,5.6,40.2,A,,,,,,
,20-Sep-2019,093907,46 40.547200 N,061 8.400900 W,5.5,40.4,A,,,,,,
,20-Sep-2019,093908,46 40.548300 N,061 8.399300 W,5.6,40.5,A,,,,,,
,20-Sep-2019,093909,46 40.549500 N,061 8.398000 W,5.6,40.7,A,,,,,,
,20-Sep-2019,093910,46 40.550600 N,061 8.396400 W,5.6,41.1,A,,,,,,
,20-Sep-2019,093911,46 40.551700 N,061 8.394800 W,5.6,41.4,A,,,,,,
,20-Sep-2019,093912,46 40.552900 N,061 8.393200 W,5.6,41.8,A,,,,,,
,20-Sep-2019,093913,46 40.554000 N,061 8.391700 W,5.6,42.4,A,,,,,,
,20-Sep-2019,093914,46 40.555000 N,061 8.390000 W,5.6,42.8,A,,,,,,
,20-Sep-2019,093915,46 40.556100 N,061 8.388400 W,5.6,43.0,A,,,,,,
,20-Sep-2019,093916,46 40.557200 N,061 8.386800 W,5.6,43.4,A,,,,,,
,20-Sep-2019,093917,46 40.558400 N,061 8.385200 W,5.6,43.9,A,,,,,,
,20-Sep-2019,093918,46 40.559500 N,061 8.383700 W,5.6,44.2,A,,,,,,
,20-Sep-2019,093919,46 40.560500 N,061 8.382200 W,5.6,44.4,A,,,,,,
,20-Sep-2019,093920,46 40.561600 N,061 8.380600 W,5.5,44.4,A,,,,,,
,20-Sep-2019,093921,46 40.562800 N,061 8.379200 W,5.5,44.5,A,,,,,,
,20-Sep-2019,093922,46 40.563900 N,061 8.377700 W,5.5,44.5,A,,,,,,
,20-Sep-2019,093923,46 40.565000 N,061 8.376300 W,5.5,44.5,A,,,,,,
,20-Sep-2019,093924,46 40.566100 N,061 8.374800 W,5.5,44.2,A,,,,,,
,20-Sep-2019,093925,46 40.567200 N,061 8.373400 W,5.4,43.9,A,,,,,,
,20-Sep-2019,093926,46 40.568300 N,061 8.371900 W,5.4,43.7,A,,,,,,
,20-Sep-2019,093927,46 40.569400 N,061 8.370500 W,5.4,43.5,A,,,,,,
,20-Sep-2019,093928,46 40.570500 N,061 8.369100 W,5.4,43.2,A,,,,,,
,20-Sep-2019,093929,46 40.571700 N,061 8.367800 W,5.4,42.9,A,,,,,,
,20-Sep-2019,093930,46 40.572800 N,061 8.366500 W,5.3,42.5,A,,,,,,
,20-Sep-2019,093931,46 40.573800 N,061 8.365100 W,5.3,42.1,A,,,,,,
,20-Sep-2019,093932,46 40.575000 N,061 8.363800 W,5.3,41.7,A,,,,,,
,20-Sep-2019,093933,46 40.576100 N,061 8.362400 W,5.3,41.7,A,,,,,,
,20-Sep-2019,093934,46 40.577200 N,061 8.361100 W,5.3,41.6,A,,,,,,
,20-Sep-2019,093935,46 40.578300 N,061 8.359600 W,5.3,41.3,A,,,,,,
,20-Sep-2019,093936,46 40.579500 N,061 8.358400 W,5.3,41.1,A,,,,,,
,20-Sep-2019,093937,46 40.580700 N,061 8.357100 W,5.3,41.0,A,,,,,,
,20-Sep-2019,093938,46 40.581800 N,061 8.355800 W,5.3,40.8,A,,,,,,
,20-Sep-2019,093939,46 40.583000 N,061 8.354400 W,5.3,40.6,A,,,,,,
,20-Sep-2019,093940,46 40.584100 N,061 8.352900 W,5.3,40.6,A,,,,,,
,20-Sep-2019,093941,46 40.585300 N,061 8.351500 W,5.3,40.4,A,,,,,,
,20-Sep-2019,093942,46 40.586500 N,061 8.350000 W,5.3,40.2,A,,,,,,
,20-Sep-2019,093943,46 40.587700 N,061 8.348700 W,5.4,39.9,A,,,,,,
,20-Sep-2019,093944,46 40.588900 N,061 8.347200 W,5.4,39.7,A,,,,,,
,20-Sep-2019,093945,46 40.590000 N,061 8.345700 W,5.4,39.5,A,,,,,,
,20-Sep-2019,093946,46 40.591200 N,061 8.344200 W,5.5,39.7,A,,,,,,
,20-Sep-2019,093947,46 40.592400 N,061 8.342600 W,5.5,40.0,A,,,,,,
,20-Sep-2019,093948,46 40.593500 N,061 8.341000 W,5.5,40.2,A,,,,,,
,20-Sep-2019,093949,46 40.594600 N,061 8.339500 W,5.6,40.4,A,,,,,,
,20-Sep-2019,093950,46 40.595700 N,061 8.337900 W,5.6,40.5,A,,,,,,
,20-Sep-2019,093951,46 40.596900 N,061 8.336400 W,5.6,40.9,A,,,,,,
,20-Sep-2019,093952,46 40.598000 N,061 8.334800 W,5.6,41.4,A,,,,,,
,20-Sep-2019,093953,46 40.599200 N,061 8.333300 W,5.6,41.8,A,,,,,,
,20-Sep-2019,093954,46 40.600400 N,061 8.331700 W,5.6,42.3,A,,,,,,
,20-Sep-2019,093955,46 40.601400 N,061 8.330000 W,5.6,42.8,A,,,,,,
,20-Sep-2019,093956,46 40.602500 N,061 8.328300 W,5.7,43.2,A,,,,,,
,20-Sep-2019,093957,46 40.603600 N,061 8.326600 W,5.7,43.6,A,,,,,,
,20-Sep-2019,093958,46 40.604700 N,061 8.325000 W,5.7,44.3,A,,,,,,
,20-Sep-2019,093959,46 40.605700 N,061 8.323100 W,5.7,44.8,A,,,,,,
,20-Sep-2019,094000,46 40.606800 N,061 8.321400 W,5.7,45.0,A,,,,,,
,20-Sep-2019,094001,46 40.607900 N,061 8.319700 W,5.7,45.2,A,,,,,,
,20-Sep-2019,094002,46 40.609000 N,061 8.318000 W,5.7,45.3,A,,,,,,
,20-Sep-2019,094003,46 40.610100 N,061 8.316300 W,5.8,45.5,A,,,,,,
,20-Sep-2019,094004,46 40.611400 N,061 8.314800 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094005,46 40.612600 N,061 8.313200 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094006,46 40.613800 N,061 8.311600 W,5.8,45.5,A,,,,,,
,20-Sep-2019,094007,46 40.615100 N,061 8.309900 W,5.8,45.5,A,,,,,,
,20-Sep-2019,094008,46 40.616300 N,061 8.308300 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094009,46 40.617600 N,061 8.306700 W,5.8,45.7,A,,,,,,
,20-Sep-2019,094010,46 40.618800 N,061 8.305200 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094011,46 40.620000 N,061 8.303600 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094012,46 40.621200 N,061 8.302000 W,5.8,45.7,A,,,,,,
,20-Sep-2019,094013,46 40.622400 N,061 8.300400 W,5.8,45.6,A,,,,,,
,20-Sep-2019,094014,46 40.623700 N,061 8.298900 W,5.8,45.4,A,,,,,,
,20-Sep-2019,094015,46 40.624900 N,061 8.297200 W,5.8,45.5,A,,,,,,
,20-Sep-2019,094016,46 40.626100 N,061 8.295600 W,5.8,45.5,A,,,,,,
,20-Sep-2019,094017,46 40.627400 N,061 8.294000 W,5.9,45.3,A,,,,,,
,20-Sep-2019,094018,46 40.628600 N,061 8.292500 W,5.9,45.0,A,,,,,,
,20-Sep-2019,094019,46 40.629700 N,061 8.290800 W,5.9,44.9,A,,,,,,
,20-Sep-2019,094020,46 40.630900 N,061 8.289100 W,5.9,45.0,A,,,,,,
,20-Sep-2019,094021,46 40.632100 N,061 8.287300 W,5.9,45.0,A,,,,,,
,20-Sep-2019,094022,46 40.633200 N,061 8.285700 W,5.9,44.7,A,,,,,,
,20-Sep-2019,094023,46 40.634400 N,061 8.284000 W,5.9,44.6,A,,,,,,
,20-Sep-2019,094024,46 40.635500 N,061 8.282300 W,5.9,44.7,A,,,,,,
,20-Sep-2019,094025,46 40.636600 N,061 8.280600 W,5.9,44.7,A,,,,,,
,20-Sep-2019,094026,46 40.637800 N,061 8.278900 W,5.9,44.6,A,,,,,,
Fri Sep 20 07:40:28 2019,20-Sep-2019,094027,46 40.639000 N,061 8.277200 W,5.9,44.5,A,Depth,Depth,10.092593,D,S,80071.000000
Fri Sep 20 07:40:28 2019,20-Sep-2019,094028,46 40.640200 N,061 8.275500 W,5.9,44.5,A,Depth,Depth,10.092593,D,S,80071.000000
Fri Sep 20 07:40:28 2019,20-Sep-2019,094029,46 40.641300 N,061 8.273800 W,5.9,44.5,A,Depth,Depth,10.092593,D,S,80071.000000
Fri Sep 20 07:40:30 2019,20-Sep-2019,094030,46 40.642400 N,061 8.272100 W,5.9,44.5,A,DoorSpread,DoorMaster,4.875000,D,S,125494.000000
Fri Sep 20 07:40:30 2019,20-Sep-2019,094031,46 40.643600 N,061 8.270400 W,5.9,44.4,A,DoorSpread,DoorMaster,4.875000,D,S,125494.000000
Fri Sep 20 07:40:30 2019,20-Sep-2019,094032,46 40.644800 N,061 8.268700 W,5.8,44.3,A,DoorSpread,DoorMaster,4.875000,D,S,125494.000000
Fri Sep 20 07:40:30 2019,20-Sep-2019,094033,46 40.645900 N,061 8.267100 W,5.8,44.3,A,DoorSpread,DoorMaster,4.875000,D,S,125494.000000
Fri Sep 20 07:40:30 2019,20-Sep-2019,094034,46 40.647100 N,061 8.265400 W,5.8,44.3,A,DoorSpread,DoorMaster,4.875000,D,S,125494.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094035,46 40.648300 N,061 8.263800 W,5.8,44.2,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094036,46 40.649500 N,061 8.262100 W,5.8,44.3,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094037,46 40.650600 N,061 8.260500 W,5.8,44.1,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094038,46 40.651800 N,061 8.258800 W,5.8,44.1,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094039,46 40.652900 N,061 8.257000 W,5.8,44.2,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:36 2019,20-Sep-2019,094040,46 40.654100 N,061 8.255400 W,5.8,44.2,A,DoorSpread,DoorMaster,5.765000,D,S,54349.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094041,46 40.655300 N,061 8.253700 W,5.8,44.0,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094042,46 40.656500 N,061 8.252000 W,5.8,44.0,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094043,46 40.657600 N,061 8.250400 W,5.8,44.1,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094044,46 40.658800 N,061 8.248700 W,5.8,44.2,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094045,46 40.659900 N,061 8.247100 W,5.8,44.2,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:41 2019,20-Sep-2019,094046,46 40.661100 N,061 8.245400 W,5.8,44.1,A,DoorSpread,DoorMaster,5.070000,D,S,53571.000000
Fri Sep 20 07:40:47 2019,20-Sep-2019,094047,46 40.662200 N,061 8.243800 W,5.8,44.0,A,DoorSpread,DoorMaster,5.640000,D,S,58481.000000
Fri Sep 20 07:40:47 2019,20-Sep-2019,094048,46 40.663400 N,061 8.242200 W,5.8,43.9,A,DoorSpread,DoorMaster,5.640000,D,S,58481.000000
Fri Sep 20 07:40:47 2019,20-Sep-2019,094049,46 40.664500 N,061 8.240600 W,5.8,44.0,A,DoorSpread,DoorMaster,5.640000,D,S,58481.000000
Fri Sep 20 07:40:47 2019,20-Sep-2019,094050,46 40.665600 N,061 8.238900 W,5.8,44.0,A,DoorSpread,DoorMaster,5.640000,D,S,58481.000000
Fri Sep 20 07:40:47 2019,20-Sep-2019,094051,46 40.666700 N,061 8.237300 W,5.7,44.0,A,DoorSpread,DoorMaster,5.640000,D,S,58481.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094052,46 40.667900 N,061 8.235700 W,5.8,43.9,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094053,46 40.669000 N,061 8.234200 W,5.7,43.9,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094054,46 40.670200 N,061 8.232500 W,5.7,44.0,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094055,46 40.671300 N,061 8.230900 W,5.7,44.1,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094056,46 40.672500 N,061 8.229200 W,5.7,44.1,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:52 2019,20-Sep-2019,094057,46 40.673600 N,061 8.227600 W,5.7,44.1,A,DoorSpread,DoorMaster,5.730000,D,S,58800.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094058,46 40.674800 N,061 8.226000 W,5.7,44.2,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094059,46 40.675900 N,061 8.224400 W,5.7,44.2,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094100,46 40.677000 N,061 8.222700 W,5.7,44.2,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094101,46 40.678200 N,061 8.221100 W,5.7,44.2,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094102,46 40.679300 N,061 8.219400 W,5.7,44.4,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094103,46 40.680400 N,061 8.217800 W,5.7,44.4,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094104,46 40.681600 N,061 8.216200 W,5.7,44.3,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094105,46 40.682800 N,061 8.214600 W,5.7,44.3,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094106,46 40.683900 N,061 8.213000 W,5.7,44.4,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094107,46 40.685000 N,061 8.211400 W,5.7,44.5,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094108,46 40.686200 N,061 8.209700 W,5.7,44.5,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094109,46 40.687400 N,061 8.208100 W,5.7,44.6,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094110,46 40.688500 N,061 8.206400 W,5.7,44.5,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094111,46 40.689700 N,061 8.204700 W,5.7,44.6,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094112,46 40.690900 N,061 8.203100 W,5.7,44.7,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:40:58 2019,20-Sep-2019,094113,46 40.692000 N,061 8.201400 W,5.7,44.9,A,DoorSpread,DoorMaster,7.470000,D,S,56478.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094114,46 40.693100 N,061 8.199900 W,5.7,44.9,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094115,46 40.694300 N,061 8.198300 W,5.7,44.9,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094116,46 40.695400 N,061 8.196700 W,5.7,45.1,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094117,46 40.696500 N,061 8.195000 W,5.7,45.2,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094118,46 40.697800 N,061 8.193400 W,5.7,45.0,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:14 2019,20-Sep-2019,094119,46 40.699000 N,061 8.191700 W,5.7,45.0,A,DoorSpread,DoorMaster,2.590000,D,S,100265.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094120,46 40.700100 N,061 8.190000 W,5.7,45.2,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094121,46 40.701200 N,061 8.188400 W,5.7,45.2,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094122,46 40.702300 N,061 8.186800 W,5.7,45.1,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094123,46 40.703400 N,061 8.185100 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094124,46 40.704600 N,061 8.183600 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094125,46 40.705600 N,061 8.181900 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094126,46 40.706800 N,061 8.180300 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094127,46 40.707900 N,061 8.178600 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094128,46 40.709000 N,061 8.177000 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094129,46 40.710200 N,061 8.175300 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094130,46 40.711300 N,061 8.173700 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094131,46 40.712300 N,061 8.172000 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094132,46 40.713300 N,061 8.170300 W,5.7,45.1,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094133,46 40.714500 N,061 8.168800 W,5.7,44.9,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094134,46 40.715700 N,061 8.167100 W,5.7,44.9,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094135,46 40.716700 N,061 8.165400 W,5.7,45.1,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094136,46 40.717900 N,061 8.163800 W,5.7,45.1,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094137,46 40.719100 N,061 8.162200 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094138,46 40.720200 N,061 8.160500 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094139,46 40.721400 N,061 8.158900 W,5.7,45.1,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094140,46 40.722600 N,061 8.157200 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094141,46 40.723600 N,061 8.155500 W,5.7,45.0,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
Fri Sep 20 07:41:20 2019,20-Sep-2019,094142,46 40.724900 N,061 8.153900 W,5.7,44.9,A,DoorSpread,DoorMaster,11.595000,D,S,47350.000000
