Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:26:01 2019,11-Sep-2019,152604,46 12.381000 N,062 11.246900 W,2.7,13.7,A,Primary,Headline,48.877551,D,S,180922.000000
Wed Sep 11 12:26:05 2019,11-Sep-2019,152605,46 12.381500 N,062 11.246900 W,2.7,13.6,A,DoorSpread,DoorMaster,1.740000,D,P,598720.000000
Wed Sep 11 12:26:05 2019,11-Sep-2019,152606,46 12.382100 N,062 11.246900 W,2.6,13.5,A,DoorSpread,DoorMaster,1.740000,D,S,731479.000000
Wed Sep 11 12:26:06 2019,11-Sep-2019,152607,46 12.382800 N,062 11.246900 W,2.6,13.4,A,Primary,Headline,32.387755,D,S,646731.000000
Wed Sep 11 12:26:07 2019,11-Sep-2019,152608,46 12.383300 N,062 11.246700 W,2.5,13.3,A,Depth,Depth,3.333333,D,P,320053.000000
Wed Sep 11 12:26:07 2019,11-Sep-2019,152609,46 12.384000 N,062 11.246500 W,2.5,13.3,A,Depth,Depth,3.333333,D,P,320053.000000
Wed Sep 11 12:26:07 2019,11-Sep-2019,152610,46 12.384600 N,062 11.246200 W,2.5,13.3,A,Depth,Depth,3.333333,D,P,320053.000000
Wed Sep 11 12:26:10 2019,11-Sep-2019,152611,46 12.385100 N,062 11.246000 W,2.4,13.1,A,DoorSpread,DoorMaster,1.800000,D,S,359068.000000
Wed Sep 11 12:26:10 2019,11-Sep-2019,152612,46 12.385700 N,062 11.245800 W,2.3,13.1,A,DoorSpread,DoorMaster,1.800000,D,S,359068.000000
Wed Sep 11 12:26:12 2019,11-Sep-2019,152613,46 12.386400 N,062 11.245600 W,2.4,13.1,A,Primary,Headline,42.346939,D,S,308446.000000
Wed Sep 11 12:26:12 2019,11-Sep-2019,152614,46 12.387100 N,062 11.245300 W,2.4,13.2,A,Primary,Headline,42.346939,D,S,308446.000000
Wed Sep 11 12:26:14 2019,11-Sep-2019,152615,46 12.387800 N,062 11.245000 W,2.4,13.4,A,Depth,Depth,10.185185,D,S,603411.000000
Wed Sep 11 12:26:15 2019,11-Sep-2019,152616,46 12.388400 N,062 11.244800 W,2.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,266038.000000
Wed Sep 11 12:26:15 2019,11-Sep-2019,152617,46 12.389000 N,062 11.244600 W,2.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,266038.000000
Wed Sep 11 12:26:17 2019,11-Sep-2019,152618,46 12.389700 N,062 11.244400 W,2.4,13.3,A,Primary,Headline,22.775510,D,P,373270.000000
Wed Sep 11 12:26:17 2019,11-Sep-2019,152619,46 12.390400 N,062 11.244200 W,2.4,13.4,A,Primary,Headline,22.775510,D,P,373270.000000
Wed Sep 11 12:26:17 2019,11-Sep-2019,152620,46 12.391100 N,062 11.244000 W,2.4,13.5,A,Primary,Headline,22.775510,D,P,373270.000000
Wed Sep 11 12:26:20 2019,11-Sep-2019,152621,46 12.391800 N,062 11.243700 W,2.4,13.6,A,DoorSpread,DoorMaster,1.805000,D,S,302381.000000
Wed Sep 11 12:26:21 2019,11-Sep-2019,152622,46 12.392500 N,062 11.243400 W,2.5,13.7,A,Depth,Depth,15.092593,D,P,429755.000000
Wed Sep 11 12:26:21 2019,11-Sep-2019,152623,46 12.393200 N,062 11.243100 W,2.5,13.8,A,Depth,Depth,15.092593,D,P,429755.000000
Wed Sep 11 12:26:23 2019,11-Sep-2019,152624,46 12.393900 N,062 11.242800 W,2.5,13.9,A,Primary,Headline,31.081633,D,S,507863.000000
Wed Sep 11 12:26:23 2019,11-Sep-2019,152625,46 12.394500 N,062 11.242500 W,2.5,14.0,A,Primary,Headline,31.081633,D,S,507863.000000
Wed Sep 11 12:26:23 2019,11-Sep-2019,152626,46 12.395200 N,062 11.242200 W,2.5,14.1,A,Primary,Headline,31.081633,D,S,507863.000000
Wed Sep 11 12:26:26 2019,11-Sep-2019,152627,46 12.395800 N,062 11.241900 W,2.6,14.0,A,DoorSpread,DoorMaster,1.820000,D,S,153960.000000
Wed Sep 11 12:26:26 2019,11-Sep-2019,152628,46 12.396500 N,062 11.241700 W,2.6,14.1,A,DoorSpread,DoorMaster,1.820000,D,S,153960.000000
Wed Sep 11 12:26:28 2019,11-Sep-2019,152629,46 12.397200 N,062 11.241500 W,2.6,14.1,A,Depth,Depth,13.796296,D,P,297759.000000
Wed Sep 11 12:26:28 2019,11-Sep-2019,152630,46 12.398100 N,062 11.241400 W,2.6,14.0,A,Depth,Depth,13.796296,D,P,297759.000000
Wed Sep 11 12:26:28 2019,11-Sep-2019,152631,46 12.398900 N,062 11.241300 W,2.6,14.0,A,Depth,Depth,13.796296,D,P,297759.000000
Wed Sep 11 12:26:31 2019,11-Sep-2019,152632,46 12.399700 N,062 11.241100 W,2.6,14.0,A,DoorSpread,DoorMaster,1.775000,D,P,171031.000000
Wed Sep 11 12:26:31 2019,11-Sep-2019,152633,46 12.400500 N,062 11.240900 W,2.6,14.0,A,DoorSpread,DoorMaster,1.775000,D,P,171031.000000
Wed Sep 11 12:26:33 2019,11-Sep-2019,152634,46 12.401300 N,062 11.240800 W,2.7,13.9,A,Primary,Headline,19.632653,D,P,414478.000000
Wed Sep 11 12:26:33 2019,11-Sep-2019,152635,46 12.402100 N,062 11.240500 W,2.7,13.9,A,Primary,Headline,19.632653,D,P,414478.000000
Wed Sep 11 12:26:33 2019,11-Sep-2019,152636,46 12.402900 N,062 11.240400 W,2.7,13.7,A,Primary,Headline,19.632653,D,P,414478.000000
Wed Sep 11 12:26:36 2019,11-Sep-2019,152637,46 12.403600 N,062 11.240200 W,2.7,13.5,A,DoorSpread,DoorMaster,1.795000,D,P,577225.000000
Wed Sep 11 12:26:36 2019,11-Sep-2019,152638,46 12.404400 N,062 11.239900 W,2.7,13.5,A,DoorSpread,DoorMaster,1.795000,D,P,577225.000000
Wed Sep 11 12:26:36 2019,11-Sep-2019,152639,46 12.405200 N,062 11.239600 W,2.7,13.3,A,DoorSpread,DoorMaster,1.795000,D,P,577225.000000
Wed Sep 11 12:26:39 2019,11-Sep-2019,152640,46 12.405900 N,062 11.239300 W,2.7,13.1,A,Primary,Headline,43.591837,D,P,191688.000000
Wed Sep 11 12:26:39 2019,11-Sep-2019,152641,46 12.406600 N,062 11.239100 W,2.7,13.0,A,Primary,Headline,43.591837,D,P,191688.000000
Wed Sep 11 12:26:41 2019,11-Sep-2019,152642,46 12.407200 N,062 11.238900 W,2.7,12.9,A,DoorSpread,DoorMaster,1.960000,D,S,361483.000000
Wed Sep 11 12:26:42 2019,11-Sep-2019,152643,46 12.407900 N,062 11.238700 W,2.7,12.9,A,Depth,Depth,18.888889,D,P,157080.000000
Wed Sep 11 12:26:43 2019,11-Sep-2019,152644,46 12.408500 N,062 11.238400 W,2.7,12.8,A,Depth,Depth,18.703704,D,S,359594.000000
Wed Sep 11 12:26:43 2019,11-Sep-2019,152645,46 12.409200 N,062 11.238400 W,2.7,12.6,A,Depth,Depth,18.703704,D,S,359594.000000
Wed Sep 11 12:26:45 2019,11-Sep-2019,152646,46 12.410000 N,062 11.238300 W,2.7,12.4,A,Primary,Headline,46.000000,D,P,356412.000000
Wed Sep 11 12:26:46 2019,11-Sep-2019,152647,46 12.410800 N,062 11.238200 W,2.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,58258.000000
Wed Sep 11 12:26:46 2019,11-Sep-2019,152648,46 12.411700 N,062 11.238000 W,2.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,58258.000000
Wed Sep 11 12:26:46 2019,11-Sep-2019,152649,46 12.412600 N,062 11.237900 W,2.7,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,58258.000000
Wed Sep 11 12:26:46 2019,11-Sep-2019,152650,46 12.413400 N,062 11.237700 W,2.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,58258.000000
Wed Sep 11 12:26:49 2019,11-Sep-2019,152651,46 12.414200 N,062 11.237400 W,2.7,11.4,A,Depth,Depth,19.814815,D,S,198086.000000
Wed Sep 11 12:26:51 2019,11-Sep-2019,152652,46 12.415100 N,062 11.237200 W,2.7,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,500151.000000
Wed Sep 11 12:26:51 2019,11-Sep-2019,152653,46 12.415900 N,062 11.237000 W,2.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,500151.000000
Wed Sep 11 12:26:51 2019,11-Sep-2019,152654,46 12.416700 N,062 11.236900 W,2.8,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,500151.000000
Wed Sep 11 12:26:51 2019,11-Sep-2019,152655,46 12.417700 N,062 11.236700 W,2.9,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,500151.000000
Wed Sep 11 12:26:51 2019,11-Sep-2019,152656,46 12.418700 N,062 11.236500 W,3.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,500151.000000
Wed Sep 11 12:26:56 2019,11-Sep-2019,152657,46 12.419700 N,062 11.236200 W,3.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,425829.000000
Wed Sep 11 12:26:57 2019,11-Sep-2019,152658,46 12.420800 N,062 11.235900 W,3.3,10.0,A,Depth,Depth,18.240741,D,S,321139.000000
Wed Sep 11 12:26:57 2019,11-Sep-2019,152659,46 12.421800 N,062 11.235600 W,3.4,9.8,A,Depth,Depth,18.240741,D,S,321139.000000
Wed Sep 11 12:26:57 2019,11-Sep-2019,152700,46 12.422900 N,062 11.235400 W,3.6,9.6,A,Depth,Depth,18.240741,D,S,321139.000000
Wed Sep 11 12:26:57 2019,11-Sep-2019,152701,46 12.424000 N,062 11.235200 W,3.7,9.3,A,Depth,Depth,18.240741,D,S,321139.000000
Wed Sep 11 12:27:01 2019,11-Sep-2019,152702,46 12.425100 N,062 11.235000 W,3.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,882187.000000
Wed Sep 11 12:27:02 2019,11-Sep-2019,152703,46 12.426300 N,062 11.234700 W,4.0,8.9,A,Primary,Headline,55.857143,D,S,239299.000000
Wed Sep 11 12:27:02 2019,11-Sep-2019,152704,46 12.427500 N,062 11.234500 W,4.1,8.4,A,Primary,Headline,55.857143,D,S,239299.000000
Wed Sep 11 12:27:04 2019,11-Sep-2019,152705,46 12.428700 N,062 11.234300 W,4.2,8.3,A,Depth,Depth,22.129630,D,S,95184.000000
Wed Sep 11 12:27:04 2019,11-Sep-2019,152706,46 12.430000 N,062 11.234000 W,4.3,8.2,A,Depth,Depth,22.129630,D,S,95184.000000
Wed Sep 11 12:27:04 2019,11-Sep-2019,152707,46 12.431300 N,062 11.233800 W,4.5,8.2,A,Depth,Depth,22.129630,D,S,95184.000000
Wed Sep 11 12:27:07 2019,11-Sep-2019,152708,46 12.432800 N,062 11.233500 W,4.6,8.1,A,Primary,Headline,26.755102,D,S,191922.000000
Wed Sep 11 12:27:07 2019,11-Sep-2019,152709,46 12.434200 N,062 11.233200 W,4.7,7.7,A,Primary,Headline,26.755102,D,S,191922.000000
Wed Sep 11 12:27:07 2019,11-Sep-2019,152710,46 12.435600 N,062 11.233000 W,4.8,7.2,A,Primary,Headline,26.755102,D,S,191922.000000
Wed Sep 11 12:27:07 2019,11-Sep-2019,152711,46 12.437100 N,062 11.232800 W,4.9,7.2,A,Primary,Headline,26.755102,D,S,191922.000000
Wed Sep 11 12:27:11 2019,11-Sep-2019,152712,46 12.438700 N,062 11.232600 W,5.0,7.1,A,Depth,Depth,11.851852,D,S,255524.000000
Wed Sep 11 12:27:11 2019,11-Sep-2019,152713,46 12.440300 N,062 11.232400 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,690981.000000
Wed Sep 11 12:27:13 2019,11-Sep-2019,152714,46 12.441900 N,062 11.232100 W,5.2,6.9,A,Primary,Headline,31.612245,D,P,946349.000000
Wed Sep 11 12:27:13 2019,11-Sep-2019,152715,46 12.443500 N,062 11.231800 W,5.3,6.7,A,Primary,Headline,31.612245,D,P,946349.000000
Wed Sep 11 12:27:13 2019,11-Sep-2019,152716,46 12.445000 N,062 11.231700 W,5.3,6.3,A,Primary,Headline,31.612245,D,P,946349.000000
Wed Sep 11 12:27:17 2019,11-Sep-2019,152717,46 12.446600 N,062 11.231500 W,5.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,720835.000000
Wed Sep 11 12:27:17 2019,11-Sep-2019,152718,46 12.448200 N,062 11.231400 W,5.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,720835.000000
Wed Sep 11 12:27:18 2019,11-Sep-2019,152719,46 12.449700 N,062 11.231100 W,5.5,6.3,A,Depth,Depth,14.907407,D,P,673848.000000
Wed Sep 11 12:27:18 2019,11-Sep-2019,152720,46 12.451300 N,062 11.230800 W,5.5,6.0,A,Primary,Headline,35.244898,D,S,509196.000000
Wed Sep 11 12:27:18 2019,11-Sep-2019,152721,46 12.452800 N,062 11.230600 W,5.5,5.8,A,Primary,Headline,35.244898,D,S,509196.000000
Wed Sep 11 12:27:18 2019,11-Sep-2019,152722,46 12.454300 N,062 11.230300 W,5.6,5.6,A,Primary,Headline,35.244898,D,S,509196.000000
Wed Sep 11 12:27:22 2019,11-Sep-2019,152723,46 12.456000 N,062 11.230000 W,5.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,807612.000000
Wed Sep 11 12:27:22 2019,11-Sep-2019,152724,46 12.457600 N,062 11.229700 W,5.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,807612.000000
Wed Sep 11 12:27:24 2019,11-Sep-2019,152725,46 12.459200 N,062 11.229300 W,5.7,5.6,A,Primary,Headline,30.000000,D,S,537984.000000
Wed Sep 11 12:27:25 2019,11-Sep-2019,152726,46 12.460900 N,062 11.228900 W,5.7,5.3,A,Depth,Depth,16.574074,D,S,380260.000000
Wed Sep 11 12:27:25 2019,11-Sep-2019,152727,46 12.462600 N,062 11.228600 W,5.7,5.2,A,Depth,Depth,16.574074,D,S,380260.000000
Wed Sep 11 12:27:27 2019,11-Sep-2019,152728,46 12.464300 N,062 11.228500 W,5.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,889641.000000
Wed Sep 11 12:27:27 2019,11-Sep-2019,152729,46 12.466000 N,062 11.228300 W,5.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,889641.000000
Wed Sep 11 12:27:27 2019,11-Sep-2019,152730,46 12.467700 N,062 11.228100 W,5.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,889641.000000
Wed Sep 11 12:27:30 2019,11-Sep-2019,152731,46 12.469300 N,062 11.227800 W,5.8,5.2,A,Primary,Headline,59.081633,D,S,668388.000000
Wed Sep 11 12:27:30 2019,11-Sep-2019,152732,46 12.470800 N,062 11.227500 W,5.8,5.1,A,Primary,Headline,59.081633,D,S,668388.000000
Wed Sep 11 12:27:32 2019,11-Sep-2019,152733,46 12.472300 N,062 11.227300 W,5.8,4.8,A,Depth,Depth,11.666667,D,S,513153.000000
Wed Sep 11 12:27:32 2019,11-Sep-2019,152734,46 12.473800 N,062 11.227100 W,5.8,4.7,A,Depth,Depth,11.666667,D,S,513153.000000
Wed Sep 11 12:27:32 2019,11-Sep-2019,152735,46 12.475400 N,062 11.226900 W,5.8,5.1,A,Depth,Depth,11.666667,D,S,513153.000000
Wed Sep 11 12:27:35 2019,11-Sep-2019,152736,46 12.476900 N,062 11.226700 W,5.9,5.4,A,Primary,Headline,25.448980,D,S,720802.000000
Wed Sep 11 12:27:35 2019,11-Sep-2019,152737,46 12.478500 N,062 11.226500 W,5.9,5.4,A,Primary,Headline,25.448980,D,S,720802.000000
Wed Sep 11 12:27:37 2019,11-Sep-2019,152738,46 12.480000 N,062 11.226300 W,5.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,1127481.000000
Wed Sep 11 12:27:37 2019,11-Sep-2019,152739,46 12.481500 N,062 11.226000 W,5.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,1127481.000000
Wed Sep 11 12:27:39 2019,11-Sep-2019,152740,46 12.483000 N,062 11.225800 W,5.8,5.4,A,Depth,Depth,14.351852,D,S,685722.000000
Wed Sep 11 12:27:39 2019,11-Sep-2019,152741,46 12.484600 N,062 11.225500 W,5.8,5.6,A,Depth,Depth,14.351852,D,S,685722.000000
Wed Sep 11 12:27:41 2019,11-Sep-2019,152742,46 12.486200 N,062 11.225200 W,5.8,5.8,A,Primary,Headline,13.938776,D,P,599818.000000
Wed Sep 11 12:27:42 2019,11-Sep-2019,152743,46 12.487900 N,062 11.225000 W,5.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,1123310.000000
Wed Sep 11 12:27:42 2019,11-Sep-2019,152744,46 12.489500 N,062 11.224700 W,5.8,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,1123310.000000
Wed Sep 11 12:27:42 2019,11-Sep-2019,152745,46 12.491100 N,062 11.224500 W,5.8,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,1123310.000000
Wed Sep 11 12:27:42 2019,11-Sep-2019,152746,46 12.492600 N,062 11.224300 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,1123310.000000
Wed Sep 11 12:27:46 2019,11-Sep-2019,152747,46 12.494300 N,062 11.224000 W,5.8,6.5,A,Primary,Headline,36.632653,D,S,1090959.000000
Wed Sep 11 12:27:47 2019,11-Sep-2019,152748,46 12.495800 N,062 11.223800 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,650339.000000
Wed Sep 11 12:27:47 2019,11-Sep-2019,152749,46 12.497300 N,062 11.223500 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,650339.000000
Wed Sep 11 12:27:47 2019,11-Sep-2019,152750,46 12.498900 N,062 11.223300 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,650339.000000
Wed Sep 11 12:27:47 2019,11-Sep-2019,152751,46 12.500600 N,062 11.223000 W,5.8,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,650339.000000
Wed Sep 11 12:27:47 2019,11-Sep-2019,152752,46 12.502300 N,062 11.222700 W,5.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,650339.000000
Wed Sep 11 12:27:52 2019,11-Sep-2019,152753,46 12.503800 N,062 11.222400 W,5.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,847456.000000
Wed Sep 11 12:27:53 2019,11-Sep-2019,152754,46 12.505400 N,062 11.222300 W,5.7,6.9,A,Depth,Depth,14.814815,D,S,1114423.000000
Wed Sep 11 12:27:53 2019,11-Sep-2019,152755,46 12.506900 N,062 11.222200 W,5.7,6.9,A,Depth,Depth,14.814815,D,S,1114423.000000
Wed Sep 11 12:27:53 2019,11-Sep-2019,152756,46 12.508400 N,062 11.222000 W,5.7,6.7,A,Depth,Depth,14.814815,D,S,1114423.000000
Wed Sep 11 12:27:53 2019,11-Sep-2019,152757,46 12.510000 N,062 11.221900 W,5.7,6.7,A,Depth,Depth,14.814815,D,S,1114423.000000
Wed Sep 11 12:27:57 2019,11-Sep-2019,152758,46 12.511500 N,062 11.221600 W,5.7,6.7,A,Primary,Headline,44.918367,D,S,1406152.000000
Wed Sep 11 12:27:57 2019,11-Sep-2019,152759,46 12.513200 N,062 11.221500 W,5.7,6.8,A,Primary,Headline,44.918367,D,S,1406152.000000
Wed Sep 11 12:27:57 2019,11-Sep-2019,152800,46 12.514700 N,062 11.221300 W,5.7,6.8,A,Primary,Headline,44.918367,D,S,1406152.000000
Wed Sep 11 12:28:00 2019,11-Sep-2019,152801,46 12.516300 N,062 11.221200 W,5.7,6.8,A,Depth,Depth,15.277778,D,P,401331.000000
Wed Sep 11 12:28:00 2019,11-Sep-2019,152802,46 12.517800 N,062 11.220900 W,5.7,6.8,A,Depth,Depth,15.277778,D,P,401331.000000
Wed Sep 11 12:28:02 2019,11-Sep-2019,152803,46 12.519300 N,062 11.220600 W,5.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,538666.000000
Wed Sep 11 12:28:03 2019,11-Sep-2019,152804,46 12.520900 N,062 11.220500 W,5.6,6.8,A,Primary,Headline,55.142857,D,S,1396199.000000
Wed Sep 11 12:28:03 2019,11-Sep-2019,152805,46 12.522600 N,062 11.220200 W,5.6,6.8,A,Primary,Headline,55.142857,D,S,1396199.000000
Wed Sep 11 12:28:03 2019,11-Sep-2019,152806,46 12.524200 N,062 11.219900 W,5.6,6.8,A,Primary,Headline,55.142857,D,S,1396199.000000
Wed Sep 11 12:28:03 2019,11-Sep-2019,152807,46 12.525800 N,062 11.219600 W,5.6,6.8,A,Primary,Headline,55.142857,D,S,1396199.000000
Wed Sep 11 12:28:07 2019,11-Sep-2019,152808,46 12.527500 N,062 11.219300 W,5.6,6.9,A,Depth,Depth,16.111111,D,S,928819.000000
Wed Sep 11 12:28:07 2019,11-Sep-2019,152809,46 12.529100 N,062 11.219000 W,5.6,7.0,A,Depth,Depth,16.111111,D,S,928819.000000
Wed Sep 11 12:28:09 2019,11-Sep-2019,152810,46 12.530700 N,062 11.218700 W,5.6,7.0,A,Primary,Headline,35.040816,D,S,1458302.000000
Wed Sep 11 12:28:09 2019,11-Sep-2019,152811,46 12.532200 N,062 11.218400 W,5.6,7.0,A,Primary,Headline,35.040816,D,S,1458302.000000
Wed Sep 11 12:28:09 2019,11-Sep-2019,152812,46 12.533800 N,062 11.218000 W,5.6,7.0,A,Primary,Headline,35.040816,D,S,1458302.000000
Wed Sep 11 12:28:12 2019,11-Sep-2019,152813,46 12.535300 N,062 11.217700 W,5.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,513489.000000
Wed Sep 11 12:28:12 2019,11-Sep-2019,152814,46 12.536900 N,062 11.217300 W,5.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,513489.000000
Wed Sep 11 12:28:14 2019,11-Sep-2019,152815,46 12.538400 N,062 11.216900 W,5.6,7.3,A,Depth,Depth,17.407407,D,S,936516.000000
Wed Sep 11 12:28:14 2019,11-Sep-2019,152816,46 12.539900 N,062 11.216500 W,5.6,7.4,A,Depth,Depth,17.407407,D,S,936516.000000
Wed Sep 11 12:28:14 2019,11-Sep-2019,152817,46 12.541400 N,062 11.216100 W,5.6,7.1,A,Depth,Depth,17.407407,D,S,936516.000000
Wed Sep 11 12:28:17 2019,11-Sep-2019,152818,46 12.543000 N,062 11.215800 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,421890.000000
Wed Sep 11 12:28:17 2019,11-Sep-2019,152819,46 12.544600 N,062 11.215600 W,5.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,421890.000000
Wed Sep 11 12:28:19 2019,11-Sep-2019,152820,46 12.546100 N,062 11.215400 W,5.6,7.2,A,Primary,Headline,20.918367,D,P,684290.000000
Wed Sep 11 12:28:19 2019,11-Sep-2019,152821,46 12.547600 N,062 11.215200 W,5.6,7.1,A,Primary,Headline,20.918367,D,P,684290.000000
Wed Sep 11 12:28:21 2019,11-Sep-2019,152822,46 12.549000 N,062 11.215000 W,5.5,7.1,A,Depth,Depth,18.333333,D,S,1172759.000000
Wed Sep 11 12:28:22 2019,11-Sep-2019,152823,46 12.550500 N,062 11.214800 W,5.5,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,717096.000000
Wed Sep 11 12:28:22 2019,11-Sep-2019,152824,46 12.552000 N,062 11.214500 W,5.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,717096.000000
Wed Sep 11 12:28:24 2019,11-Sep-2019,152825,46 12.553400 N,062 11.214400 W,5.6,7.3,A,Primary,Headline,16.204082,D,P,844309.000000
Wed Sep 11 12:28:24 2019,11-Sep-2019,152826,46 12.555000 N,062 11.214200 W,5.6,7.0,A,Primary,Headline,16.204082,D,P,844309.000000
Wed Sep 11 12:28:24 2019,11-Sep-2019,152827,46 12.556400 N,062 11.214000 W,5.5,7.1,A,Primary,Headline,16.204082,D,P,844309.000000
Wed Sep 11 12:28:27 2019,11-Sep-2019,152828,46 12.557900 N,062 11.213700 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,421929.000000
