Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,5
Comments
"ZONE 12 BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 11:31:49 2019,14-Jul-2019,143150,48 10.485700 N,061 13.402400 W,2.2,328.6,A,DoorSpread,DoorMaster,1.675000,D,S,260768.000000
Sun Jul 14 11:31:51 2019,14-Jul-2019,143151,48 10.486100 N,061 13.402700 W,2.1,328.9,A,Primary,Headline,57.061224,D,S,223812.000000
Sun Jul 14 11:31:51 2019,14-Jul-2019,143152,48 10.486500 N,061 13.403100 W,2.1,329.1,A,Primary,Headline,57.061224,D,S,223812.000000
Sun Jul 14 11:31:51 2019,14-Jul-2019,143153,48 10.487000 N,061 13.403700 W,2.1,329.1,A,Primary,Headline,57.061224,D,S,223812.000000
Sun Jul 14 11:31:54 2019,14-Jul-2019,143154,48 10.487600 N,061 13.404400 W,2.2,328.7,A,DoorSpread,DoorMaster,1.665000,D,S,1114086.000000
Sun Jul 14 11:31:54 2019,14-Jul-2019,143155,48 10.488200 N,061 13.405200 W,2.3,328.2,A,DoorSpread,DoorMaster,1.665000,D,S,1114086.000000
Sun Jul 14 11:31:54 2019,14-Jul-2019,143156,48 10.488700 N,061 13.405800 W,2.3,327.9,A,DoorSpread,DoorMaster,1.665000,D,S,1114086.000000
Sun Jul 14 11:31:57 2019,14-Jul-2019,143157,48 10.489200 N,061 13.406200 W,2.2,327.7,A,Primary,Headline,51.142857,D,P,322400.000000
Sun Jul 14 11:31:57 2019,14-Jul-2019,143158,48 10.489600 N,061 13.406500 W,2.1,327.7,A,Primary,Headline,51.142857,D,P,322400.000000
Sun Jul 14 11:31:57 2019,14-Jul-2019,143159,48 10.489900 N,061 13.406700 W,1.9,327.9,A,Primary,Headline,51.142857,D,P,322400.000000
Sun Jul 14 11:32:00 2019,14-Jul-2019,143200,48 10.490300 N,061 13.407000 W,1.9,328.1,A,DoorSpread,DoorMaster,1.560000,D,P,319218.000000
Sun Jul 14 11:32:00 2019,14-Jul-2019,143201,48 10.490700 N,061 13.407600 W,2.0,327.6,A,DoorSpread,DoorMaster,1.560000,D,P,319218.000000
Sun Jul 14 11:32:00 2019,14-Jul-2019,143202,48 10.491100 N,061 13.408300 W,2.0,326.9,A,DoorSpread,DoorMaster,1.560000,D,P,319218.000000
Sun Jul 14 11:32:03 2019,14-Jul-2019,143203,48 10.491500 N,061 13.408800 W,2.0,326.6,A,Primary,Headline,53.632653,D,P,263184.000000
Sun Jul 14 11:32:03 2019,14-Jul-2019,143204,48 10.491900 N,061 13.409100 W,2.0,326.5,A,Primary,Headline,53.632653,D,P,263184.000000
Sun Jul 14 11:32:05 2019,14-Jul-2019,143205,48 10.492300 N,061 13.409500 W,2.1,326.5,A,Depth,Depth,15.092593,D,S,808356.000000
Sun Jul 14 11:32:05 2019,14-Jul-2019,143206,48 10.492800 N,061 13.410000 W,2.1,326.5,A,Depth,Depth,15.092593,D,S,808356.000000
Sun Jul 14 11:32:05 2019,14-Jul-2019,143207,48 10.493200 N,061 13.410300 W,2.0,326.6,A,Depth,Depth,15.092593,D,S,808356.000000
Sun Jul 14 11:32:08 2019,14-Jul-2019,143208,48 10.493500 N,061 13.410600 W,1.9,326.7,A,Primary,Headline,23.265306,D,S,1087383.000000
Sun Jul 14 11:32:08 2019,14-Jul-2019,143209,48 10.493800 N,061 13.410800 W,1.8,326.8,A,Primary,Headline,23.265306,D,S,1087383.000000
Sun Jul 14 11:32:10 2019,14-Jul-2019,143210,48 10.494100 N,061 13.411100 W,1.8,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,663842.000000
Sun Jul 14 11:32:10 2019,14-Jul-2019,143211,48 10.494500 N,061 13.411600 W,1.8,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,663842.000000
Sun Jul 14 11:32:12 2019,14-Jul-2019,143212,48 10.495100 N,061 13.412000 W,2.0,326.6,A,Depth,Depth,16.481481,D,P,845732.000000
Sun Jul 14 11:32:12 2019,14-Jul-2019,143213,48 10.495700 N,061 13.412600 W,2.1,326.6,A,Depth,Depth,16.574074,D,S,1069631.000000
Sun Jul 14 11:32:14 2019,14-Jul-2019,143214,48 10.496300 N,061 13.413000 W,2.1,326.8,A,Primary,Headline,39.979592,D,S,1289948.000000
Sun Jul 14 11:32:15 2019,14-Jul-2019,143215,48 10.496900 N,061 13.413400 W,2.1,326.9,A,DoorSpread,DoorMaster,1.615000,D,S,884518.000000
Sun Jul 14 11:32:15 2019,14-Jul-2019,143216,48 10.497400 N,061 13.413800 W,2.1,327.2,A,DoorSpread,DoorMaster,1.615000,D,S,884518.000000
Sun Jul 14 11:32:15 2019,14-Jul-2019,143217,48 10.497900 N,061 13.414200 W,2.1,327.3,A,DoorSpread,DoorMaster,1.615000,D,S,884518.000000
Sun Jul 14 11:32:15 2019,14-Jul-2019,143218,48 10.498200 N,061 13.414600 W,2.0,327.3,A,DoorSpread,DoorMaster,1.615000,D,S,884518.000000
Sun Jul 14 11:32:15 2019,14-Jul-2019,143219,48 10.498700 N,061 13.415000 W,2.0,327.0,A,DoorSpread,DoorMaster,1.615000,D,S,884518.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143220,48 10.499200 N,061 13.415500 W,2.1,326.6,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143221,48 10.499800 N,061 13.416100 W,2.1,326.3,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143222,48 10.500300 N,061 13.416500 W,2.1,326.3,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143223,48 10.501000 N,061 13.416900 W,2.2,326.8,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143224,48 10.501600 N,061 13.417400 W,2.3,327.3,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:20 2019,14-Jul-2019,143225,48 10.502100 N,061 13.417900 W,2.3,327.5,A,DoorSpread,DoorMaster,1.495000,D,S,1082545.000000
Sun Jul 14 11:32:26 2019,14-Jul-2019,143226,48 10.502600 N,061 13.418400 W,2.3,327.4,A,DoorSpread,DoorMaster,1.810000,D,S,882106.000000
Sun Jul 14 11:32:26 2019,14-Jul-2019,143227,48 10.503000 N,061 13.418900 W,2.3,327.2,A,DoorSpread,DoorMaster,1.810000,D,S,882106.000000
Sun Jul 14 11:32:26 2019,14-Jul-2019,143228,48 10.503400 N,061 13.419300 W,2.3,327.0,A,DoorSpread,DoorMaster,1.810000,D,S,882106.000000
Sun Jul 14 11:32:26 2019,14-Jul-2019,143229,48 10.503800 N,061 13.419700 W,2.2,327.0,A,DoorSpread,DoorMaster,1.810000,D,S,882106.000000
Sun Jul 14 11:32:26 2019,14-Jul-2019,143230,48 10.504200 N,061 13.420100 W,2.2,327.1,A,DoorSpread,DoorMaster,1.810000,D,S,882106.000000
Sun Jul 14 11:32:31 2019,14-Jul-2019,143231,48 10.504700 N,061 13.420600 W,2.3,327.1,A,DoorSpread,DoorMaster,2.165000,D,S,1033533.000000
Sun Jul 14 11:32:31 2019,14-Jul-2019,143232,48 10.505300 N,061 13.421200 W,2.3,327.0,A,DoorSpread,DoorMaster,2.165000,D,S,1033533.000000
Sun Jul 14 11:32:31 2019,14-Jul-2019,143233,48 10.505900 N,061 13.421800 W,2.4,327.1,A,DoorSpread,DoorMaster,2.165000,D,S,1033533.000000
Sun Jul 14 11:32:31 2019,14-Jul-2019,143234,48 10.506600 N,061 13.422300 W,2.4,327.2,A,DoorSpread,DoorMaster,2.165000,D,S,1033533.000000
Sun Jul 14 11:32:31 2019,14-Jul-2019,143235,48 10.507300 N,061 13.422900 W,2.5,327.1,A,DoorSpread,DoorMaster,2.165000,D,S,1033533.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143236,48 10.508000 N,061 13.423500 W,2.5,326.9,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143237,48 10.508600 N,061 13.424200 W,2.5,326.8,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143238,48 10.509400 N,061 13.424700 W,2.6,327.3,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143239,48 10.510100 N,061 13.425300 W,2.6,328.0,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143240,48 10.511000 N,061 13.426000 W,2.8,328.6,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:36 2019,14-Jul-2019,143241,48 10.512000 N,061 13.426800 W,3.0,328.8,A,DoorSpread,DoorMaster,2.460000,D,S,1079905.000000
Sun Jul 14 11:32:42 2019,14-Jul-2019,143242,48 10.512800 N,061 13.427900 W,3.1,328.0,A,DoorSpread,DoorMaster,2.940000,D,P,1108318.000000
Sun Jul 14 11:32:42 2019,14-Jul-2019,143243,48 10.513700 N,061 13.429000 W,3.2,327.9,A,DoorSpread,DoorMaster,2.940000,D,P,1108318.000000
Sun Jul 14 11:32:42 2019,14-Jul-2019,143244,48 10.514600 N,061 13.429800 W,3.4,328.6,A,DoorSpread,DoorMaster,2.940000,D,P,1108318.000000
Sun Jul 14 11:32:42 2019,14-Jul-2019,143245,48 10.515700 N,061 13.430600 W,3.5,329.5,A,DoorSpread,DoorMaster,2.940000,D,P,1108318.000000
Sun Jul 14 11:32:42 2019,14-Jul-2019,143246,48 10.516700 N,061 13.431400 W,3.6,330.2,A,DoorSpread,DoorMaster,2.940000,D,P,1108318.000000
Sun Jul 14 11:32:47 2019,14-Jul-2019,143247,48 10.517700 N,061 13.432400 W,3.7,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,1082122.000000
Sun Jul 14 11:32:47 2019,14-Jul-2019,143248,48 10.518800 N,061 13.433400 W,3.8,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,1082122.000000
Sun Jul 14 11:32:47 2019,14-Jul-2019,143249,48 10.520000 N,061 13.434400 W,3.9,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,1082122.000000
Sun Jul 14 11:32:47 2019,14-Jul-2019,143250,48 10.521100 N,061 13.435400 W,4.0,330.8,A,DoorSpread,DoorMaster,0.000000,E,P,1082122.000000
Sun Jul 14 11:32:47 2019,14-Jul-2019,143251,48 10.522200 N,061 13.436300 W,4.2,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,1082122.000000
Sun Jul 14 11:32:52 2019,14-Jul-2019,143252,48 10.523300 N,061 13.437200 W,4.2,331.0,A,DoorSpread,DoorMaster,0.000000,E,P,1022725.000000
Sun Jul 14 11:32:52 2019,14-Jul-2019,143253,48 10.524400 N,061 13.438000 W,4.3,331.1,A,DoorSpread,DoorMaster,0.000000,E,P,1022725.000000
Sun Jul 14 11:32:52 2019,14-Jul-2019,143254,48 10.525500 N,061 13.438900 W,4.4,331.4,A,DoorSpread,DoorMaster,0.000000,E,P,1022725.000000
Sun Jul 14 11:32:52 2019,14-Jul-2019,143255,48 10.526600 N,061 13.439700 W,4.5,331.8,A,DoorSpread,DoorMaster,0.000000,E,P,1022725.000000
Sun Jul 14 11:32:52 2019,14-Jul-2019,143256,48 10.527800 N,061 13.440600 W,4.6,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,1022725.000000
Sun Jul 14 11:32:57 2019,14-Jul-2019,143257,48 10.529000 N,061 13.441500 W,4.7,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,1041795.000000
Sun Jul 14 11:32:57 2019,14-Jul-2019,143258,48 10.530200 N,061 13.442400 W,4.7,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,1041795.000000
Sun Jul 14 11:32:57 2019,14-Jul-2019,143259,48 10.531500 N,061 13.443400 W,4.8,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,1041795.000000
Sun Jul 14 11:32:57 2019,14-Jul-2019,143300,48 10.532900 N,061 13.444500 W,5.0,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,1041795.000000
Sun Jul 14 11:32:57 2019,14-Jul-2019,143301,48 10.534300 N,061 13.445700 W,5.1,331.3,A,DoorSpread,DoorMaster,0.000000,E,P,1041795.000000
Sun Jul 14 11:33:02 2019,14-Jul-2019,143302,48 10.535700 N,061 13.446800 W,5.2,331.3,A,DoorSpread,DoorMaster,0.000000,E,P,947248.000000
Sun Jul 14 11:33:02 2019,14-Jul-2019,143303,48 10.537100 N,061 13.447700 W,5.2,331.5,A,DoorSpread,DoorMaster,0.000000,E,P,947248.000000
Sun Jul 14 11:33:02 2019,14-Jul-2019,143304,48 10.538400 N,061 13.448700 W,5.2,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,947248.000000
Sun Jul 14 11:33:02 2019,14-Jul-2019,143305,48 10.539800 N,061 13.449700 W,5.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,P,947248.000000
Sun Jul 14 11:33:02 2019,14-Jul-2019,143306,48 10.541100 N,061 13.450800 W,5.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,P,947248.000000
Sun Jul 14 11:33:07 2019,14-Jul-2019,143307,48 10.542500 N,061 13.452000 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,832228.000000
Sun Jul 14 11:33:07 2019,14-Jul-2019,143308,48 10.543900 N,061 13.453200 W,5.4,331.5,A,DoorSpread,DoorMaster,0.000000,E,P,832228.000000
Sun Jul 14 11:33:07 2019,14-Jul-2019,143309,48 10.545300 N,061 13.454600 W,5.4,331.2,A,DoorSpread,DoorMaster,0.000000,E,P,832228.000000
Sun Jul 14 11:33:07 2019,14-Jul-2019,143310,48 10.546700 N,061 13.455800 W,5.5,331.2,A,DoorSpread,DoorMaster,0.000000,E,P,832228.000000
Sun Jul 14 11:33:07 2019,14-Jul-2019,143311,48 10.548100 N,061 13.457000 W,5.5,331.3,A,DoorSpread,DoorMaster,0.000000,E,P,832228.000000
Sun Jul 14 11:33:12 2019,14-Jul-2019,143312,48 10.549500 N,061 13.458100 W,5.5,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,643447.000000
Sun Jul 14 11:33:12 2019,14-Jul-2019,143313,48 10.551000 N,061 13.459200 W,5.5,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,643447.000000
Sun Jul 14 11:33:12 2019,14-Jul-2019,143314,48 10.552400 N,061 13.460300 W,5.6,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,643447.000000
Sun Jul 14 11:33:12 2019,14-Jul-2019,143315,48 10.553900 N,061 13.461500 W,5.6,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,643447.000000
Sun Jul 14 11:33:12 2019,14-Jul-2019,143316,48 10.555400 N,061 13.462600 W,5.7,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,643447.000000
Sun Jul 14 11:33:17 2019,14-Jul-2019,143317,48 10.556800 N,061 13.463700 W,5.6,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,952111.000000
Sun Jul 14 11:33:17 2019,14-Jul-2019,143318,48 10.558200 N,061 13.464700 W,5.6,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,952111.000000
Sun Jul 14 11:33:17 2019,14-Jul-2019,143319,48 10.559500 N,061 13.465900 W,5.5,330.1,A,DoorSpread,DoorMaster,0.000000,E,P,952111.000000
Sun Jul 14 11:33:17 2019,14-Jul-2019,143320,48 10.560900 N,061 13.466900 W,5.6,330.3,A,DoorSpread,DoorMaster,0.000000,E,P,952111.000000
Sun Jul 14 11:33:17 2019,14-Jul-2019,143321,48 10.562400 N,061 13.468200 W,5.7,330.3,A,DoorSpread,DoorMaster,0.000000,E,P,952111.000000
Sun Jul 14 11:33:22 2019,14-Jul-2019,143322,48 10.564000 N,061 13.469700 W,5.8,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,288647.000000
Sun Jul 14 11:33:22 2019,14-Jul-2019,143323,48 10.565600 N,061 13.471200 W,5.9,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,288647.000000
Sun Jul 14 11:33:24 2019,14-Jul-2019,143324,48 10.567100 N,061 13.472600 W,5.9,329.9,A,Primary,Headline,43.897959,D,S,167568.000000
Sun Jul 14 11:33:24 2019,14-Jul-2019,143325,48 10.568500 N,061 13.473900 W,5.8,329.9,A,Primary,Headline,43.897959,D,S,167568.000000
Sun Jul 14 11:33:26 2019,14-Jul-2019,143326,48 10.569600 N,061 13.475000 W,5.7,330.1,A,Depth,Depth,15.648148,D,S,104265.000000
Sun Jul 14 11:33:27 2019,14-Jul-2019,143327,48 10.570800 N,061 13.476100 W,5.6,330.4,A,DoorSpread,DoorMaster,0.000000,E,P,441589.000000
Sun Jul 14 11:33:27 2019,14-Jul-2019,143328,48 10.572000 N,061 13.477200 W,5.6,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,441589.000000
Sun Jul 14 11:33:27 2019,14-Jul-2019,143329,48 10.573400 N,061 13.478500 W,5.7,330.7,A,DoorSpread,DoorMaster,0.000000,E,P,441589.000000
Sun Jul 14 11:33:30 2019,14-Jul-2019,143330,48 10.574900 N,061 13.479900 W,5.8,330.6,A,Primary,Headline,45.836735,D,S,164346.000000
Sun Jul 14 11:33:30 2019,14-Jul-2019,143331,48 10.576400 N,061 13.481500 W,5.9,330.4,A,Primary,Headline,45.836735,D,S,164346.000000
Sun Jul 14 11:33:32 2019,14-Jul-2019,143332,48 10.578000 N,061 13.482900 W,6.0,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,270782.000000
Sun Jul 14 11:33:33 2019,14-Jul-2019,143333,48 10.579400 N,061 13.484200 W,6.0,330.4,A,Depth,Depth,19.166667,D,S,244042.000000
Sun Jul 14 11:33:33 2019,14-Jul-2019,143334,48 10.580800 N,061 13.485400 W,6.0,330.6,A,Depth,Depth,19.166667,D,S,244042.000000
Sun Jul 14 11:33:35 2019,14-Jul-2019,143335,48 10.582200 N,061 13.486500 W,6.0,330.9,A,Primary,Headline,0.857143,D,S,271059.000000
