Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 08:46:35 2019,15-Jul-2019,114640,48 16.465700 N,061 55.810300 W,1.3,311.6,A,Primary,Headline,1.693878,D,S,160549.000000
Mon Jul 15 08:46:39 2019,15-Jul-2019,114641,48 16.466000 N,061 55.810700 W,1.3,311.6,A,DoorSpread,DoorMaster,1.985000,D,S,433629.000000
Mon Jul 15 08:46:40 2019,15-Jul-2019,114642,48 16.466200 N,061 55.811200 W,1.3,311.6,A,Depth,Depth,17.407407,D,S,244308.000000
Mon Jul 15 08:46:40 2019,15-Jul-2019,114643,48 16.466400 N,061 55.811600 W,1.3,311.5,A,Depth,Depth,17.407407,D,S,244308.000000
Mon Jul 15 08:46:40 2019,15-Jul-2019,114644,48 16.466600 N,061 55.812000 W,1.3,311.4,A,Depth,Depth,17.407407,D,S,244308.000000
Mon Jul 15 08:46:40 2019,15-Jul-2019,114645,48 16.466900 N,061 55.812300 W,1.3,311.3,A,Depth,Depth,17.407407,D,S,244308.000000
Mon Jul 15 08:46:45 2019,15-Jul-2019,114646,48 16.467200 N,061 55.812700 W,1.4,311.2,A,Primary,Headline,1.653061,D,P,323599.000000
Mon Jul 15 08:46:45 2019,15-Jul-2019,114647,48 16.467400 N,061 55.813100 W,1.4,311.2,A,Primary,Headline,1.632653,D,S,221776.000000
Mon Jul 15 08:46:45 2019,15-Jul-2019,114648,48 16.467700 N,061 55.813500 W,1.4,311.1,A,Primary,Headline,1.632653,D,S,221776.000000
Mon Jul 15 08:46:47 2019,15-Jul-2019,114649,48 16.468000 N,061 55.814100 W,1.4,310.9,A,Depth,Depth,5.925926,D,S,296803.000000
Mon Jul 15 08:46:47 2019,15-Jul-2019,114650,48 16.468300 N,061 55.814600 W,1.5,310.8,A,Depth,Depth,5.925926,D,S,296803.000000
Mon Jul 15 08:46:50 2019,15-Jul-2019,114651,48 16.468600 N,061 55.815100 W,1.5,310.9,A,Primary,Headline,1.326531,D,P,277838.000000
Mon Jul 15 08:46:50 2019,15-Jul-2019,114652,48 16.468900 N,061 55.815600 W,1.5,310.9,A,Primary,Headline,1.306122,D,S,223734.000000
Mon Jul 15 08:46:50 2019,15-Jul-2019,114653,48 16.469100 N,061 55.816000 W,1.5,310.9,A,Primary,Headline,1.306122,D,S,223734.000000
Mon Jul 15 08:46:50 2019,15-Jul-2019,114654,48 16.469500 N,061 55.816400 W,1.5,310.9,A,Primary,Headline,1.306122,D,S,223734.000000
Mon Jul 15 08:46:50 2019,15-Jul-2019,114655,48 16.469800 N,061 55.816900 W,1.6,311.2,A,Primary,Headline,1.306122,D,S,223734.000000
Mon Jul 15 08:46:55 2019,15-Jul-2019,114656,48 16.470100 N,061 55.817300 W,1.6,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,400635.000000
Mon Jul 15 08:46:55 2019,15-Jul-2019,114657,48 16.470400 N,061 55.817700 W,1.5,311.6,A,Primary,Headline,1.795918,D,S,88630.000000
Mon Jul 15 08:46:55 2019,15-Jul-2019,114658,48 16.470700 N,061 55.818100 W,1.5,311.8,A,Primary,Headline,1.795918,D,S,88630.000000
Mon Jul 15 08:46:55 2019,15-Jul-2019,114659,48 16.471000 N,061 55.818600 W,1.6,312.2,A,Primary,Headline,1.795918,D,S,88630.000000
Mon Jul 15 08:46:55 2019,15-Jul-2019,114700,48 16.471300 N,061 55.819000 W,1.5,312.5,A,Primary,Headline,1.795918,D,S,88630.000000
Mon Jul 15 08:47:00 2019,15-Jul-2019,114701,48 16.471500 N,061 55.819300 W,1.5,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,539996.000000
Mon Jul 15 08:47:00 2019,15-Jul-2019,114702,48 16.471800 N,061 55.819700 W,1.5,312.8,A,Primary,Headline,1.469388,D,S,139588.000000
Mon Jul 15 08:47:01 2019,15-Jul-2019,114703,48 16.472100 N,061 55.820000 W,1.5,313.2,A,Depth,Depth,16.481481,D,S,511861.000000
Mon Jul 15 08:47:01 2019,15-Jul-2019,114704,48 16.472400 N,061 55.820400 W,1.4,313.4,A,Depth,Depth,16.481481,D,S,511861.000000
Mon Jul 15 08:47:01 2019,15-Jul-2019,114705,48 16.472600 N,061 55.820700 W,1.4,313.7,A,Depth,Depth,16.481481,D,S,511861.000000
Mon Jul 15 08:47:05 2019,15-Jul-2019,114706,48 16.472900 N,061 55.821000 W,1.4,314.1,A,Primary,Headline,1.612245,D,P,164839.000000
Mon Jul 15 08:47:05 2019,15-Jul-2019,114707,48 16.473200 N,061 55.821400 W,1.4,314.5,A,Primary,Headline,1.612245,D,S,145729.000000
Mon Jul 15 08:47:05 2019,15-Jul-2019,114708,48 16.473500 N,061 55.821700 W,1.4,314.8,A,Primary,Headline,1.612245,D,S,145729.000000
Mon Jul 15 08:47:05 2019,15-Jul-2019,114709,48 16.473800 N,061 55.822100 W,1.3,315.0,A,Primary,Headline,1.612245,D,S,145729.000000
Mon Jul 15 08:47:08 2019,15-Jul-2019,114710,48 16.474100 N,061 55.822400 W,1.3,315.5,A,Depth,Depth,18.703704,D,S,306025.000000
Mon Jul 15 08:47:08 2019,15-Jul-2019,114711,48 16.474400 N,061 55.822500 W,1.3,316.1,A,Depth,Depth,18.703704,D,S,306025.000000
Mon Jul 15 08:47:10 2019,15-Jul-2019,114712,48 16.474700 N,061 55.822800 W,1.2,316.7,A,DoorSpread,DoorMaster,1.925000,D,S,342342.000000
Mon Jul 15 08:47:10 2019,15-Jul-2019,114713,48 16.474900 N,061 55.823100 W,1.3,317.0,A,DoorSpread,DoorMaster,1.925000,D,S,342342.000000
Mon Jul 15 08:47:10 2019,15-Jul-2019,114714,48 16.475200 N,061 55.823500 W,1.2,317.2,A,DoorSpread,DoorMaster,1.925000,D,S,342342.000000
Mon Jul 15 08:47:10 2019,15-Jul-2019,114715,48 16.475400 N,061 55.823700 W,1.2,317.3,A,DoorSpread,DoorMaster,1.925000,D,S,342342.000000
Mon Jul 15 08:47:10 2019,15-Jul-2019,114716,48 16.475700 N,061 55.823900 W,1.2,317.6,A,DoorSpread,DoorMaster,1.925000,D,S,342342.000000
Mon Jul 15 08:47:16 2019,15-Jul-2019,114717,48 16.476000 N,061 55.824100 W,1.2,318.0,A,DoorSpread,DoorMaster,2.100000,D,S,320179.000000
Mon Jul 15 08:47:16 2019,15-Jul-2019,114718,48 16.476200 N,061 55.824300 W,1.1,318.3,A,DoorSpread,DoorMaster,2.100000,D,S,320179.000000
Mon Jul 15 08:47:16 2019,15-Jul-2019,114719,48 16.476400 N,061 55.824500 W,1.1,318.4,A,DoorSpread,DoorMaster,2.100000,D,S,320179.000000
Mon Jul 15 08:47:16 2019,15-Jul-2019,114720,48 16.476600 N,061 55.824700 W,1.1,318.6,A,DoorSpread,DoorMaster,2.100000,D,S,320179.000000
Mon Jul 15 08:47:16 2019,15-Jul-2019,114721,48 16.476800 N,061 55.825000 W,1.1,318.9,A,DoorSpread,DoorMaster,2.100000,D,S,320179.000000
Mon Jul 15 08:47:21 2019,15-Jul-2019,114722,48 16.477100 N,061 55.825200 W,1.0,319.0,A,DoorSpread,DoorMaster,1.405000,D,P,560768.000000
Mon Jul 15 08:47:21 2019,15-Jul-2019,114723,48 16.477200 N,061 55.825400 W,1.0,319.1,A,DoorSpread,DoorMaster,1.470000,D,S,182580.000000
Mon Jul 15 08:47:23 2019,15-Jul-2019,114724,48 16.477400 N,061 55.825600 W,1.0,319.3,A,Depth,Depth,23.148148,D,S,240298.000000
Mon Jul 15 08:47:23 2019,15-Jul-2019,114725,48 16.477600 N,061 55.825900 W,1.0,319.6,A,Depth,Depth,23.148148,D,S,240298.000000
Mon Jul 15 08:47:23 2019,15-Jul-2019,114726,48 16.477800 N,061 55.826200 W,1.0,319.7,A,Depth,Depth,23.148148,D,S,240298.000000
Mon Jul 15 08:47:26 2019,15-Jul-2019,114727,48 16.478000 N,061 55.826500 W,1.0,319.8,A,DoorSpread,DoorMaster,0.000000,E,P,549337.000000
Mon Jul 15 08:47:26 2019,15-Jul-2019,114728,48 16.478200 N,061 55.826700 W,0.9,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,121924.000000
Mon Jul 15 08:47:26 2019,15-Jul-2019,114729,48 16.478300 N,061 55.826900 W,0.9,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,121924.000000
Mon Jul 15 08:47:26 2019,15-Jul-2019,114730,48 16.478500 N,061 55.827000 W,0.8,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,121924.000000
Mon Jul 15 08:47:30 2019,15-Jul-2019,114731,48 16.478600 N,061 55.827100 W,0.8,320.9,A,Depth,Depth,24.259259,D,S,901135.000000
Mon Jul 15 08:47:31 2019,15-Jul-2019,114732,48 16.478700 N,061 55.827200 W,0.8,321.2,A,DoorSpread,DoorMaster,0.000000,E,P,388150.000000
Mon Jul 15 08:47:31 2019,15-Jul-2019,114733,48 16.478900 N,061 55.827500 W,0.8,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,345935.000000
Mon Jul 15 08:47:31 2019,15-Jul-2019,114734,48 16.479100 N,061 55.827700 W,0.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,345935.000000
Mon Jul 15 08:47:31 2019,15-Jul-2019,114735,48 16.479200 N,061 55.827900 W,0.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,345935.000000
Mon Jul 15 08:47:31 2019,15-Jul-2019,114736,48 16.479400 N,061 55.827900 W,0.8,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,345935.000000
Mon Jul 15 08:47:35 2019,15-Jul-2019,114737,48 16.479500 N,061 55.827900 W,0.8,322.3,A,Primary,Headline,1.551020,D,S,33059.000000
Mon Jul 15 08:47:37 2019,15-Jul-2019,114738,48 16.479600 N,061 55.828000 W,0.7,322.8,A,Depth,Depth,29.351852,D,S,363311.000000
Mon Jul 15 08:47:37 2019,15-Jul-2019,114739,48 16.479700 N,061 55.828100 W,0.7,323.0,A,Depth,Depth,29.351852,D,S,363311.000000
Mon Jul 15 08:47:37 2019,15-Jul-2019,114740,48 16.479800 N,061 55.828300 W,0.7,322.8,A,Depth,Depth,29.351852,D,S,363311.000000
Mon Jul 15 08:47:37 2019,15-Jul-2019,114741,48 16.479900 N,061 55.828500 W,0.7,322.7,A,Depth,Depth,29.351852,D,S,363311.000000
Mon Jul 15 08:47:40 2019,15-Jul-2019,114742,48 16.480000 N,061 55.828600 W,0.7,323.1,A,Primary,Headline,1.551020,D,S,340930.000000
Mon Jul 15 08:47:42 2019,15-Jul-2019,114743,48 16.480200 N,061 55.828700 W,0.7,323.5,A,DoorSpread,DoorMaster,1.700000,D,S,426889.000000
Mon Jul 15 08:47:42 2019,15-Jul-2019,114744,48 16.480400 N,061 55.828800 W,0.7,323.9,A,DoorSpread,DoorMaster,1.700000,D,S,426889.000000
Mon Jul 15 08:47:44 2019,15-Jul-2019,114745,48 16.480600 N,061 55.829000 W,0.7,324.3,A,Depth,Depth,26.574074,D,S,239538.000000
Mon Jul 15 08:47:44 2019,15-Jul-2019,114746,48 16.480700 N,061 55.829000 W,0.6,324.6,A,Depth,Depth,26.574074,D,S,239538.000000
Mon Jul 15 08:47:45 2019,15-Jul-2019,114747,48 16.480800 N,061 55.829200 W,0.6,324.7,A,Primary,Headline,1.469388,D,S,206030.000000
Mon Jul 15 08:47:47 2019,15-Jul-2019,114748,48 16.481000 N,061 55.829400 W,0.7,324.6,A,DoorSpread,DoorMaster,1.965000,D,S,440668.000000
Mon Jul 15 08:47:47 2019,15-Jul-2019,114749,48 16.481300 N,061 55.829700 W,0.8,324.4,A,DoorSpread,DoorMaster,1.965000,D,S,440668.000000
Mon Jul 15 08:47:47 2019,15-Jul-2019,114750,48 16.481500 N,061 55.830000 W,0.9,323.9,A,DoorSpread,DoorMaster,1.965000,D,S,440668.000000
Mon Jul 15 08:47:47 2019,15-Jul-2019,114751,48 16.481800 N,061 55.830400 W,1.0,322.7,A,DoorSpread,DoorMaster,1.965000,D,S,440668.000000
Mon Jul 15 08:47:51 2019,15-Jul-2019,114752,48 16.482200 N,061 55.830600 W,1.2,320.9,A,Depth,Depth,29.722222,D,P,371865.000000
Mon Jul 15 08:47:51 2019,15-Jul-2019,114753,48 16.482700 N,061 55.831000 W,1.4,319.0,A,Depth,Depth,29.722222,D,P,371865.000000
Mon Jul 15 08:47:52 2019,15-Jul-2019,114754,48 16.483200 N,061 55.831700 W,1.5,317.2,A,DoorSpread,DoorMaster,2.195000,D,S,128015.000000
Mon Jul 15 08:47:52 2019,15-Jul-2019,114755,48 16.483900 N,061 55.832200 W,1.7,316.1,A,DoorSpread,DoorMaster,2.195000,D,S,128015.000000
Mon Jul 15 08:47:52 2019,15-Jul-2019,114756,48 16.484600 N,061 55.832900 W,1.8,315.7,A,DoorSpread,DoorMaster,2.195000,D,S,128015.000000
Mon Jul 15 08:47:55 2019,15-Jul-2019,114757,48 16.485200 N,061 55.833600 W,2.0,315.4,A,Primary,Headline,1.408163,D,P,273156.000000
Mon Jul 15 08:47:55 2019,15-Jul-2019,114758,48 16.485800 N,061 55.834300 W,2.1,315.1,A,Primary,Headline,1.408163,D,P,273156.000000
Mon Jul 15 08:47:58 2019,15-Jul-2019,114759,48 16.486400 N,061 55.835100 W,2.3,314.8,A,DoorSpread,DoorMaster,2.475000,D,S,385816.000000
Mon Jul 15 08:47:58 2019,15-Jul-2019,114800,48 16.487000 N,061 55.836200 W,2.5,314.5,A,Depth,Depth,33.981481,D,P,238460.000000
Mon Jul 15 08:47:58 2019,15-Jul-2019,114801,48 16.487600 N,061 55.837300 W,2.7,314.4,A,Depth,Depth,33.981481,D,P,238460.000000
Mon Jul 15 08:48:00 2019,15-Jul-2019,114802,48 16.488300 N,061 55.838300 W,2.8,314.5,A,Primary,Headline,1.571429,D,S,90283.000000
Mon Jul 15 08:48:00 2019,15-Jul-2019,114803,48 16.488900 N,061 55.839400 W,2.9,314.9,A,Primary,Headline,1.571429,D,S,90283.000000
Mon Jul 15 08:48:03 2019,15-Jul-2019,114804,48 16.489600 N,061 55.840400 W,3.0,315.3,A,DoorSpread,DoorMaster,2.920000,D,S,420664.000000
Mon Jul 15 08:48:03 2019,15-Jul-2019,114805,48 16.490400 N,061 55.841500 W,3.2,315.6,A,DoorSpread,DoorMaster,2.920000,D,S,420664.000000
Mon Jul 15 08:48:03 2019,15-Jul-2019,114806,48 16.491200 N,061 55.842700 W,3.3,315.9,A,DoorSpread,DoorMaster,2.920000,D,S,420664.000000
Mon Jul 15 08:48:05 2019,15-Jul-2019,114807,48 16.492000 N,061 55.843700 W,3.4,316.2,A,Primary,Headline,1.551020,D,S,199513.000000
Mon Jul 15 08:48:05 2019,15-Jul-2019,114808,48 16.492800 N,061 55.844900 W,3.5,316.3,A,Primary,Headline,1.551020,D,S,199513.000000
Mon Jul 15 08:48:05 2019,15-Jul-2019,114809,48 16.493600 N,061 55.846100 W,3.6,316.5,A,Primary,Headline,1.551020,D,S,199513.000000
Mon Jul 15 08:48:08 2019,15-Jul-2019,114810,48 16.494400 N,061 55.847400 W,3.8,316.9,A,DoorSpread,DoorMaster,3.150000,D,S,176980.000000
Mon Jul 15 08:48:08 2019,15-Jul-2019,114811,48 16.495400 N,061 55.848700 W,3.9,317.1,A,DoorSpread,DoorMaster,3.150000,D,S,176980.000000
Mon Jul 15 08:48:11 2019,15-Jul-2019,114812,48 16.496300 N,061 55.849900 W,4.0,317.2,A,Primary,Headline,1.734694,D,S,75838.000000
Mon Jul 15 08:48:11 2019,15-Jul-2019,114813,48 16.497200 N,061 55.851000 W,4.0,317.4,A,Primary,Headline,1.734694,D,S,75838.000000
Mon Jul 15 08:48:12 2019,15-Jul-2019,114814,48 16.498000 N,061 55.852200 W,4.1,317.8,A,Depth,Depth,30.185185,D,S,275630.000000
Mon Jul 15 08:48:14 2019,15-Jul-2019,114815,48 16.499000 N,061 55.853300 W,4.2,318.1,A,DoorSpread,DoorMaster,2.700000,D,S,177554.000000
Mon Jul 15 08:48:14 2019,15-Jul-2019,114816,48 16.499800 N,061 55.854300 W,4.2,318.2,A,DoorSpread,DoorMaster,2.700000,D,S,177554.000000
Mon Jul 15 08:48:16 2019,15-Jul-2019,114817,48 16.500600 N,061 55.855400 W,4.2,318.1,A,Primary,Headline,1.918367,D,P,129006.000000
Mon Jul 15 08:48:16 2019,15-Jul-2019,114818,48 16.501400 N,061 55.856700 W,4.3,317.4,A,Primary,Headline,1.918367,D,P,129006.000000
Mon Jul 15 08:48:16 2019,15-Jul-2019,114819,48 16.502300 N,061 55.858000 W,4.3,317.0,A,Primary,Headline,1.918367,D,P,129006.000000
Mon Jul 15 08:48:16 2019,15-Jul-2019,114820,48 16.503200 N,061 55.859200 W,4.4,317.0,A,Primary,Headline,1.918367,D,P,129006.000000
Mon Jul 15 08:48:19 2019,15-Jul-2019,114821,48 16.504200 N,061 55.860200 W,4.4,317.4,A,Depth,Depth,28.333333,D,S,352212.000000
Mon Jul 15 08:48:21 2019,15-Jul-2019,114822,48 16.505100 N,061 55.861200 W,4.4,317.7,A,Primary,Headline,1.857143,D,S,107935.000000
Mon Jul 15 08:48:21 2019,15-Jul-2019,114823,48 16.506000 N,061 55.862300 W,4.4,317.5,A,Primary,Headline,1.857143,D,S,107935.000000
Mon Jul 15 08:48:21 2019,15-Jul-2019,114824,48 16.506900 N,061 55.863500 W,4.5,317.1,A,Primary,Headline,1.857143,D,S,107935.000000
Mon Jul 15 08:48:21 2019,15-Jul-2019,114825,48 16.507700 N,061 55.864900 W,4.5,316.4,A,Primary,Headline,1.857143,D,S,107935.000000
Mon Jul 15 08:48:24 2019,15-Jul-2019,114826,48 16.508600 N,061 55.866400 W,4.6,316.0,A,DoorSpread,DoorMaster,3.850000,D,S,289793.000000
Mon Jul 15 08:48:26 2019,15-Jul-2019,114827,48 16.509600 N,061 55.867700 W,4.6,316.6,A,Primary,Headline,2.020408,D,S,94843.000000
Mon Jul 15 08:48:27 2019,15-Jul-2019,114828,48 16.510600 N,061 55.869000 W,4.6,317.1,A,Depth,Depth,26.481481,D,S,391925.000000
Mon Jul 15 08:48:27 2019,15-Jul-2019,114829,48 16.511500 N,061 55.870400 W,4.6,317.3,A,Depth,Depth,26.481481,D,S,391925.000000
Mon Jul 15 08:48:27 2019,15-Jul-2019,114830,48 16.512500 N,061 55.871800 W,4.6,317.3,A,Depth,Depth,26.481481,D,S,391925.000000
Mon Jul 15 08:48:30 2019,15-Jul-2019,114831,48 16.513500 N,061 55.873300 W,4.6,317.0,A,DoorSpread,DoorMaster,3.740000,D,S,87035.000000
Mon Jul 15 08:48:31 2019,15-Jul-2019,114832,48 16.514500 N,061 55.874800 W,4.7,316.7,A,Primary,Headline,2.183673,D,S,58213.000000
Mon Jul 15 08:48:31 2019,15-Jul-2019,114833,48 16.515500 N,061 55.876300 W,4.7,316.6,A,Primary,Headline,2.183673,D,S,58213.000000
Mon Jul 15 08:48:31 2019,15-Jul-2019,114834,48 16.516500 N,061 55.877700 W,4.7,316.8,A,Primary,Headline,2.183673,D,S,58213.000000
Mon Jul 15 08:48:34 2019,15-Jul-2019,114835,48 16.517500 N,061 55.879000 W,4.7,317.1,A,Depth,Depth,25.925926,D,P,439199.000000
Mon Jul 15 08:48:34 2019,15-Jul-2019,114836,48 16.518400 N,061 55.880400 W,4.7,317.3,A,Depth,Depth,25.925926,D,P,439199.000000
Mon Jul 15 08:48:36 2019,15-Jul-2019,114837,48 16.519300 N,061 55.881700 W,4.7,317.4,A,Primary,Headline,2.163265,D,S,76990.000000
Mon Jul 15 08:48:36 2019,15-Jul-2019,114838,48 16.520300 N,061 55.883100 W,4.8,317.5,A,Primary,Headline,2.163265,D,S,76990.000000
Mon Jul 15 08:48:36 2019,15-Jul-2019,114839,48 16.521300 N,061 55.884400 W,4.7,317.5,A,Primary,Headline,2.163265,D,S,76990.000000
Mon Jul 15 08:48:36 2019,15-Jul-2019,114840,48 16.522300 N,061 55.885700 W,4.8,317.5,A,Primary,Headline,2.163265,D,S,76990.000000
Mon Jul 15 08:48:36 2019,15-Jul-2019,114841,48 16.523400 N,061 55.887100 W,4.8,317.5,A,Primary,Headline,2.163265,D,S,76990.000000
Mon Jul 15 08:48:41 2019,15-Jul-2019,114842,48 16.524400 N,061 55.888400 W,4.8,317.7,A,DoorSpread,DoorMaster,4.505000,D,P,180862.000000
Mon Jul 15 08:48:41 2019,15-Jul-2019,114843,48 16.525400 N,061 55.889600 W,4.8,317.8,A,DoorSpread,DoorMaster,4.505000,D,P,180862.000000
Mon Jul 15 08:48:41 2019,15-Jul-2019,114844,48 16.526400 N,061 55.891000 W,4.8,317.8,A,DoorSpread,DoorMaster,4.505000,D,P,180862.000000
Mon Jul 15 08:48:41 2019,15-Jul-2019,114845,48 16.527400 N,061 55.892400 W,4.9,317.8,A,DoorSpread,DoorMaster,4.505000,D,P,180862.000000
Mon Jul 15 08:48:41 2019,15-Jul-2019,114846,48 16.528400 N,061 55.893900 W,4.9,317.8,A,DoorSpread,DoorMaster,4.505000,D,P,180862.000000
Mon Jul 15 08:48:46 2019,15-Jul-2019,114847,48 16.529500 N,061 55.895500 W,4.9,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,97475.000000
Mon Jul 15 08:48:46 2019,15-Jul-2019,114848,48 16.530500 N,061 55.896900 W,4.9,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,97475.000000
Mon Jul 15 08:48:48 2019,15-Jul-2019,114849,48 16.531500 N,061 55.898300 W,4.9,317.8,A,Depth,Depth,26.944444,D,P,446461.000000
Mon Jul 15 08:48:48 2019,15-Jul-2019,114850,48 16.532500 N,061 55.899700 W,4.9,317.6,A,Depth,Depth,26.944444,D,P,446461.000000
Mon Jul 15 08:48:48 2019,15-Jul-2019,114851,48 16.533500 N,061 55.901200 W,5.0,317.8,A,Depth,Depth,26.944444,D,P,446461.000000
Mon Jul 15 08:48:51 2019,15-Jul-2019,114852,48 16.534700 N,061 55.902700 W,5.0,318.0,A,Primary,Headline,3.959184,D,P,270175.000000
Mon Jul 15 08:48:51 2019,15-Jul-2019,114853,48 16.535900 N,061 55.904300 W,5.1,317.9,A,DoorSpread,DoorMaster,3.625000,D,P,230626.000000
Mon Jul 15 08:48:51 2019,15-Jul-2019,114854,48 16.537000 N,061 55.905900 W,5.1,318.0,A,DoorSpread,DoorMaster,3.625000,D,P,230626.000000
Mon Jul 15 08:48:51 2019,15-Jul-2019,114855,48 16.538100 N,061 55.907200 W,5.1,318.3,A,DoorSpread,DoorMaster,3.625000,D,P,230626.000000
Mon Jul 15 08:48:55 2019,15-Jul-2019,114856,48 16.539100 N,061 55.908500 W,5.0,318.4,A,Depth,Depth,26.574074,D,P,626056.000000
Mon Jul 15 08:48:56 2019,15-Jul-2019,114857,48 16.540100 N,061 55.909800 W,5.0,318.5,A,Primary,Headline,3.265306,D,P,293093.000000
Mon Jul 15 08:48:57 2019,15-Jul-2019,114858,48 16.541100 N,061 55.911200 W,5.0,318.3,A,DoorSpread,DoorMaster,3.945000,D,S,54962.000000
Mon Jul 15 08:48:57 2019,15-Jul-2019,114859,48 16.542100 N,061 55.912700 W,5.1,317.9,A,DoorSpread,DoorMaster,3.945000,D,S,54962.000000
Mon Jul 15 08:48:57 2019,15-Jul-2019,114900,48 16.543200 N,061 55.914200 W,5.1,317.7,A,DoorSpread,DoorMaster,3.945000,D,S,54962.000000
Mon Jul 15 08:48:57 2019,15-Jul-2019,114901,48 16.544300 N,061 55.915600 W,5.1,317.8,A,DoorSpread,DoorMaster,3.945000,D,S,54962.000000
Mon Jul 15 08:49:01 2019,15-Jul-2019,114902,48 16.545400 N,061 55.916800 W,5.1,317.9,A,Primary,Headline,2.673469,D,P,195608.000000
Mon Jul 15 08:49:01 2019,15-Jul-2019,114903,48 16.546500 N,061 55.918100 W,5.1,317.8,A,Primary,Headline,2.673469,D,P,195608.000000
Mon Jul 15 08:49:02 2019,15-Jul-2019,114904,48 16.547600 N,061 55.919400 W,5.1,317.7,A,DoorSpread,DoorMaster,4.040000,D,P,165938.000000
Mon Jul 15 08:49:02 2019,15-Jul-2019,114905,48 16.548600 N,061 55.920800 W,5.1,317.6,A,DoorSpread,DoorMaster,4.040000,D,P,165938.000000
