Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 11:40:08 2019,01-Aug-2019,144011,47 39.731600 N,064 8.957000 W,2.4,245.0,A,Primary,Headline,1.183673,D,S,50600.000000
Thu Aug 01 11:40:08 2019,01-Aug-2019,144012,47 39.731400 N,064 8.957700 W,2.3,245.0,A,Primary,Headline,1.183673,D,S,50600.000000
Thu Aug 01 11:40:11 2019,01-Aug-2019,144013,47 39.731100 N,064 8.958300 W,2.2,245.0,A,DoorSpread,DoorMaster,2.605000,D,S,51359.000000
Thu Aug 01 11:40:13 2019,01-Aug-2019,144014,47 39.730900 N,064 8.959000 W,2.2,244.9,A,Primary,Headline,8.000000,D,S,51205.000000
Thu Aug 01 11:40:13 2019,01-Aug-2019,144015,47 39.730700 N,064 8.959700 W,2.1,244.9,A,Primary,Headline,8.000000,D,S,51205.000000
Thu Aug 01 11:40:13 2019,01-Aug-2019,144016,47 39.730500 N,064 8.960400 W,2.1,244.8,A,Primary,Headline,8.000000,D,S,51205.000000
Thu Aug 01 11:40:13 2019,01-Aug-2019,144017,47 39.730100 N,064 8.961100 W,2.1,244.8,A,Primary,Headline,8.000000,D,S,51205.000000
Thu Aug 01 11:40:17 2019,01-Aug-2019,144018,47 39.729700 N,064 8.961800 W,2.2,244.9,A,DoorSpread,DoorMaster,4.160000,D,P,41499.000000
Thu Aug 01 11:40:17 2019,01-Aug-2019,144019,47 39.729300 N,064 8.962500 W,2.2,245.0,A,DoorSpread,DoorMaster,4.160000,D,P,41499.000000
Thu Aug 01 11:40:17 2019,01-Aug-2019,144020,47 39.728900 N,064 8.963300 W,2.3,245.0,A,DoorSpread,DoorMaster,4.160000,D,P,41499.000000
Thu Aug 01 11:40:17 2019,01-Aug-2019,144021,47 39.728400 N,064 8.964400 W,2.4,244.9,A,DoorSpread,DoorMaster,4.160000,D,P,41499.000000
Thu Aug 01 11:40:17 2019,01-Aug-2019,144022,47 39.727900 N,064 8.965500 W,2.5,244.8,A,DoorSpread,DoorMaster,4.160000,D,P,41499.000000
Thu Aug 01 11:40:22 2019,01-Aug-2019,144023,47 39.727500 N,064 8.966600 W,2.7,244.6,A,DoorSpread,DoorMaster,2.840000,D,S,93163.000000
Thu Aug 01 11:40:22 2019,01-Aug-2019,144024,47 39.727100 N,064 8.967800 W,2.8,244.4,A,DoorSpread,DoorMaster,2.840000,D,S,93163.000000
Thu Aug 01 11:40:22 2019,01-Aug-2019,144025,47 39.726600 N,064 8.969100 W,2.9,244.2,A,DoorSpread,DoorMaster,2.840000,D,S,93163.000000
Thu Aug 01 11:40:22 2019,01-Aug-2019,144026,47 39.726100 N,064 8.970500 W,3.0,244.0,A,DoorSpread,DoorMaster,2.840000,D,S,93163.000000
Thu Aug 01 11:40:22 2019,01-Aug-2019,144027,47 39.725600 N,064 8.972000 W,3.1,243.9,A,DoorSpread,DoorMaster,2.840000,D,S,93163.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144028,47 39.725300 N,064 8.973600 W,3.3,243.9,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144029,47 39.724900 N,064 8.975300 W,3.4,243.9,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144030,47 39.724500 N,064 8.976900 W,3.5,243.9,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144031,47 39.724100 N,064 8.978400 W,3.6,244.0,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144032,47 39.723600 N,064 8.980000 W,3.7,244.1,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:27 2019,01-Aug-2019,144033,47 39.723100 N,064 8.981600 W,3.8,244.1,A,DoorSpread,DoorMaster,3.730000,D,S,43001.000000
Thu Aug 01 11:40:33 2019,01-Aug-2019,144034,47 39.722700 N,064 8.983300 W,3.9,244.1,A,DoorSpread,DoorMaster,3.040000,D,S,32407.000000
Thu Aug 01 11:40:33 2019,01-Aug-2019,144035,47 39.722100 N,064 8.984800 W,4.0,244.1,A,DoorSpread,DoorMaster,3.040000,D,S,32407.000000
Thu Aug 01 11:40:33 2019,01-Aug-2019,144036,47 39.721600 N,064 8.986300 W,4.1,244.0,A,DoorSpread,DoorMaster,3.040000,D,S,32407.000000
Thu Aug 01 11:40:33 2019,01-Aug-2019,144037,47 39.721000 N,064 8.987900 W,4.2,244.0,A,DoorSpread,DoorMaster,3.040000,D,S,32407.000000
Thu Aug 01 11:40:33 2019,01-Aug-2019,144038,47 39.720400 N,064 8.989500 W,4.3,243.9,A,DoorSpread,DoorMaster,3.040000,D,S,32407.000000
Thu Aug 01 11:40:38 2019,01-Aug-2019,144039,47 39.719900 N,064 8.991200 W,4.3,244.0,A,DoorSpread,DoorMaster,3.180000,D,S,43045.000000
Thu Aug 01 11:40:38 2019,01-Aug-2019,144040,47 39.719400 N,064 8.992800 W,4.4,244.0,A,DoorSpread,DoorMaster,3.180000,D,S,43045.000000
Thu Aug 01 11:40:40 2019,01-Aug-2019,144041,47 39.718800 N,064 8.994500 W,4.4,244.0,A,Depth,Depth,10.277778,D,S,17808.000000
Thu Aug 01 11:40:40 2019,01-Aug-2019,144042,47 39.718400 N,064 8.996200 W,4.5,244.1,A,Depth,Depth,10.277778,D,S,17808.000000
Thu Aug 01 11:40:40 2019,01-Aug-2019,144043,47 39.717800 N,064 8.998100 W,4.5,244.2,A,Depth,Depth,10.277778,D,S,17808.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144044,47 39.717300 N,064 8.999900 W,4.5,244.4,A,Primary,Headline,4.040816,D,S,16630.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144045,47 39.716800 N,064 9.001700 W,4.6,244.4,A,DoorSpread,DoorMaster,3.210000,D,S,37282.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144046,47 39.716200 N,064 9.003400 W,4.6,244.5,A,DoorSpread,DoorMaster,3.210000,D,S,37282.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144047,47 39.715700 N,064 9.005200 W,4.6,244.6,A,DoorSpread,DoorMaster,3.210000,D,S,37282.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144048,47 39.715100 N,064 9.007000 W,4.6,244.6,A,DoorSpread,DoorMaster,3.210000,D,S,37282.000000
Thu Aug 01 11:40:43 2019,01-Aug-2019,144049,47 39.714600 N,064 9.008800 W,4.7,244.8,A,DoorSpread,DoorMaster,3.210000,D,S,37282.000000
Thu Aug 01 11:40:49 2019,01-Aug-2019,144050,47 39.714100 N,064 9.010600 W,4.6,244.8,A,DoorSpread,DoorMaster,3.435000,D,S,174620.000000
Thu Aug 01 11:40:49 2019,01-Aug-2019,144051,47 39.713700 N,064 9.012300 W,4.7,245.0,A,DoorSpread,DoorMaster,3.435000,D,S,174620.000000
Thu Aug 01 11:40:49 2019,01-Aug-2019,144052,47 39.713300 N,064 9.014100 W,4.7,245.1,A,DoorSpread,DoorMaster,3.435000,D,S,174620.000000
Thu Aug 01 11:40:49 2019,01-Aug-2019,144053,47 39.712800 N,064 9.015900 W,4.7,245.0,A,DoorSpread,DoorMaster,3.435000,D,S,174620.000000
Thu Aug 01 11:40:49 2019,01-Aug-2019,144054,47 39.712300 N,064 9.017700 W,4.7,245.0,A,DoorSpread,DoorMaster,3.435000,D,S,174620.000000
Thu Aug 01 11:40:54 2019,01-Aug-2019,144055,47 39.711600 N,064 9.019600 W,4.9,244.5,A,DoorSpread,DoorMaster,3.790000,D,S,66541.000000
Thu Aug 01 11:40:54 2019,01-Aug-2019,144056,47 39.711100 N,064 9.021400 W,4.8,244.5,A,DoorSpread,DoorMaster,3.790000,D,S,66541.000000
Thu Aug 01 11:40:54 2019,01-Aug-2019,144057,47 39.710600 N,064 9.023100 W,4.8,244.6,A,DoorSpread,DoorMaster,3.790000,D,S,66541.000000
Thu Aug 01 11:40:54 2019,01-Aug-2019,144058,47 39.710100 N,064 9.025000 W,4.8,244.7,A,DoorSpread,DoorMaster,3.790000,D,S,66541.000000
Thu Aug 01 11:40:58 2019,01-Aug-2019,144059,47 39.709500 N,064 9.026800 W,4.8,244.8,A,Primary,Headline,2.836735,D,S,95172.000000
Thu Aug 01 11:40:58 2019,01-Aug-2019,144100,47 39.709000 N,064 9.028600 W,4.8,244.8,A,Primary,Headline,2.836735,D,S,95172.000000
Thu Aug 01 11:41:00 2019,01-Aug-2019,144101,47 39.708400 N,064 9.030500 W,4.8,245.0,A,DoorSpread,DoorMaster,4.055000,D,S,50724.000000
Thu Aug 01 11:41:01 2019,01-Aug-2019,144102,47 39.707900 N,064 9.032300 W,4.8,245.0,A,Depth,Depth,12.962963,D,S,24912.000000
Thu Aug 01 11:41:01 2019,01-Aug-2019,144103,47 39.707200 N,064 9.034100 W,4.9,245.0,A,Depth,Depth,12.962963,D,S,24912.000000
Thu Aug 01 11:41:03 2019,01-Aug-2019,144104,47 39.706600 N,064 9.035900 W,4.9,245.1,A,Primary,Headline,3.224490,D,S,38020.000000
Thu Aug 01 11:41:03 2019,01-Aug-2019,144105,47 39.706100 N,064 9.037700 W,4.9,245.1,A,Primary,Headline,3.224490,D,S,38020.000000
Thu Aug 01 11:41:05 2019,01-Aug-2019,144106,47 39.705500 N,064 9.039500 W,4.9,245.1,A,DoorSpread,DoorMaster,3.980000,D,S,71427.000000
Thu Aug 01 11:41:05 2019,01-Aug-2019,144107,47 39.705000 N,064 9.041300 W,4.9,245.2,A,DoorSpread,DoorMaster,3.980000,D,S,71427.000000
Thu Aug 01 11:41:05 2019,01-Aug-2019,144108,47 39.704300 N,064 9.043200 W,4.9,245.0,A,DoorSpread,DoorMaster,3.980000,D,S,71427.000000
Thu Aug 01 11:41:08 2019,01-Aug-2019,144109,47 39.703800 N,064 9.045000 W,4.9,245.1,A,Primary,Headline,2.122449,D,S,84676.000000
Thu Aug 01 11:41:08 2019,01-Aug-2019,144110,47 39.703300 N,064 9.046800 W,4.9,245.1,A,Primary,Headline,2.122449,D,S,84676.000000
Thu Aug 01 11:41:08 2019,01-Aug-2019,144111,47 39.702800 N,064 9.048700 W,4.9,245.1,A,Primary,Headline,2.122449,D,S,84676.000000
Thu Aug 01 11:41:11 2019,01-Aug-2019,144112,47 39.702300 N,064 9.050500 W,4.9,245.1,A,DoorSpread,DoorMaster,4.355000,D,S,50970.000000
Thu Aug 01 11:41:11 2019,01-Aug-2019,144113,47 39.701800 N,064 9.052400 W,4.9,245.1,A,DoorSpread,DoorMaster,4.355000,D,S,50970.000000
Thu Aug 01 11:41:13 2019,01-Aug-2019,144114,47 39.701200 N,064 9.054000 W,4.9,245.3,A,Primary,Headline,2.306122,D,S,127434.000000
Thu Aug 01 11:41:13 2019,01-Aug-2019,144115,47 39.700700 N,064 9.055700 W,4.9,245.3,A,Primary,Headline,2.306122,D,S,127434.000000
Thu Aug 01 11:41:15 2019,01-Aug-2019,144116,47 39.700100 N,064 9.057400 W,4.9,245.4,A,Depth,Depth,11.388889,D,S,103467.000000
Thu Aug 01 11:41:16 2019,01-Aug-2019,144117,47 39.699500 N,064 9.059100 W,4.9,245.5,A,DoorSpread,DoorMaster,4.290000,D,S,56400.000000
Thu Aug 01 11:41:16 2019,01-Aug-2019,144118,47 39.698900 N,064 9.060800 W,4.9,245.6,A,DoorSpread,DoorMaster,4.290000,D,S,56400.000000
Thu Aug 01 11:41:18 2019,01-Aug-2019,144119,47 39.698400 N,064 9.062600 W,4.9,245.6,A,Primary,Headline,2.142857,D,S,62719.000000
Thu Aug 01 11:41:18 2019,01-Aug-2019,144120,47 39.697800 N,064 9.064300 W,4.9,245.7,A,Primary,Headline,2.142857,D,S,62719.000000
Thu Aug 01 11:41:18 2019,01-Aug-2019,144121,47 39.697200 N,064 9.066200 W,4.9,245.4,A,Primary,Headline,2.142857,D,S,62719.000000
Thu Aug 01 11:41:18 2019,01-Aug-2019,144122,47 39.696600 N,064 9.067900 W,4.8,245.3,A,Primary,Headline,2.142857,D,S,62719.000000
Thu Aug 01 11:41:22 2019,01-Aug-2019,144123,47 39.696000 N,064 9.069600 W,4.8,245.3,A,DoorSpread,DoorMaster,4.770000,D,S,71894.000000
Thu Aug 01 11:41:23 2019,01-Aug-2019,144124,47 39.695300 N,064 9.071400 W,4.9,245.1,A,Primary,Headline,3.673469,D,S,39751.000000
Thu Aug 01 11:41:23 2019,01-Aug-2019,144125,47 39.694600 N,064 9.073300 W,4.8,245.1,A,Primary,Headline,3.673469,D,S,39751.000000
Thu Aug 01 11:41:23 2019,01-Aug-2019,144126,47 39.694100 N,064 9.075100 W,4.9,245.2,A,Primary,Headline,3.673469,D,S,39751.000000
Thu Aug 01 11:41:23 2019,01-Aug-2019,144127,47 39.693500 N,064 9.077000 W,4.9,245.1,A,Primary,Headline,3.673469,D,S,39751.000000
Thu Aug 01 11:41:27 2019,01-Aug-2019,144128,47 39.693000 N,064 9.078900 W,4.8,245.1,A,DoorSpread,DoorMaster,5.060000,D,S,108508.000000
Thu Aug 01 11:41:27 2019,01-Aug-2019,144129,47 39.692500 N,064 9.080700 W,4.8,245.4,A,DoorSpread,DoorMaster,5.060000,D,S,108508.000000
Thu Aug 01 11:41:28 2019,01-Aug-2019,144130,47 39.691900 N,064 9.082600 W,4.8,245.5,A,Primary,Headline,1.081633,D,S,123672.000000
Thu Aug 01 11:41:28 2019,01-Aug-2019,144131,47 39.691300 N,064 9.084400 W,4.8,245.7,A,Primary,Headline,1.081633,D,S,123672.000000
Thu Aug 01 11:41:28 2019,01-Aug-2019,144132,47 39.690700 N,064 9.086300 W,4.8,245.9,A,Primary,Headline,1.081633,D,S,123672.000000
Thu Aug 01 11:41:28 2019,01-Aug-2019,144133,47 39.690100 N,064 9.088100 W,4.8,246.0,A,Primary,Headline,1.081633,D,S,123672.000000
Thu Aug 01 11:41:33 2019,01-Aug-2019,144134,47 39.689500 N,064 9.089800 W,4.8,246.2,A,DoorSpread,DoorMaster,5.090000,D,S,64109.000000
Thu Aug 01 11:41:33 2019,01-Aug-2019,144135,47 39.688900 N,064 9.091600 W,4.8,246.3,A,Primary,Headline,2.448980,D,S,174038.000000
Thu Aug 01 11:41:33 2019,01-Aug-2019,144136,47 39.688400 N,064 9.093400 W,4.8,246.4,A,Primary,Headline,2.448980,D,S,174038.000000
Thu Aug 01 11:41:36 2019,01-Aug-2019,144137,47 39.687800 N,064 9.095100 W,4.8,246.4,A,Depth,Depth,13.611111,D,S,94734.000000
Thu Aug 01 11:41:36 2019,01-Aug-2019,144138,47 39.687200 N,064 9.096900 W,4.8,246.4,A,Depth,Depth,13.611111,D,S,94734.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144139,47 39.686600 N,064 9.098600 W,4.8,246.3,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144140,47 39.686000 N,064 9.100300 W,4.8,246.2,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144141,47 39.685500 N,064 9.102100 W,4.8,246.1,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144142,47 39.684900 N,064 9.103800 W,4.8,246.1,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144143,47 39.684300 N,064 9.105500 W,4.8,245.9,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:38 2019,01-Aug-2019,144144,47 39.683700 N,064 9.107300 W,4.8,245.8,A,Primary,Headline,2.530612,D,S,183919.000000
Thu Aug 01 11:41:44 2019,01-Aug-2019,144145,47 39.683100 N,064 9.109300 W,4.8,245.8,A,DoorSpread,DoorMaster,5.280000,D,S,107398.000000
Thu Aug 01 11:41:44 2019,01-Aug-2019,144146,47 39.682500 N,064 9.111200 W,4.8,245.9,A,DoorSpread,DoorMaster,5.280000,D,S,107398.000000
Thu Aug 01 11:41:44 2019,01-Aug-2019,144147,47 39.681900 N,064 9.113000 W,4.8,246.0,A,DoorSpread,DoorMaster,5.280000,D,S,107398.000000
Thu Aug 01 11:41:44 2019,01-Aug-2019,144148,47 39.681300 N,064 9.114900 W,4.8,246.1,A,DoorSpread,DoorMaster,5.280000,D,S,107398.000000
Thu Aug 01 11:41:44 2019,01-Aug-2019,144149,47 39.680800 N,064 9.116800 W,4.8,246.3,A,DoorSpread,DoorMaster,5.280000,D,S,107398.000000
Thu Aug 01 11:41:49 2019,01-Aug-2019,144150,47 39.680200 N,064 9.118700 W,4.8,246.3,A,DoorSpread,DoorMaster,4.500000,D,S,64828.000000
Thu Aug 01 11:41:49 2019,01-Aug-2019,144151,47 39.679700 N,064 9.120500 W,4.8,246.4,A,DoorSpread,DoorMaster,4.500000,D,S,64828.000000
Thu Aug 01 11:41:49 2019,01-Aug-2019,144152,47 39.679200 N,064 9.122300 W,4.8,246.5,A,DoorSpread,DoorMaster,4.500000,D,S,64828.000000
Thu Aug 01 11:41:49 2019,01-Aug-2019,144153,47 39.678700 N,064 9.124200 W,4.8,246.6,A,DoorSpread,DoorMaster,4.500000,D,S,64828.000000
Thu Aug 01 11:41:49 2019,01-Aug-2019,144154,47 39.678200 N,064 9.126000 W,4.8,246.6,A,DoorSpread,DoorMaster,4.500000,D,S,64828.000000
Thu Aug 01 11:41:54 2019,01-Aug-2019,144155,47 39.677800 N,064 9.127700 W,4.8,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,113305.000000
Thu Aug 01 11:41:54 2019,01-Aug-2019,144156,47 39.677300 N,064 9.129500 W,4.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,113305.000000
Thu Aug 01 11:41:54 2019,01-Aug-2019,144157,47 39.676800 N,064 9.131300 W,4.8,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,113305.000000
Thu Aug 01 11:41:54 2019,01-Aug-2019,144158,47 39.676300 N,064 9.133000 W,4.7,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,113305.000000
Thu Aug 01 11:41:58 2019,01-Aug-2019,144159,47 39.675800 N,064 9.134700 W,4.7,246.7,A,Depth,Depth,20.555556,D,S,111397.000000
Thu Aug 01 11:41:59 2019,01-Aug-2019,144200,47 39.675300 N,064 9.136500 W,4.8,246.7,A,Primary,Headline,2.428571,D,S,154897.000000
Thu Aug 01 11:42:00 2019,01-Aug-2019,144201,47 39.674700 N,064 9.138200 W,4.7,246.8,A,DoorSpread,DoorMaster,5.150000,D,S,59292.000000
Thu Aug 01 11:42:00 2019,01-Aug-2019,144202,47 39.674200 N,064 9.140000 W,4.7,246.9,A,DoorSpread,DoorMaster,5.150000,D,S,59292.000000
Thu Aug 01 11:42:00 2019,01-Aug-2019,144203,47 39.673600 N,064 9.141800 W,4.7,247.0,A,DoorSpread,DoorMaster,5.150000,D,S,59292.000000
Thu Aug 01 11:42:00 2019,01-Aug-2019,144204,47 39.673100 N,064 9.143600 W,4.7,247.3,A,DoorSpread,DoorMaster,5.150000,D,S,59292.000000
Thu Aug 01 11:42:04 2019,01-Aug-2019,144205,47 39.672500 N,064 9.145400 W,4.6,247.5,A,Primary,Headline,2.306122,D,S,269469.000000
Thu Aug 01 11:42:05 2019,01-Aug-2019,144206,47 39.671900 N,064 9.147100 W,4.6,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Thu Aug 01 11:42:05 2019,01-Aug-2019,144207,47 39.671400 N,064 9.148900 W,4.6,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Thu Aug 01 11:42:05 2019,01-Aug-2019,144208,47 39.670800 N,064 9.150800 W,4.6,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Thu Aug 01 11:42:05 2019,01-Aug-2019,144209,47 39.670200 N,064 9.152500 W,4.6,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,93567.000000
Thu Aug 01 11:42:09 2019,01-Aug-2019,144210,47 39.669700 N,064 9.154300 W,4.6,248.0,A,Primary,Headline,2.346939,D,S,150960.000000
Thu Aug 01 11:42:10 2019,01-Aug-2019,144211,47 39.669300 N,064 9.156100 W,4.6,248.0,A,DoorSpread,DoorMaster,5.130000,D,S,192939.000000
Thu Aug 01 11:42:10 2019,01-Aug-2019,144212,47 39.668800 N,064 9.157900 W,4.6,248.0,A,DoorSpread,DoorMaster,5.130000,D,S,192939.000000
Thu Aug 01 11:42:12 2019,01-Aug-2019,144213,47 39.668300 N,064 9.159700 W,4.6,247.9,A,Depth,Depth,15.740741,D,S,111601.000000
Thu Aug 01 11:42:12 2019,01-Aug-2019,144214,47 39.667800 N,064 9.161400 W,4.5,247.8,A,Depth,Depth,15.740741,D,S,111601.000000
Thu Aug 01 11:42:14 2019,01-Aug-2019,144215,47 39.667400 N,064 9.163100 W,4.6,247.8,A,Primary,Headline,2.285714,D,S,365170.000000
Thu Aug 01 11:42:14 2019,01-Aug-2019,144216,47 39.666900 N,064 9.164800 W,4.5,247.8,A,Primary,Headline,2.285714,D,S,365170.000000
Thu Aug 01 11:42:16 2019,01-Aug-2019,144217,47 39.666400 N,064 9.166500 W,4.5,247.7,A,DoorSpread,DoorMaster,5.405000,D,S,105328.000000
Thu Aug 01 11:42:16 2019,01-Aug-2019,144218,47 39.666000 N,064 9.168200 W,4.6,247.8,A,DoorSpread,DoorMaster,5.405000,D,S,105328.000000
Thu Aug 01 11:42:16 2019,01-Aug-2019,144219,47 39.665500 N,064 9.169900 W,4.6,247.8,A,DoorSpread,DoorMaster,5.405000,D,S,105328.000000
Thu Aug 01 11:42:19 2019,01-Aug-2019,144220,47 39.665000 N,064 9.171800 W,4.6,247.7,A,Depth,Depth,32.592593,D,S,69082.000000
Thu Aug 01 11:42:19 2019,01-Aug-2019,144221,47 39.664600 N,064 9.173500 W,4.6,247.6,A,Depth,Depth,32.592593,D,S,69082.000000
Thu Aug 01 11:42:21 2019,01-Aug-2019,144222,47 39.664000 N,064 9.175100 W,4.6,247.5,A,DoorSpread,DoorMaster,5.550000,D,S,67545.000000
Thu Aug 01 11:42:21 2019,01-Aug-2019,144223,47 39.663500 N,064 9.176800 W,4.6,247.4,A,DoorSpread,DoorMaster,5.550000,D,S,67545.000000
Thu Aug 01 11:42:21 2019,01-Aug-2019,144224,47 39.663100 N,064 9.178600 W,4.6,247.3,A,DoorSpread,DoorMaster,5.550000,D,S,67545.000000
Thu Aug 01 11:42:24 2019,01-Aug-2019,144225,47 39.662500 N,064 9.180400 W,4.6,247.2,A,Primary,Headline,2.938776,D,S,110986.000000
Thu Aug 01 11:42:24 2019,01-Aug-2019,144226,47 39.662100 N,064 9.182100 W,4.6,247.2,A,Primary,Headline,2.938776,D,S,110986.000000
Thu Aug 01 11:42:26 2019,01-Aug-2019,144227,47 39.661600 N,064 9.183800 W,4.6,247.2,A,Depth,Depth,12.777778,D,S,47248.000000
Thu Aug 01 11:42:27 2019,01-Aug-2019,144228,47 39.661200 N,064 9.185600 W,4.7,247.3,A,DoorSpread,DoorMaster,5.650000,D,S,127764.000000
Thu Aug 01 11:42:27 2019,01-Aug-2019,144229,47 39.660700 N,064 9.187400 W,4.7,247.4,A,DoorSpread,DoorMaster,5.650000,D,S,127764.000000
Thu Aug 01 11:42:29 2019,01-Aug-2019,144230,47 39.660200 N,064 9.189100 W,4.7,247.4,A,Primary,Headline,1.285714,D,S,116481.000000
Thu Aug 01 11:42:29 2019,01-Aug-2019,144231,47 39.659800 N,064 9.190900 W,4.6,247.5,A,Primary,Headline,1.285714,D,S,116481.000000
Thu Aug 01 11:42:29 2019,01-Aug-2019,144232,47 39.659300 N,064 9.192600 W,4.6,247.5,A,Primary,Headline,1.285714,D,S,116481.000000
