Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 15:50:50 2019,29-Jul-2019,185054,47 11.482100 N,063 46.671900 W,2.8,64.2,A,DoorSpread,DoorMaster,2.275000,D,P,334659.000000
Mon Jul 29 15:50:54 2019,29-Jul-2019,185055,47 11.482300 N,063 46.671000 W,2.8,64.2,A,Primary,Headline,5.265306,D,S,7002.000000
Mon Jul 29 15:50:54 2019,29-Jul-2019,185056,47 11.482600 N,063 46.670100 W,2.8,64.1,A,Primary,Headline,5.265306,D,S,7002.000000
Mon Jul 29 15:50:56 2019,29-Jul-2019,185057,47 11.482900 N,063 46.669100 W,2.8,64.2,A,DoorSpread,DoorMaster,2.340000,D,P,568230.000000
Mon Jul 29 15:50:56 2019,29-Jul-2019,185058,47 11.483100 N,063 46.668100 W,2.8,64.3,A,DoorSpread,DoorMaster,2.340000,D,P,568230.000000
Mon Jul 29 15:50:56 2019,29-Jul-2019,185059,47 11.483400 N,063 46.667200 W,2.8,64.5,A,DoorSpread,DoorMaster,2.340000,D,P,568230.000000
Mon Jul 29 15:50:59 2019,29-Jul-2019,185100,47 11.483700 N,063 46.666200 W,2.7,64.5,A,Primary,Headline,0.591837,D,S,9312.000000
Mon Jul 29 15:50:59 2019,29-Jul-2019,185101,47 11.484100 N,063 46.665300 W,2.8,64.6,A,Primary,Headline,0.591837,D,S,9312.000000
Mon Jul 29 15:51:01 2019,29-Jul-2019,185102,47 11.484500 N,063 46.664400 W,2.7,64.8,A,DoorSpread,DoorMaster,2.150000,D,P,602392.000000
Mon Jul 29 15:51:01 2019,29-Jul-2019,185103,47 11.484700 N,063 46.663300 W,2.8,65.0,A,DoorSpread,DoorMaster,2.150000,D,P,602392.000000
Mon Jul 29 15:51:01 2019,29-Jul-2019,185104,47 11.485000 N,063 46.662400 W,2.8,65.0,A,DoorSpread,DoorMaster,2.150000,D,P,602392.000000
Mon Jul 29 15:51:04 2019,29-Jul-2019,185105,47 11.485200 N,063 46.661300 W,2.7,64.9,A,Secondary,Headline,0.000000,E,P,88438.000000
Mon Jul 29 15:51:04 2019,29-Jul-2019,185106,47 11.485500 N,063 46.660300 W,2.7,64.9,A,Secondary,Headline,0.000000,E,P,88438.000000
Mon Jul 29 15:51:06 2019,29-Jul-2019,185107,47 11.485800 N,063 46.659200 W,2.8,64.8,A,DoorSpread,DoorMaster,2.185000,D,S,719164.000000
Mon Jul 29 15:51:06 2019,29-Jul-2019,185108,47 11.486100 N,063 46.658100 W,2.8,64.8,A,Depth,Depth,11.759259,D,P,52436.000000
Mon Jul 29 15:51:06 2019,29-Jul-2019,185109,47 11.486300 N,063 46.657000 W,2.7,64.8,A,Depth,Depth,11.759259,D,P,52436.000000
Mon Jul 29 15:51:09 2019,29-Jul-2019,185110,47 11.486500 N,063 46.655900 W,2.7,64.8,A,Primary,Headline,1.020408,D,P,34880.000000
Mon Jul 29 15:51:09 2019,29-Jul-2019,185111,47 11.486900 N,063 46.654800 W,2.8,64.5,A,Primary,Headline,1.020408,D,P,34880.000000
Mon Jul 29 15:51:09 2019,29-Jul-2019,185112,47 11.487200 N,063 46.653700 W,2.7,64.5,A,Primary,Headline,1.020408,D,P,34880.000000
Mon Jul 29 15:51:12 2019,29-Jul-2019,185113,47 11.487500 N,063 46.652700 W,2.7,64.6,A,DoorSpread,DoorMaster,2.185000,D,S,1011421.000000
Mon Jul 29 15:51:12 2019,29-Jul-2019,185114,47 11.487800 N,063 46.651400 W,2.7,64.5,A,DoorSpread,DoorMaster,2.185000,D,S,1011421.000000
Mon Jul 29 15:51:14 2019,29-Jul-2019,185115,47 11.488300 N,063 46.650300 W,2.7,64.4,A,Primary,Headline,1.204082,D,S,52016.000000
Mon Jul 29 15:51:14 2019,29-Jul-2019,185116,47 11.488600 N,063 46.649300 W,2.7,64.4,A,Primary,Headline,1.204082,D,S,52016.000000
Mon Jul 29 15:51:14 2019,29-Jul-2019,185117,47 11.488900 N,063 46.648300 W,2.7,64.5,A,Primary,Headline,1.204082,D,S,52016.000000
Mon Jul 29 15:51:17 2019,29-Jul-2019,185118,47 11.489200 N,063 46.647300 W,2.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,1008504.000000
Mon Jul 29 15:51:17 2019,29-Jul-2019,185119,47 11.489500 N,063 46.646300 W,2.7,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,1008504.000000
Mon Jul 29 15:51:19 2019,29-Jul-2019,185120,47 11.489800 N,063 46.645300 W,2.7,64.5,A,Primary,Headline,4.020408,D,P,57474.000000
Mon Jul 29 15:51:19 2019,29-Jul-2019,185121,47 11.490100 N,063 46.644400 W,2.8,64.5,A,Primary,Headline,4.020408,D,P,57474.000000
Mon Jul 29 15:51:20 2019,29-Jul-2019,185122,47 11.490400 N,063 46.643400 W,2.8,64.4,A,Depth,Depth,7.129630,D,S,56263.000000
Mon Jul 29 15:51:22 2019,29-Jul-2019,185123,47 11.490600 N,063 46.642600 W,2.8,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,1042521.000000
Mon Jul 29 15:51:22 2019,29-Jul-2019,185124,47 11.491000 N,063 46.641700 W,2.7,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,1042521.000000
Mon Jul 29 15:51:22 2019,29-Jul-2019,185125,47 11.491300 N,063 46.640900 W,2.7,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,1042521.000000
Mon Jul 29 15:51:24 2019,29-Jul-2019,185126,47 11.491600 N,063 46.640000 W,2.7,64.4,A,Primary,Headline,3.040816,D,P,40421.000000
Mon Jul 29 15:51:24 2019,29-Jul-2019,185127,47 11.492000 N,063 46.639000 W,2.7,64.4,A,Primary,Headline,3.040816,D,P,40421.000000
Mon Jul 29 15:51:27 2019,29-Jul-2019,185128,47 11.492400 N,063 46.638000 W,2.7,64.4,A,DoorSpread,DoorMaster,2.265000,D,S,933785.000000
Mon Jul 29 15:51:27 2019,29-Jul-2019,185129,47 11.492700 N,063 46.637000 W,2.7,64.4,A,Depth,Depth,8.518519,D,P,28106.000000
Mon Jul 29 15:51:27 2019,29-Jul-2019,185130,47 11.493000 N,063 46.635900 W,2.7,64.4,A,Depth,Depth,8.518519,D,P,28106.000000
Mon Jul 29 15:51:29 2019,29-Jul-2019,185131,47 11.493400 N,063 46.634900 W,2.7,64.4,A,Primary,Headline,2.897959,D,S,66390.000000
Mon Jul 29 15:51:29 2019,29-Jul-2019,185132,47 11.493700 N,063 46.634000 W,2.6,64.4,A,Primary,Headline,2.897959,D,S,66390.000000
Mon Jul 29 15:51:32 2019,29-Jul-2019,185133,47 11.494000 N,063 46.633100 W,2.6,64.5,A,DoorSpread,DoorMaster,2.535000,D,S,781642.000000
Mon Jul 29 15:51:32 2019,29-Jul-2019,185134,47 11.494300 N,063 46.632200 W,2.6,64.7,A,DoorSpread,DoorMaster,2.535000,D,S,781642.000000
Mon Jul 29 15:51:32 2019,29-Jul-2019,185135,47 11.494800 N,063 46.631300 W,2.6,64.7,A,DoorSpread,DoorMaster,2.535000,D,S,781642.000000
Mon Jul 29 15:51:34 2019,29-Jul-2019,185136,47 11.495200 N,063 46.630500 W,2.6,64.7,A,Depth,Depth,18.148148,D,P,75918.000000
Mon Jul 29 15:51:34 2019,29-Jul-2019,185137,47 11.495500 N,063 46.629800 W,2.5,64.8,A,Depth,Depth,18.148148,D,P,75918.000000
Mon Jul 29 15:51:34 2019,29-Jul-2019,185138,47 11.495800 N,063 46.629000 W,2.6,64.9,A,Depth,Depth,18.148148,D,P,75918.000000
Mon Jul 29 15:51:38 2019,29-Jul-2019,185139,47 11.496200 N,063 46.628100 W,2.6,65.0,A,DoorSpread,DoorMaster,2.690000,D,P,503507.000000
Mon Jul 29 15:51:38 2019,29-Jul-2019,185140,47 11.496600 N,063 46.627300 W,2.5,65.0,A,DoorSpread,DoorMaster,2.690000,D,P,503507.000000
Mon Jul 29 15:51:39 2019,29-Jul-2019,185141,47 11.496900 N,063 46.626400 W,2.5,64.9,A,Primary,Headline,2.265306,D,P,48222.000000
Mon Jul 29 15:51:39 2019,29-Jul-2019,185142,47 11.497300 N,063 46.625400 W,2.7,64.8,A,Primary,Headline,2.265306,D,P,48222.000000
Mon Jul 29 15:51:41 2019,29-Jul-2019,185143,47 11.497700 N,063 46.624300 W,2.7,64.7,A,Depth,Depth,1.388889,D,S,117950.000000
Mon Jul 29 15:51:43 2019,29-Jul-2019,185144,47 11.498100 N,063 46.623200 W,2.7,64.6,A,DoorSpread,DoorMaster,2.760000,D,S,1055302.000000
Mon Jul 29 15:51:43 2019,29-Jul-2019,185145,47 11.498500 N,063 46.621900 W,2.8,64.3,A,DoorSpread,DoorMaster,2.760000,D,S,1055302.000000
Mon Jul 29 15:51:44 2019,29-Jul-2019,185146,47 11.499000 N,063 46.620500 W,2.9,64.1,A,Primary,Headline,3.346939,D,S,117668.000000
Mon Jul 29 15:51:44 2019,29-Jul-2019,185147,47 11.499600 N,063 46.619000 W,3.1,63.9,A,Primary,Headline,3.346939,D,S,117668.000000
Mon Jul 29 15:51:44 2019,29-Jul-2019,185148,47 11.500200 N,063 46.617600 W,3.2,63.6,A,Primary,Headline,3.346939,D,S,117668.000000
Mon Jul 29 15:51:48 2019,29-Jul-2019,185149,47 11.500800 N,063 46.616200 W,3.3,63.2,A,DoorSpread,DoorMaster,2.880000,D,S,868037.000000
Mon Jul 29 15:51:48 2019,29-Jul-2019,185150,47 11.501400 N,063 46.614600 W,3.5,62.6,A,Depth,Depth,10.740741,D,S,113745.000000
Mon Jul 29 15:51:49 2019,29-Jul-2019,185151,47 11.502100 N,063 46.613000 W,3.7,62.0,A,Primary,Headline,3.285714,D,S,72615.000000
Mon Jul 29 15:51:49 2019,29-Jul-2019,185152,47 11.502900 N,063 46.611300 W,3.9,61.7,A,Primary,Headline,3.285714,D,S,72615.000000
Mon Jul 29 15:51:49 2019,29-Jul-2019,185153,47 11.503600 N,063 46.609700 W,4.1,61.3,A,Primary,Headline,3.285714,D,S,72615.000000
Mon Jul 29 15:51:49 2019,29-Jul-2019,185154,47 11.504300 N,063 46.607900 W,4.2,60.9,A,Primary,Headline,3.285714,D,S,72615.000000
Mon Jul 29 15:51:54 2019,29-Jul-2019,185155,47 11.505000 N,063 46.606200 W,4.3,60.5,A,DoorSpread,DoorMaster,3.495000,D,P,113378.000000
Mon Jul 29 15:51:54 2019,29-Jul-2019,185156,47 11.505700 N,063 46.604400 W,4.5,60.0,A,Primary,Headline,2.448980,D,S,80556.000000
Mon Jul 29 15:51:55 2019,29-Jul-2019,185157,47 11.506500 N,063 46.602600 W,4.6,59.6,A,Depth,Depth,10.740741,D,S,112913.000000
Mon Jul 29 15:51:55 2019,29-Jul-2019,185158,47 11.507400 N,063 46.600800 W,4.8,59.2,A,Depth,Depth,10.740741,D,S,112913.000000
Mon Jul 29 15:51:55 2019,29-Jul-2019,185159,47 11.508200 N,063 46.599000 W,4.8,59.0,A,Depth,Depth,10.740741,D,S,112913.000000
Mon Jul 29 15:51:59 2019,29-Jul-2019,185200,47 11.509000 N,063 46.597300 W,5.0,58.7,A,DoorSpread,DoorMaster,3.285000,D,S,387431.000000
Mon Jul 29 15:52:00 2019,29-Jul-2019,185201,47 11.509800 N,063 46.595600 W,5.0,58.5,A,Primary,Headline,3.551020,D,S,55801.000000
Mon Jul 29 15:52:00 2019,29-Jul-2019,185202,47 11.510700 N,063 46.593900 W,5.1,58.0,A,Primary,Headline,3.551020,D,S,55801.000000
Mon Jul 29 15:52:00 2019,29-Jul-2019,185203,47 11.511600 N,063 46.592100 W,5.2,57.5,A,Primary,Headline,3.551020,D,S,55801.000000
Mon Jul 29 15:52:03 2019,29-Jul-2019,185204,47 11.512600 N,063 46.590300 W,5.3,57.8,A,Depth,Depth,9.351852,D,P,148857.000000
Mon Jul 29 15:52:04 2019,29-Jul-2019,185205,47 11.513500 N,063 46.588300 W,5.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,417404.000000
Mon Jul 29 15:52:05 2019,29-Jul-2019,185206,47 11.514500 N,063 46.586400 W,5.5,57.4,A,Primary,Headline,2.428571,D,S,63026.000000
Mon Jul 29 15:52:05 2019,29-Jul-2019,185207,47 11.515500 N,063 46.584400 W,5.5,57.0,A,Primary,Headline,2.428571,D,S,63026.000000
Mon Jul 29 15:52:05 2019,29-Jul-2019,185208,47 11.516600 N,063 46.582400 W,5.5,56.8,A,Primary,Headline,2.428571,D,S,63026.000000
Mon Jul 29 15:52:05 2019,29-Jul-2019,185209,47 11.517600 N,063 46.580500 W,5.6,56.7,A,Primary,Headline,2.428571,D,S,63026.000000
Mon Jul 29 15:52:05 2019,29-Jul-2019,185210,47 11.518600 N,063 46.578500 W,5.6,56.4,A,Primary,Headline,2.428571,D,S,63026.000000
Mon Jul 29 15:52:10 2019,29-Jul-2019,185211,47 11.519500 N,063 46.576600 W,5.6,56.3,A,Primary,Headline,4.102041,D,S,48447.000000
Mon Jul 29 15:52:10 2019,29-Jul-2019,185212,47 11.520400 N,063 46.574700 W,5.7,56.3,A,Primary,Headline,4.102041,D,S,48447.000000
Mon Jul 29 15:52:10 2019,29-Jul-2019,185213,47 11.521300 N,063 46.572700 W,5.7,56.2,A,Primary,Headline,4.102041,D,S,48447.000000
Mon Jul 29 15:52:10 2019,29-Jul-2019,185214,47 11.522200 N,063 46.570700 W,5.7,56.2,A,Primary,Headline,4.102041,D,S,48447.000000
Mon Jul 29 15:52:10 2019,29-Jul-2019,185215,47 11.523100 N,063 46.568700 W,5.8,56.1,A,Primary,Headline,4.102041,D,S,48447.000000
Mon Jul 29 15:52:14 2019,29-Jul-2019,185216,47 11.523900 N,063 46.566800 W,5.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,546770.000000
Mon Jul 29 15:52:15 2019,29-Jul-2019,185217,47 11.524900 N,063 46.564800 W,5.8,56.2,A,Primary,Headline,46.163265,D,S,39694.000000
Mon Jul 29 15:52:17 2019,29-Jul-2019,185218,47 11.525800 N,063 46.562800 W,5.8,56.1,A,Depth,Depth,9.166667,D,S,161717.000000
Mon Jul 29 15:52:17 2019,29-Jul-2019,185219,47 11.526700 N,063 46.560700 W,5.8,56.1,A,Depth,Depth,9.166667,D,S,161717.000000
Mon Jul 29 15:52:17 2019,29-Jul-2019,185220,47 11.527700 N,063 46.558500 W,5.8,56.3,A,Depth,Depth,9.166667,D,S,161717.000000
Mon Jul 29 15:52:20 2019,29-Jul-2019,185221,47 11.528500 N,063 46.556600 W,5.8,56.3,A,DoorSpread,DoorMaster,4.720000,D,S,506918.000000
Mon Jul 29 15:52:20 2019,29-Jul-2019,185222,47 11.529400 N,063 46.554800 W,5.8,56.2,A,Primary,Headline,2.918367,D,S,80274.000000
Mon Jul 29 15:52:20 2019,29-Jul-2019,185223,47 11.530200 N,063 46.553000 W,5.7,56.2,A,Primary,Headline,2.918367,D,S,80274.000000
Mon Jul 29 15:52:20 2019,29-Jul-2019,185224,47 11.531000 N,063 46.551100 W,5.7,56.4,A,Primary,Headline,2.918367,D,S,80274.000000
Mon Jul 29 15:52:24 2019,29-Jul-2019,185225,47 11.531800 N,063 46.549200 W,5.7,56.5,A,Depth,Depth,9.629630,D,S,227513.000000
Mon Jul 29 15:52:24 2019,29-Jul-2019,185226,47 11.532600 N,063 46.547500 W,5.6,56.5,A,Depth,Depth,9.629630,D,S,227513.000000
Mon Jul 29 15:52:25 2019,29-Jul-2019,185227,47 11.533500 N,063 46.545800 W,5.6,56.3,A,Primary,Headline,4.612245,D,P,35692.000000
Mon Jul 29 15:52:25 2019,29-Jul-2019,185228,47 11.534300 N,063 46.544000 W,5.5,56.4,A,Primary,Headline,4.612245,D,P,35692.000000
Mon Jul 29 15:52:25 2019,29-Jul-2019,185229,47 11.535000 N,063 46.542100 W,5.5,56.6,A,Primary,Headline,4.612245,D,P,35692.000000
Mon Jul 29 15:52:25 2019,29-Jul-2019,185230,47 11.535800 N,063 46.540200 W,5.5,56.6,A,Primary,Headline,4.612245,D,P,35692.000000
Mon Jul 29 15:52:25 2019,29-Jul-2019,185231,47 11.536600 N,063 46.538400 W,5.5,56.4,A,Primary,Headline,4.612245,D,P,35692.000000
Mon Jul 29 15:52:31 2019,29-Jul-2019,185232,47 11.537400 N,063 46.536700 W,5.4,56.4,A,DoorSpread,DoorMaster,4.765000,D,S,572524.000000
Mon Jul 29 15:52:31 2019,29-Jul-2019,185233,47 11.538100 N,063 46.534900 W,5.4,56.7,A,DoorSpread,DoorMaster,4.765000,D,S,572524.000000
Mon Jul 29 15:52:31 2019,29-Jul-2019,185234,47 11.538900 N,063 46.532900 W,5.4,56.7,A,DoorSpread,DoorMaster,4.765000,D,S,572524.000000
Mon Jul 29 15:52:31 2019,29-Jul-2019,185235,47 11.539800 N,063 46.531100 W,5.4,56.6,A,DoorSpread,DoorMaster,4.765000,D,S,572524.000000
Mon Jul 29 15:52:31 2019,29-Jul-2019,185236,47 11.540600 N,063 46.529500 W,5.4,56.6,A,DoorSpread,DoorMaster,4.765000,D,S,572524.000000
Mon Jul 29 15:52:36 2019,29-Jul-2019,185237,47 11.541500 N,063 46.527800 W,5.4,56.5,A,Primary,Headline,3.081633,D,S,228550.000000
Mon Jul 29 15:52:36 2019,29-Jul-2019,185238,47 11.542300 N,063 46.526000 W,5.3,56.6,A,DoorSpread,DoorMaster,4.750000,D,S,673192.000000
Mon Jul 29 15:52:38 2019,29-Jul-2019,185239,47 11.542900 N,063 46.524100 W,5.4,56.8,A,Depth,Depth,9.722222,D,S,253453.000000
Mon Jul 29 15:52:38 2019,29-Jul-2019,185240,47 11.543400 N,063 46.522400 W,5.3,56.9,A,Depth,Depth,9.722222,D,S,253453.000000
Mon Jul 29 15:52:38 2019,29-Jul-2019,185241,47 11.544000 N,063 46.520700 W,5.3,57.0,A,Depth,Depth,9.722222,D,S,253453.000000
Mon Jul 29 15:52:41 2019,29-Jul-2019,185242,47 11.544600 N,063 46.519100 W,5.3,57.0,A,Primary,Headline,1.897959,D,P,99548.000000
Mon Jul 29 15:52:42 2019,29-Jul-2019,185243,47 11.545200 N,063 46.517300 W,5.3,57.0,A,DoorSpread,DoorMaster,4.780000,D,S,563141.000000
Mon Jul 29 15:52:42 2019,29-Jul-2019,185244,47 11.545900 N,063 46.515500 W,5.3,56.9,A,DoorSpread,DoorMaster,4.780000,D,S,563141.000000
Mon Jul 29 15:52:42 2019,29-Jul-2019,185245,47 11.546600 N,063 46.513700 W,5.3,56.9,A,DoorSpread,DoorMaster,4.780000,D,S,563141.000000
Mon Jul 29 15:52:45 2019,29-Jul-2019,185246,47 11.547200 N,063 46.512100 W,5.3,56.9,A,Depth,Depth,12.314815,D,S,247835.000000
Mon Jul 29 15:52:46 2019,29-Jul-2019,185247,47 11.547900 N,063 46.510300 W,5.3,56.9,A,Primary,Headline,2.551020,D,S,225001.000000
Mon Jul 29 15:52:46 2019,29-Jul-2019,185248,47 11.548500 N,063 46.508400 W,5.3,56.9,A,Primary,Headline,2.551020,D,S,225001.000000
Mon Jul 29 15:52:47 2019,29-Jul-2019,185249,47 11.549200 N,063 46.506500 W,5.3,56.9,A,DoorSpread,DoorMaster,4.850000,D,S,538844.000000
Mon Jul 29 15:52:47 2019,29-Jul-2019,185250,47 11.550000 N,063 46.504700 W,5.3,56.8,A,DoorSpread,DoorMaster,4.850000,D,S,538844.000000
Mon Jul 29 15:52:47 2019,29-Jul-2019,185251,47 11.550800 N,063 46.502800 W,5.3,56.9,A,DoorSpread,DoorMaster,4.850000,D,S,538844.000000
Mon Jul 29 15:52:51 2019,29-Jul-2019,185252,47 11.551600 N,063 46.501000 W,5.3,57.1,A,Primary,Headline,2.265306,D,S,151823.000000
Mon Jul 29 15:52:52 2019,29-Jul-2019,185253,47 11.552400 N,063 46.499200 W,5.3,57.0,A,Depth,Depth,14.629630,D,S,137726.000000
Mon Jul 29 15:52:53 2019,29-Jul-2019,185254,47 11.553100 N,063 46.497600 W,5.2,56.9,A,DoorSpread,DoorMaster,5.055000,D,S,520095.000000
Mon Jul 29 15:52:53 2019,29-Jul-2019,185255,47 11.554000 N,063 46.495900 W,5.2,56.8,A,DoorSpread,DoorMaster,5.055000,D,S,520095.000000
Mon Jul 29 15:52:53 2019,29-Jul-2019,185256,47 11.554900 N,063 46.494100 W,5.2,56.9,A,DoorSpread,DoorMaster,5.055000,D,S,520095.000000
Mon Jul 29 15:52:56 2019,29-Jul-2019,185257,47 11.555700 N,063 46.492300 W,5.2,56.9,A,Primary,Headline,2.306122,D,S,206622.000000
Mon Jul 29 15:52:56 2019,29-Jul-2019,185258,47 11.556600 N,063 46.490600 W,5.2,56.8,A,Primary,Headline,2.306122,D,S,206622.000000
Mon Jul 29 15:52:56 2019,29-Jul-2019,185259,47 11.557300 N,063 46.488800 W,5.2,56.8,A,Primary,Headline,2.306122,D,S,206622.000000
Mon Jul 29 15:52:59 2019,29-Jul-2019,185300,47 11.558000 N,063 46.486900 W,5.2,56.8,A,Depth,Depth,15.370370,D,S,250950.000000
Mon Jul 29 15:52:59 2019,29-Jul-2019,185301,47 11.558800 N,063 46.485000 W,5.2,56.6,A,Depth,Depth,15.370370,D,S,250950.000000
Mon Jul 29 15:53:01 2019,29-Jul-2019,185302,47 11.559600 N,063 46.483100 W,5.2,56.6,A,Primary,Headline,2.285714,D,S,273898.000000
Mon Jul 29 15:53:01 2019,29-Jul-2019,185303,47 11.560500 N,063 46.481200 W,5.1,56.8,A,Primary,Headline,2.285714,D,S,273898.000000
Mon Jul 29 15:53:01 2019,29-Jul-2019,185304,47 11.561400 N,063 46.479300 W,5.1,57.0,A,Primary,Headline,2.285714,D,S,273898.000000
Mon Jul 29 15:53:04 2019,29-Jul-2019,185305,47 11.562200 N,063 46.477300 W,5.1,57.2,A,DoorSpread,DoorMaster,5.300000,D,S,426325.000000
Mon Jul 29 15:53:04 2019,29-Jul-2019,185306,47 11.563100 N,063 46.475600 W,5.1,57.0,A,DoorSpread,DoorMaster,5.300000,D,S,426325.000000
Mon Jul 29 15:53:06 2019,29-Jul-2019,185307,47 11.564000 N,063 46.473900 W,5.1,57.1,A,Depth,Depth,16.851852,D,S,296865.000000
Mon Jul 29 15:53:06 2019,29-Jul-2019,185308,47 11.564900 N,063 46.472100 W,5.1,57.3,A,Depth,Depth,16.851852,D,S,296865.000000
Mon Jul 29 15:53:06 2019,29-Jul-2019,185309,47 11.565800 N,063 46.470400 W,5.1,57.5,A,Depth,Depth,16.851852,D,S,296865.000000
Mon Jul 29 15:53:06 2019,29-Jul-2019,185310,47 11.566500 N,063 46.468700 W,5.0,57.5,A,Depth,Depth,16.851852,D,S,296865.000000
Mon Jul 29 15:53:10 2019,29-Jul-2019,185311,47 11.567400 N,063 46.467100 W,5.0,57.5,A,DoorSpread,DoorMaster,5.475000,D,S,456750.000000
Mon Jul 29 15:53:11 2019,29-Jul-2019,185312,47 11.568100 N,063 46.465300 W,5.0,57.6,A,Primary,Headline,2.244898,D,S,181126.000000
Mon Jul 29 15:53:11 2019,29-Jul-2019,185313,47 11.568900 N,063 46.463500 W,5.1,57.7,A,Primary,Headline,2.244898,D,S,181126.000000
Mon Jul 29 15:53:13 2019,29-Jul-2019,185314,47 11.569700 N,063 46.461900 W,5.0,58.0,A,Depth,Depth,18.148148,D,S,397192.000000
Mon Jul 29 15:53:13 2019,29-Jul-2019,185315,47 11.570400 N,063 46.460300 W,5.0,58.1,A,Depth,Depth,18.148148,D,S,397192.000000
Mon Jul 29 15:53:15 2019,29-Jul-2019,185316,47 11.571200 N,063 46.458800 W,5.0,58.2,A,DoorSpread,DoorMaster,5.375000,D,S,333595.000000
Mon Jul 29 15:53:16 2019,29-Jul-2019,185317,47 11.572000 N,063 46.457100 W,5.0,58.3,A,Primary,Headline,2.469388,D,S,213275.000000
Mon Jul 29 15:53:16 2019,29-Jul-2019,185318,47 11.572900 N,063 46.455400 W,5.0,58.3,A,Primary,Headline,2.469388,D,S,213275.000000
Mon Jul 29 15:53:16 2019,29-Jul-2019,185319,47 11.573700 N,063 46.453700 W,5.0,58.3,A,Primary,Headline,2.469388,D,S,213275.000000
Mon Jul 29 15:53:16 2019,29-Jul-2019,185320,47 11.574600 N,063 46.451900 W,5.1,58.3,A,Primary,Headline,2.469388,D,S,213275.000000
Mon Jul 29 15:53:20 2019,29-Jul-2019,185321,47 11.575400 N,063 46.450100 W,5.1,58.3,A,Depth,Depth,19.259259,D,S,238385.000000
