Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 19:45:09 2019,12-Jul-2019,224511,47 37.412400 N,060 59.846400 W,3.1,285.7,A,Primary,Headline,58.897959,D,S,319686.000000
Fri Jul 12 19:45:10 2019,12-Jul-2019,224512,47 37.412600 N,060 59.847600 W,3.1,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,937194.000000
Fri Jul 12 19:45:11 2019,12-Jul-2019,224513,47 37.412900 N,060 59.848600 W,3.0,285.8,A,DoorSpread,DoorMaster,0.000000,E,P,567277.000000
Fri Jul 12 19:45:11 2019,12-Jul-2019,224514,47 37.413100 N,060 59.849600 W,3.0,286.0,A,DoorSpread,DoorMaster,0.000000,E,P,567277.000000
Fri Jul 12 19:45:11 2019,12-Jul-2019,224515,47 37.413400 N,060 59.850900 W,3.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,P,567277.000000
Fri Jul 12 19:45:14 2019,12-Jul-2019,224516,47 37.413700 N,060 59.852100 W,3.1,286.4,A,Primary,Headline,21.489796,D,P,599145.000000
Fri Jul 12 19:45:14 2019,12-Jul-2019,224517,47 37.413900 N,060 59.853100 W,3.0,286.7,A,Primary,Headline,21.489796,D,P,599145.000000
Fri Jul 12 19:45:16 2019,12-Jul-2019,224518,47 37.414200 N,060 59.854200 W,3.0,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,1482423.000000
Fri Jul 12 19:45:17 2019,12-Jul-2019,224519,47 37.414600 N,060 59.855300 W,3.1,287.5,A,Depth,Depth,11.759259,D,P,278146.000000
Fri Jul 12 19:45:17 2019,12-Jul-2019,224520,47 37.414800 N,060 59.856500 W,3.0,287.5,A,Depth,Depth,11.759259,D,P,278146.000000
Fri Jul 12 19:45:17 2019,12-Jul-2019,224521,47 37.414900 N,060 59.857600 W,2.9,287.4,A,Depth,Depth,11.759259,D,P,278146.000000
Fri Jul 12 19:45:20 2019,12-Jul-2019,224522,47 37.415100 N,060 59.858800 W,3.0,287.3,A,Primary,Headline,34.755102,D,S,304983.000000
Fri Jul 12 19:45:21 2019,12-Jul-2019,224523,47 37.415400 N,060 59.860100 W,3.0,287.5,A,DoorSpread,DoorMaster,2.170000,D,P,519618.000000
Fri Jul 12 19:45:21 2019,12-Jul-2019,224524,47 37.415700 N,060 59.861200 W,2.9,287.8,A,DoorSpread,DoorMaster,2.170000,D,P,519618.000000
Fri Jul 12 19:45:21 2019,12-Jul-2019,224525,47 37.415900 N,060 59.862300 W,2.9,287.9,A,DoorSpread,DoorMaster,2.170000,D,P,519618.000000
Fri Jul 12 19:45:24 2019,12-Jul-2019,224526,47 37.416200 N,060 59.863400 W,2.9,288.0,A,Depth,Depth,12.222222,D,S,192716.000000
Fri Jul 12 19:45:24 2019,12-Jul-2019,224527,47 37.416400 N,060 59.864400 W,2.8,288.1,A,Depth,Depth,12.222222,D,S,192716.000000
Fri Jul 12 19:45:26 2019,12-Jul-2019,224528,47 37.416600 N,060 59.865400 W,2.8,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,846784.000000
Fri Jul 12 19:45:26 2019,12-Jul-2019,224529,47 37.417000 N,060 59.866500 W,2.9,288.6,A,DoorSpread,DoorMaster,0.000000,E,S,846784.000000
Fri Jul 12 19:45:26 2019,12-Jul-2019,224530,47 37.417400 N,060 59.867700 W,2.9,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,846784.000000
Fri Jul 12 19:45:26 2019,12-Jul-2019,224531,47 37.417800 N,060 59.868900 W,2.9,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,846784.000000
Fri Jul 12 19:45:26 2019,12-Jul-2019,224532,47 37.418100 N,060 59.870000 W,2.9,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,846784.000000
Fri Jul 12 19:45:31 2019,12-Jul-2019,224533,47 37.418400 N,060 59.871200 W,2.9,290.2,A,Depth,Depth,15.555556,D,P,291879.000000
Fri Jul 12 19:45:32 2019,12-Jul-2019,224534,47 37.418700 N,060 59.872300 W,2.9,290.6,A,Primary,Headline,51.367347,D,P,367859.000000
Fri Jul 12 19:45:32 2019,12-Jul-2019,224535,47 37.418900 N,060 59.873300 W,3.0,291.1,A,Primary,Headline,51.367347,D,P,367859.000000
Fri Jul 12 19:45:32 2019,12-Jul-2019,224536,47 37.419100 N,060 59.874400 W,3.0,291.4,A,Primary,Headline,51.367347,D,P,367859.000000
Fri Jul 12 19:45:32 2019,12-Jul-2019,224537,47 37.419300 N,060 59.875500 W,3.0,291.7,A,Primary,Headline,51.367347,D,P,367859.000000
Fri Jul 12 19:45:36 2019,12-Jul-2019,224538,47 37.419500 N,060 59.876600 W,3.0,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,811150.000000
Fri Jul 12 19:45:37 2019,12-Jul-2019,224539,47 37.419900 N,060 59.877700 W,3.0,292.4,A,Primary,Headline,40.306122,D,S,373116.000000
Fri Jul 12 19:45:38 2019,12-Jul-2019,224540,47 37.420200 N,060 59.878900 W,3.0,292.8,A,Depth,Depth,8.425926,D,S,250477.000000
Fri Jul 12 19:45:38 2019,12-Jul-2019,224541,47 37.420500 N,060 59.880100 W,3.0,292.9,A,Depth,Depth,8.425926,D,S,250477.000000
Fri Jul 12 19:45:38 2019,12-Jul-2019,224542,47 37.420800 N,060 59.881300 W,3.0,293.0,A,Depth,Depth,8.425926,D,S,250477.000000
Fri Jul 12 19:45:38 2019,12-Jul-2019,224543,47 37.421100 N,060 59.882600 W,3.1,293.1,A,Depth,Depth,8.425926,D,S,250477.000000
Fri Jul 12 19:45:42 2019,12-Jul-2019,224544,47 37.421400 N,060 59.883700 W,3.0,293.5,A,DoorSpread,DoorMaster,3.320000,D,S,544327.000000
Fri Jul 12 19:45:43 2019,12-Jul-2019,224545,47 37.421700 N,060 59.884600 W,2.9,293.9,A,Primary,Headline,23.000000,D,S,201673.000000
Fri Jul 12 19:45:43 2019,12-Jul-2019,224546,47 37.421900 N,060 59.885600 W,2.9,294.2,A,Primary,Headline,23.000000,D,S,201673.000000
Fri Jul 12 19:45:45 2019,12-Jul-2019,224547,47 37.422200 N,060 59.886600 W,2.9,294.6,A,Depth,Depth,14.074074,D,S,783834.000000
Fri Jul 12 19:45:45 2019,12-Jul-2019,224548,47 37.422400 N,060 59.887500 W,2.8,294.8,A,Depth,Depth,14.074074,D,S,783834.000000
Fri Jul 12 19:45:47 2019,12-Jul-2019,224549,47 37.422700 N,060 59.888300 W,2.8,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,303439.000000
Fri Jul 12 19:45:48 2019,12-Jul-2019,224550,47 37.423100 N,060 59.889200 W,2.8,295.7,A,Primary,Headline,45.632653,D,P,385524.000000
Fri Jul 12 19:45:48 2019,12-Jul-2019,224551,47 37.423600 N,060 59.890000 W,2.7,296.1,A,Primary,Headline,45.632653,D,P,385524.000000
Fri Jul 12 19:45:48 2019,12-Jul-2019,224552,47 37.423900 N,060 59.890800 W,2.6,296.4,A,Primary,Headline,45.632653,D,P,385524.000000
Fri Jul 12 19:45:51 2019,12-Jul-2019,224553,47 37.424200 N,060 59.891700 W,2.7,296.7,A,DoorSpread,DoorMaster,0.000000,E,P,1237540.000000
Fri Jul 12 19:45:52 2019,12-Jul-2019,224554,47 37.424600 N,060 59.892500 W,2.7,297.1,A,Depth,Depth,14.444444,D,S,934957.000000
Fri Jul 12 19:45:52 2019,12-Jul-2019,224555,47 37.425000 N,060 59.893300 W,2.6,297.7,A,Depth,Depth,14.444444,D,S,934957.000000
Fri Jul 12 19:45:54 2019,12-Jul-2019,224556,47 37.425400 N,060 59.894200 W,2.6,298.2,A,Primary,Headline,12.163265,D,S,613137.000000
Fri Jul 12 19:45:54 2019,12-Jul-2019,224557,47 37.425800 N,060 59.895100 W,2.6,298.4,A,Primary,Headline,12.163265,D,S,613137.000000
Fri Jul 12 19:45:56 2019,12-Jul-2019,224558,47 37.426200 N,060 59.896100 W,2.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,P,1130435.000000
Fri Jul 12 19:45:57 2019,12-Jul-2019,224559,47 37.426600 N,060 59.897200 W,2.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,731040.000000
Fri Jul 12 19:45:57 2019,12-Jul-2019,224600,47 37.427100 N,060 59.898300 W,2.7,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,731040.000000
Fri Jul 12 19:45:59 2019,12-Jul-2019,224601,47 37.427500 N,060 59.899300 W,2.7,298.0,A,Primary,Headline,44.918367,D,S,450670.000000
Fri Jul 12 19:45:59 2019,12-Jul-2019,224602,47 37.427800 N,060 59.900400 W,2.8,297.6,A,Primary,Headline,44.918367,D,S,450670.000000
Fri Jul 12 19:45:59 2019,12-Jul-2019,224603,47 37.428200 N,060 59.901400 W,2.9,297.0,A,Primary,Headline,44.918367,D,S,450670.000000
Fri Jul 12 19:46:01 2019,12-Jul-2019,224604,47 37.428500 N,060 59.902600 W,3.0,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,270551.000000
Fri Jul 12 19:46:01 2019,12-Jul-2019,224605,47 37.428900 N,060 59.903800 W,3.1,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,270551.000000
Fri Jul 12 19:46:01 2019,12-Jul-2019,224606,47 37.429400 N,060 59.905000 W,3.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,270551.000000
Fri Jul 12 19:46:04 2019,12-Jul-2019,224607,47 37.429800 N,060 59.906100 W,3.1,295.8,A,Primary,Headline,18.469388,D,S,168352.000000
Fri Jul 12 19:46:04 2019,12-Jul-2019,224608,47 37.430300 N,060 59.907100 W,3.1,295.8,A,Primary,Headline,18.469388,D,S,168352.000000
Fri Jul 12 19:46:07 2019,12-Jul-2019,224609,47 37.430600 N,060 59.908300 W,3.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,481782.000000
Fri Jul 12 19:46:07 2019,12-Jul-2019,224610,47 37.430800 N,060 59.909400 W,3.2,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,481782.000000
Fri Jul 12 19:46:07 2019,12-Jul-2019,224611,47 37.431300 N,060 59.910400 W,3.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,481782.000000
Fri Jul 12 19:46:10 2019,12-Jul-2019,224612,47 37.431700 N,060 59.911400 W,3.2,296.6,A,Primary,Headline,16.877551,D,P,666103.000000
Fri Jul 12 19:46:11 2019,12-Jul-2019,224613,47 37.432100 N,060 59.912400 W,3.2,296.8,A,DoorSpread,DoorMaster,0.000000,E,P,1243626.000000
Fri Jul 12 19:46:12 2019,12-Jul-2019,224614,47 37.432600 N,060 59.913400 W,3.2,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,457685.000000
Fri Jul 12 19:46:13 2019,12-Jul-2019,224615,47 37.433100 N,060 59.914600 W,3.3,297.7,A,Depth,Depth,14.351852,D,S,499360.000000
Fri Jul 12 19:46:13 2019,12-Jul-2019,224616,47 37.433700 N,060 59.915900 W,3.4,298.1,A,Depth,Depth,14.351852,D,S,499360.000000
Fri Jul 12 19:46:15 2019,12-Jul-2019,224617,47 37.434300 N,060 59.917200 W,3.4,298.5,A,Primary,Headline,21.673469,D,S,486849.000000
Fri Jul 12 19:46:15 2019,12-Jul-2019,224618,47 37.434800 N,060 59.918500 W,3.4,298.7,A,Primary,Headline,21.673469,D,S,486849.000000
Fri Jul 12 19:46:17 2019,12-Jul-2019,224619,47 37.435200 N,060 59.919800 W,3.4,298.8,A,DoorSpread,DoorMaster,0.000000,E,P,1040020.000000
Fri Jul 12 19:46:17 2019,12-Jul-2019,224620,47 37.435600 N,060 59.921100 W,3.5,299.2,A,DoorSpread,DoorMaster,0.000000,E,P,1040020.000000
Fri Jul 12 19:46:17 2019,12-Jul-2019,224621,47 37.436200 N,060 59.922600 W,3.6,300.0,A,DoorSpread,DoorMaster,0.000000,E,P,1040020.000000
Fri Jul 12 19:46:17 2019,12-Jul-2019,224622,47 37.436800 N,060 59.924000 W,3.7,300.4,A,DoorSpread,DoorMaster,0.000000,E,P,1040020.000000
Fri Jul 12 19:46:21 2019,12-Jul-2019,224623,47 37.437300 N,060 59.925400 W,3.7,300.5,A,Primary,Headline,42.714286,D,S,299899.000000
Fri Jul 12 19:46:22 2019,12-Jul-2019,224624,47 37.437800 N,060 59.926800 W,3.8,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,678815.000000
Fri Jul 12 19:46:22 2019,12-Jul-2019,224625,47 37.438500 N,060 59.928300 W,3.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,678815.000000
Fri Jul 12 19:46:22 2019,12-Jul-2019,224626,47 37.439200 N,060 59.929800 W,3.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,678815.000000
Fri Jul 12 19:46:22 2019,12-Jul-2019,224627,47 37.439900 N,060 59.931300 W,4.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,678815.000000
Fri Jul 12 19:46:26 2019,12-Jul-2019,224628,47 37.440600 N,060 59.932900 W,4.0,302.1,A,Primary,Headline,34.959184,D,S,501333.000000
Fri Jul 12 19:46:28 2019,12-Jul-2019,224629,47 37.441200 N,060 59.934400 W,4.0,302.1,A,Depth,Depth,14.351852,D,P,542292.000000
Fri Jul 12 19:46:28 2019,12-Jul-2019,224630,47 37.441900 N,060 59.935900 W,4.1,302.1,A,Depth,Depth,14.537037,D,S,403801.000000
Fri Jul 12 19:46:28 2019,12-Jul-2019,224631,47 37.442700 N,060 59.937400 W,4.2,302.5,A,Depth,Depth,14.537037,D,S,403801.000000
Fri Jul 12 19:46:28 2019,12-Jul-2019,224632,47 37.443500 N,060 59.938900 W,4.3,303.2,A,Depth,Depth,14.537037,D,S,403801.000000
Fri Jul 12 19:46:28 2019,12-Jul-2019,224633,47 37.444400 N,060 59.940400 W,4.3,303.7,A,Depth,Depth,14.537037,D,S,403801.000000
Fri Jul 12 19:46:32 2019,12-Jul-2019,224634,47 37.445000 N,060 59.941900 W,4.3,303.8,A,Primary,Headline,23.938776,D,S,535820.000000
Fri Jul 12 19:46:32 2019,12-Jul-2019,224635,47 37.445700 N,060 59.943600 W,4.3,303.6,A,Primary,Headline,23.938776,D,S,535820.000000
Fri Jul 12 19:46:32 2019,12-Jul-2019,224636,47 37.446400 N,060 59.945200 W,4.4,303.7,A,Primary,Headline,23.938776,D,S,535820.000000
Fri Jul 12 19:46:35 2019,12-Jul-2019,224637,47 37.447200 N,060 59.946900 W,4.5,304.2,A,Depth,Depth,13.703704,D,S,1164486.000000
Fri Jul 12 19:46:35 2019,12-Jul-2019,224638,47 37.448000 N,060 59.948600 W,4.5,304.7,A,Depth,Depth,13.703704,D,S,1164486.000000
Fri Jul 12 19:46:37 2019,12-Jul-2019,224639,47 37.448700 N,060 59.950200 W,4.5,305.0,A,Primary,Headline,13.632653,D,S,529227.000000
Fri Jul 12 19:46:37 2019,12-Jul-2019,224640,47 37.449300 N,060 59.951800 W,4.4,304.8,A,Primary,Headline,13.632653,D,S,529227.000000
Fri Jul 12 19:46:37 2019,12-Jul-2019,224641,47 37.449800 N,060 59.953300 W,4.5,304.5,A,Primary,Headline,13.632653,D,S,529227.000000
Fri Jul 12 19:46:37 2019,12-Jul-2019,224642,47 37.450400 N,060 59.955000 W,4.5,304.5,A,Primary,Headline,13.632653,D,S,529227.000000
Fri Jul 12 19:46:37 2019,12-Jul-2019,224643,47 37.451200 N,060 59.956500 W,4.6,304.9,A,Primary,Headline,13.632653,D,S,529227.000000
Fri Jul 12 19:46:42 2019,12-Jul-2019,224644,47 37.451900 N,060 59.958100 W,4.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,311784.000000
Fri Jul 12 19:46:43 2019,12-Jul-2019,224645,47 37.452500 N,060 59.959700 W,4.6,305.8,A,Primary,Headline,33.000000,D,P,1315339.000000
Fri Jul 12 19:46:43 2019,12-Jul-2019,224646,47 37.453000 N,060 59.961100 W,4.5,305.5,A,Primary,Headline,33.000000,D,P,1315339.000000
Fri Jul 12 19:46:43 2019,12-Jul-2019,224647,47 37.453600 N,060 59.962600 W,4.5,305.3,A,Primary,Headline,33.000000,D,P,1315339.000000
Fri Jul 12 19:46:43 2019,12-Jul-2019,224648,47 37.454200 N,060 59.964100 W,4.5,305.2,A,Primary,Headline,33.000000,D,P,1315339.000000
Fri Jul 12 19:46:47 2019,12-Jul-2019,224649,47 37.454900 N,060 59.965600 W,4.5,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,1148717.000000
Fri Jul 12 19:46:48 2019,12-Jul-2019,224650,47 37.455500 N,060 59.967100 W,4.5,305.5,A,Primary,Headline,8.224490,D,P,842788.000000
Fri Jul 12 19:46:49 2019,12-Jul-2019,224651,47 37.456300 N,060 59.968500 W,4.5,305.7,A,Depth,Depth,15.833333,D,S,304075.000000
Fri Jul 12 19:46:49 2019,12-Jul-2019,224652,47 37.457000 N,060 59.969800 W,4.4,305.7,A,Depth,Depth,15.833333,D,S,304075.000000
Fri Jul 12 19:46:49 2019,12-Jul-2019,224653,47 37.457800 N,060 59.971400 W,4.5,305.2,A,Depth,Depth,15.833333,D,S,304075.000000
Fri Jul 12 19:46:52 2019,12-Jul-2019,224654,47 37.458500 N,060 59.973000 W,4.5,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,818591.000000
Fri Jul 12 19:46:53 2019,12-Jul-2019,224655,47 37.459300 N,060 59.974500 W,4.6,305.0,A,Primary,Headline,14.000000,D,P,847518.000000
Fri Jul 12 19:46:53 2019,12-Jul-2019,224656,47 37.460200 N,060 59.976200 W,4.6,305.3,A,Primary,Headline,14.000000,D,P,847518.000000
Fri Jul 12 19:46:53 2019,12-Jul-2019,224657,47 37.461100 N,060 59.977700 W,4.6,305.5,A,Primary,Headline,14.000000,D,P,847518.000000
Fri Jul 12 19:46:56 2019,12-Jul-2019,224658,47 37.461900 N,060 59.979200 W,4.6,305.2,A,Depth,Depth,17.314815,D,S,977632.000000
Fri Jul 12 19:46:57 2019,12-Jul-2019,224659,47 37.462600 N,060 59.980700 W,4.7,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,365633.000000
Fri Jul 12 19:46:57 2019,12-Jul-2019,224700,47 37.463300 N,060 59.982300 W,4.7,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,365633.000000
Fri Jul 12 19:46:59 2019,12-Jul-2019,224701,47 37.464200 N,060 59.984000 W,4.8,304.8,A,Primary,Headline,56.612245,D,S,969359.000000
Fri Jul 12 19:46:59 2019,12-Jul-2019,224702,47 37.464900 N,060 59.985500 W,4.8,304.9,A,Primary,Headline,56.612245,D,S,969359.000000
Fri Jul 12 19:46:59 2019,12-Jul-2019,224703,47 37.465700 N,060 59.987000 W,4.8,304.7,A,Primary,Headline,56.612245,D,S,969359.000000
Fri Jul 12 19:47:02 2019,12-Jul-2019,224704,47 37.466400 N,060 59.988600 W,4.8,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,416210.000000
Fri Jul 12 19:47:03 2019,12-Jul-2019,224705,47 37.467000 N,060 59.990200 W,4.8,303.9,A,Depth,Depth,19.259259,D,P,543000.000000
Fri Jul 12 19:47:04 2019,12-Jul-2019,224706,47 37.467700 N,060 59.991900 W,4.8,303.6,A,Primary,Headline,14.530612,D,S,671168.000000
Fri Jul 12 19:47:04 2019,12-Jul-2019,224707,47 37.468400 N,060 59.993800 W,4.9,303.3,A,Primary,Headline,14.530612,D,S,671168.000000
Fri Jul 12 19:47:04 2019,12-Jul-2019,224708,47 37.469200 N,060 59.995700 W,5.0,303.4,A,Primary,Headline,14.530612,D,S,671168.000000
Fri Jul 12 19:47:07 2019,12-Jul-2019,224709,47 37.470100 N,060 59.997600 W,5.0,303.5,A,DoorSpread,DoorMaster,4.010000,D,P,578202.000000
Fri Jul 12 19:47:07 2019,12-Jul-2019,224710,47 37.470900 N,060 59.999500 W,5.0,303.2,A,DoorSpread,DoorMaster,4.010000,D,P,578202.000000
Fri Jul 12 19:47:09 2019,12-Jul-2019,224711,47 37.471600 N,061 0.001300 W,5.0,302.8,A,Primary,Headline,10.142857,D,S,458659.000000
Fri Jul 12 19:47:10 2019,12-Jul-2019,224712,47 37.472300 N,061 0.003100 W,5.0,302.4,A,Depth,Depth,21.851852,D,S,385244.000000
Fri Jul 12 19:47:10 2019,12-Jul-2019,224713,47 37.473000 N,061 0.004900 W,5.0,302.1,A,Depth,Depth,21.851852,D,S,385244.000000
Fri Jul 12 19:47:12 2019,12-Jul-2019,224714,47 37.473800 N,061 0.006700 W,5.0,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,730987.000000
Fri Jul 12 19:47:12 2019,12-Jul-2019,224715,47 37.474500 N,061 0.008500 W,5.1,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,730987.000000
Fri Jul 12 19:47:12 2019,12-Jul-2019,224716,47 37.475400 N,061 0.010400 W,5.2,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,730987.000000
Fri Jul 12 19:47:15 2019,12-Jul-2019,224717,47 37.476100 N,061 0.012200 W,5.2,301.1,A,Primary,Headline,25.040816,D,S,441326.000000
Fri Jul 12 19:47:15 2019,12-Jul-2019,224718,47 37.476700 N,061 0.013900 W,5.1,300.8,A,Primary,Headline,25.040816,D,S,441326.000000
Fri Jul 12 19:47:17 2019,12-Jul-2019,224719,47 37.477500 N,061 0.015700 W,5.1,300.8,A,Depth,Depth,26.296296,D,S,327721.000000
Fri Jul 12 19:47:18 2019,12-Jul-2019,224720,47 37.478200 N,061 0.017500 W,5.1,301.0,A,DoorSpread,DoorMaster,4.415000,D,S,1069649.000000
Fri Jul 12 19:47:18 2019,12-Jul-2019,224721,47 37.479000 N,061 0.019400 W,5.2,300.9,A,DoorSpread,DoorMaster,4.415000,D,S,1069649.000000
Fri Jul 12 19:47:20 2019,12-Jul-2019,224722,47 37.479800 N,061 0.021400 W,5.2,300.8,A,Primary,Headline,30.040816,D,S,1054985.000000
Fri Jul 12 19:47:20 2019,12-Jul-2019,224723,47 37.480500 N,061 0.023300 W,5.2,300.7,A,Primary,Headline,30.040816,D,S,1054985.000000
Fri Jul 12 19:47:20 2019,12-Jul-2019,224724,47 37.481300 N,061 0.025200 W,5.2,300.5,A,Primary,Headline,30.040816,D,S,1054985.000000
Fri Jul 12 19:47:23 2019,12-Jul-2019,224725,47 37.482000 N,061 0.027100 W,5.1,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,740464.000000
Fri Jul 12 19:47:24 2019,12-Jul-2019,224726,47 37.482600 N,061 0.028900 W,5.1,300.0,A,Depth,Depth,29.537037,D,P,103702.000000
Fri Jul 12 19:47:25 2019,12-Jul-2019,224727,47 37.483400 N,061 0.030800 W,5.1,300.0,A,Primary,Headline,10.938776,D,P,261700.000000
Fri Jul 12 19:47:25 2019,12-Jul-2019,224728,47 37.484300 N,061 0.032800 W,5.2,300.2,A,Primary,Headline,10.938776,D,P,261700.000000
Fri Jul 12 19:47:25 2019,12-Jul-2019,224729,47 37.485100 N,061 0.034800 W,5.2,300.1,A,Primary,Headline,10.938776,D,P,261700.000000
Fri Jul 12 19:47:28 2019,12-Jul-2019,224730,47 37.485900 N,061 0.036900 W,5.3,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,865444.000000
Fri Jul 12 19:47:28 2019,12-Jul-2019,224731,47 37.486600 N,061 0.038800 W,5.2,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,865444.000000
Fri Jul 12 19:47:28 2019,12-Jul-2019,224732,47 37.487200 N,061 0.040600 W,5.1,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,865444.000000
Fri Jul 12 19:47:31 2019,12-Jul-2019,224733,47 37.487900 N,061 0.042400 W,5.1,299.3,A,Primary,Headline,51.857143,D,S,669720.000000
Fri Jul 12 19:47:31 2019,12-Jul-2019,224734,47 37.488600 N,061 0.044300 W,5.2,299.4,A,Primary,Headline,51.857143,D,S,669720.000000
Fri Jul 12 19:47:33 2019,12-Jul-2019,224735,47 37.489300 N,061 0.046300 W,5.3,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,1100883.000000
Fri Jul 12 19:47:33 2019,12-Jul-2019,224736,47 37.490000 N,061 0.048200 W,5.3,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,1100883.000000
Fri Jul 12 19:47:33 2019,12-Jul-2019,224737,47 37.490700 N,061 0.050000 W,5.3,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,1100883.000000
Fri Jul 12 19:47:33 2019,12-Jul-2019,224738,47 37.491400 N,061 0.051600 W,5.2,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,1100883.000000
Fri Jul 12 19:47:37 2019,12-Jul-2019,224739,47 37.492100 N,061 0.053400 W,5.2,298.7,A,Primary,Headline,33.816327,D,S,455084.000000
Fri Jul 12 19:47:38 2019,12-Jul-2019,224740,47 37.493000 N,061 0.055100 W,5.2,298.9,A,DoorSpread,DoorMaster,5.650000,D,P,202339.000000
Fri Jul 12 19:47:38 2019,12-Jul-2019,224741,47 37.493700 N,061 0.056900 W,5.2,299.0,A,DoorSpread,DoorMaster,5.650000,D,P,202339.000000
Fri Jul 12 19:47:38 2019,12-Jul-2019,224742,47 37.494500 N,061 0.059000 W,5.3,298.9,A,DoorSpread,DoorMaster,5.650000,D,P,202339.000000
Fri Jul 12 19:47:38 2019,12-Jul-2019,224743,47 37.495100 N,061 0.060900 W,5.2,298.7,A,DoorSpread,DoorMaster,5.650000,D,P,202339.000000
Fri Jul 12 19:47:42 2019,12-Jul-2019,224744,47 37.495800 N,061 0.062700 W,5.2,298.5,A,Primary,Headline,2.734694,D,S,828098.000000
Fri Jul 12 19:47:42 2019,12-Jul-2019,224745,47 37.496500 N,061 0.064400 W,5.1,298.6,A,Primary,Headline,2.734694,D,S,828098.000000
Fri Jul 12 19:47:44 2019,12-Jul-2019,224746,47 37.497200 N,061 0.066100 W,5.1,298.9,A,DoorSpread,DoorMaster,5.740000,D,S,792997.000000
Fri Jul 12 19:47:44 2019,12-Jul-2019,224747,47 37.497800 N,061 0.067900 W,5.1,299.0,A,DoorSpread,DoorMaster,5.740000,D,S,792997.000000
Fri Jul 12 19:47:46 2019,12-Jul-2019,224748,47 37.498500 N,061 0.069800 W,5.2,299.0,A,Depth,Depth,27.962963,D,P,357346.000000
Fri Jul 12 19:47:47 2019,12-Jul-2019,224749,47 37.499200 N,061 0.071700 W,5.2,298.9,A,Primary,Headline,2.448980,D,S,528078.000000
Fri Jul 12 19:47:47 2019,12-Jul-2019,224750,47 37.499900 N,061 0.073500 W,5.2,298.7,A,Primary,Headline,2.448980,D,S,528078.000000
Fri Jul 12 19:47:47 2019,12-Jul-2019,224751,47 37.500700 N,061 0.075200 W,5.1,298.6,A,Primary,Headline,2.448980,D,S,528078.000000
Fri Jul 12 19:47:50 2019,12-Jul-2019,224752,47 37.501400 N,061 0.077000 W,5.1,298.3,A,DoorSpread,DoorMaster,7.445000,D,P,501848.000000
Fri Jul 12 19:47:50 2019,12-Jul-2019,224753,47 37.502100 N,061 0.078900 W,5.1,298.1,A,DoorSpread,DoorMaster,7.445000,D,P,501848.000000
Fri Jul 12 19:47:52 2019,12-Jul-2019,224754,47 37.502800 N,061 0.080800 W,5.2,298.1,A,Primary,Headline,2.551020,D,S,565197.000000
Fri Jul 12 19:47:53 2019,12-Jul-2019,224755,47 37.503600 N,061 0.082800 W,5.3,298.1,A,Depth,Depth,41.666667,D,S,612621.000000
