Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 10:03:36 2019,26-Aug-2019,130340,47 43.365700 N,062 58.920600 W,4.4,117.4,A,DoorSpread,DoorMaster,2.230000,D,S,132205.000000
Mon Aug 26 10:03:36 2019,26-Aug-2019,130341,47 43.365100 N,062 58.918800 W,4.5,117.4,A,DoorSpread,DoorMaster,2.230000,D,S,132205.000000
Mon Aug 26 10:03:41 2019,26-Aug-2019,130342,47 43.364300 N,062 58.916900 W,4.6,117.5,A,DoorSpread,DoorMaster,2.740000,D,S,209281.000000
Mon Aug 26 10:03:42 2019,26-Aug-2019,130343,47 43.363600 N,062 58.915000 W,4.6,117.6,A,Depth,Depth,12.592593,D,S,47965.000000
Mon Aug 26 10:03:42 2019,26-Aug-2019,130344,47 43.362900 N,062 58.913100 W,4.7,117.6,A,Depth,Depth,12.592593,D,S,47965.000000
Mon Aug 26 10:03:42 2019,26-Aug-2019,130345,47 43.362200 N,062 58.911100 W,4.8,117.6,A,Depth,Depth,12.592593,D,S,47965.000000
Mon Aug 26 10:03:42 2019,26-Aug-2019,130346,47 43.361500 N,062 58.909100 W,4.9,117.7,A,Depth,Depth,12.592593,D,S,47965.000000
Mon Aug 26 10:03:46 2019,26-Aug-2019,130347,47 43.360700 N,062 58.907100 W,4.9,117.9,A,DoorSpread,DoorMaster,2.830000,D,S,47040.000000
Mon Aug 26 10:03:46 2019,26-Aug-2019,130348,47 43.360000 N,062 58.905100 W,4.9,117.9,A,DoorSpread,DoorMaster,2.830000,D,S,47040.000000
Mon Aug 26 10:03:46 2019,26-Aug-2019,130349,47 43.359400 N,062 58.903100 W,5.0,118.0,A,DoorSpread,DoorMaster,2.830000,D,S,47040.000000
Mon Aug 26 10:03:49 2019,26-Aug-2019,130350,47 43.358600 N,062 58.901000 W,5.1,118.0,A,Depth,Depth,2.037037,D,S,185761.000000
Mon Aug 26 10:03:50 2019,26-Aug-2019,130351,47 43.357800 N,062 58.898900 W,5.1,118.0,A,Primary,Headline,16.816327,D,P,71360.000000
Mon Aug 26 10:03:50 2019,26-Aug-2019,130352,47 43.357100 N,062 58.896900 W,5.1,118.2,A,Primary,Headline,16.816327,D,P,71360.000000
Mon Aug 26 10:03:52 2019,26-Aug-2019,130353,47 43.356300 N,062 58.894800 W,5.2,118.0,A,DoorSpread,DoorMaster,2.270000,D,S,86131.000000
Mon Aug 26 10:03:52 2019,26-Aug-2019,130354,47 43.355700 N,062 58.892800 W,5.2,118.0,A,DoorSpread,DoorMaster,2.270000,D,S,86131.000000
Mon Aug 26 10:03:52 2019,26-Aug-2019,130355,47 43.354900 N,062 58.890800 W,5.2,118.0,A,DoorSpread,DoorMaster,2.270000,D,S,86131.000000
Mon Aug 26 10:03:55 2019,26-Aug-2019,130356,47 43.354200 N,062 58.888700 W,5.2,117.9,A,Primary,Headline,47.326531,D,S,153738.000000
Mon Aug 26 10:03:56 2019,26-Aug-2019,130357,47 43.353400 N,062 58.886700 W,5.3,117.9,A,Depth,Depth,8.240741,D,S,92538.000000
Mon Aug 26 10:03:57 2019,26-Aug-2019,130358,47 43.352700 N,062 58.884700 W,5.2,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,139747.000000
Mon Aug 26 10:03:57 2019,26-Aug-2019,130359,47 43.352000 N,062 58.882800 W,5.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,139747.000000
Mon Aug 26 10:03:57 2019,26-Aug-2019,130400,47 43.351300 N,062 58.880900 W,5.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,139747.000000
Mon Aug 26 10:03:57 2019,26-Aug-2019,130401,47 43.350600 N,062 58.879000 W,5.2,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,139747.000000
Mon Aug 26 10:04:01 2019,26-Aug-2019,130402,47 43.349900 N,062 58.877000 W,5.3,117.6,A,Primary,Headline,26.326531,D,S,133067.000000
Mon Aug 26 10:04:02 2019,26-Aug-2019,130403,47 43.349300 N,062 58.875000 W,5.3,117.6,A,DoorSpread,DoorMaster,3.015000,D,S,128206.000000
Mon Aug 26 10:04:03 2019,26-Aug-2019,130404,47 43.348600 N,062 58.872900 W,5.3,117.5,A,Depth,Depth,0.000000,D,P,53917.000000
Mon Aug 26 10:04:03 2019,26-Aug-2019,130405,47 43.348100 N,062 58.870900 W,5.2,117.3,A,Depth,Depth,0.000000,D,P,53917.000000
Mon Aug 26 10:04:03 2019,26-Aug-2019,130406,47 43.347500 N,062 58.868800 W,5.2,117.0,A,Depth,Depth,0.000000,D,P,53917.000000
Mon Aug 26 10:04:03 2019,26-Aug-2019,130407,47 43.346900 N,062 58.866800 W,5.2,116.9,A,Depth,Depth,0.000000,D,P,53917.000000
Mon Aug 26 10:04:08 2019,26-Aug-2019,130408,47 43.346300 N,062 58.864900 W,5.2,116.9,A,DoorSpread,DoorMaster,3.565000,D,S,217671.000000
Mon Aug 26 10:04:08 2019,26-Aug-2019,130409,47 43.345600 N,062 58.863000 W,5.2,117.0,A,DoorSpread,DoorMaster,3.565000,D,S,217671.000000
Mon Aug 26 10:04:08 2019,26-Aug-2019,130410,47 43.345000 N,062 58.861100 W,5.2,117.1,A,DoorSpread,DoorMaster,3.565000,D,S,217671.000000
Mon Aug 26 10:04:10 2019,26-Aug-2019,130411,47 43.344300 N,062 58.859100 W,5.2,117.1,A,Depth,Depth,9.351852,D,S,224693.000000
Mon Aug 26 10:04:10 2019,26-Aug-2019,130412,47 43.343500 N,062 58.857200 W,5.2,117.3,A,Depth,Depth,9.351852,D,S,224693.000000
Mon Aug 26 10:04:12 2019,26-Aug-2019,130413,47 43.342800 N,062 58.855300 W,5.2,117.6,A,Primary,Headline,36.734694,D,S,364380.000000
Mon Aug 26 10:04:13 2019,26-Aug-2019,130414,47 43.342100 N,062 58.853500 W,5.2,118.0,A,DoorSpread,DoorMaster,3.760000,D,S,221316.000000
Mon Aug 26 10:04:13 2019,26-Aug-2019,130415,47 43.341400 N,062 58.851700 W,5.2,118.3,A,DoorSpread,DoorMaster,3.760000,D,S,221316.000000
Mon Aug 26 10:04:13 2019,26-Aug-2019,130416,47 43.340600 N,062 58.849900 W,5.2,118.6,A,DoorSpread,DoorMaster,3.760000,D,S,221316.000000
Mon Aug 26 10:04:13 2019,26-Aug-2019,130417,47 43.339900 N,062 58.848100 W,5.2,118.7,A,DoorSpread,DoorMaster,3.760000,D,S,221316.000000
Mon Aug 26 10:04:17 2019,26-Aug-2019,130418,47 43.339300 N,062 58.846300 W,5.2,118.9,A,Depth,Depth,10.185185,D,S,185219.000000
Mon Aug 26 10:04:18 2019,26-Aug-2019,130419,47 43.338500 N,062 58.844400 W,5.2,119.0,A,DoorSpread,DoorMaster,4.085000,D,S,288745.000000
Mon Aug 26 10:04:18 2019,26-Aug-2019,130420,47 43.337900 N,062 58.842600 W,5.2,119.0,A,DoorSpread,DoorMaster,4.085000,D,S,288745.000000
Mon Aug 26 10:04:18 2019,26-Aug-2019,130421,47 43.337200 N,062 58.840900 W,5.2,119.1,A,DoorSpread,DoorMaster,4.085000,D,S,288745.000000
Mon Aug 26 10:04:18 2019,26-Aug-2019,130422,47 43.336400 N,062 58.839100 W,5.2,119.2,A,DoorSpread,DoorMaster,4.085000,D,S,288745.000000
Mon Aug 26 10:04:18 2019,26-Aug-2019,130423,47 43.335800 N,062 58.837200 W,5.2,119.2,A,DoorSpread,DoorMaster,4.085000,D,S,288745.000000
Mon Aug 26 10:04:23 2019,26-Aug-2019,130424,47 43.335000 N,062 58.835400 W,5.2,119.2,A,Primary,Headline,32.857143,D,S,419108.000000
Mon Aug 26 10:04:24 2019,26-Aug-2019,130425,47 43.334400 N,062 58.833500 W,5.2,119.0,A,Depth,Depth,10.092593,D,S,385029.000000
Mon Aug 26 10:04:24 2019,26-Aug-2019,130426,47 43.333700 N,062 58.831600 W,5.2,119.0,A,Depth,Depth,10.092593,D,S,385029.000000
Mon Aug 26 10:04:24 2019,26-Aug-2019,130427,47 43.333100 N,062 58.829600 W,5.2,119.1,A,Depth,Depth,10.092593,D,S,385029.000000
Mon Aug 26 10:04:24 2019,26-Aug-2019,130428,47 43.332600 N,062 58.827700 W,5.2,119.0,A,Depth,Depth,10.092593,D,S,385029.000000
Mon Aug 26 10:04:24 2019,26-Aug-2019,130429,47 43.332000 N,062 58.825900 W,5.2,119.1,A,Depth,Depth,10.092593,D,S,385029.000000
Mon Aug 26 10:04:29 2019,26-Aug-2019,130430,47 43.331300 N,062 58.824100 W,5.2,119.2,A,DoorSpread,DoorMaster,4.815000,D,S,297581.000000
Mon Aug 26 10:04:29 2019,26-Aug-2019,130431,47 43.330600 N,062 58.822300 W,5.2,119.1,A,DoorSpread,DoorMaster,4.815000,D,S,297581.000000
Mon Aug 26 10:04:32 2019,26-Aug-2019,130432,47 43.330000 N,062 58.820500 W,5.2,118.9,A,Depth,Depth,11.851852,D,S,368404.000000
Mon Aug 26 10:04:32 2019,26-Aug-2019,130433,47 43.329300 N,062 58.818700 W,5.2,119.0,A,Depth,Depth,11.851852,D,S,368404.000000
Mon Aug 26 10:04:32 2019,26-Aug-2019,130434,47 43.328500 N,062 58.816900 W,5.2,119.0,A,Depth,Depth,11.851852,D,S,368404.000000
Mon Aug 26 10:04:32 2019,26-Aug-2019,130435,47 43.327900 N,062 58.815100 W,5.2,119.1,A,Depth,Depth,11.851852,D,S,368404.000000
Mon Aug 26 10:04:35 2019,26-Aug-2019,130436,47 43.327200 N,062 58.813400 W,5.1,119.3,A,Primary,Headline,55.571429,D,S,526497.000000
Mon Aug 26 10:04:35 2019,26-Aug-2019,130437,47 43.326500 N,062 58.811600 W,5.2,119.4,A,Primary,Headline,55.571429,D,S,526497.000000
Mon Aug 26 10:04:35 2019,26-Aug-2019,130438,47 43.325800 N,062 58.809700 W,5.2,119.4,A,Primary,Headline,55.571429,D,S,526497.000000
Mon Aug 26 10:04:39 2019,26-Aug-2019,130439,47 43.325200 N,062 58.807900 W,5.2,119.6,A,Depth,Depth,12.685185,D,S,560786.000000
Mon Aug 26 10:04:39 2019,26-Aug-2019,130440,47 43.324400 N,062 58.806000 W,5.2,119.6,A,Depth,Depth,12.685185,D,S,560786.000000
Mon Aug 26 10:04:40 2019,26-Aug-2019,130441,47 43.323800 N,062 58.804000 W,5.2,119.6,A,DoorSpread,DoorMaster,5.195000,D,S,268590.000000
Mon Aug 26 10:04:40 2019,26-Aug-2019,130442,47 43.323100 N,062 58.802200 W,5.2,119.7,A,DoorSpread,DoorMaster,5.195000,D,S,268590.000000
Mon Aug 26 10:04:40 2019,26-Aug-2019,130443,47 43.322500 N,062 58.800300 W,5.2,119.7,A,DoorSpread,DoorMaster,5.195000,D,S,268590.000000
Mon Aug 26 10:04:40 2019,26-Aug-2019,130444,47 43.321900 N,062 58.798500 W,5.1,119.6,A,DoorSpread,DoorMaster,5.195000,D,S,268590.000000
Mon Aug 26 10:04:40 2019,26-Aug-2019,130445,47 43.321300 N,062 58.796700 W,5.2,119.5,A,DoorSpread,DoorMaster,5.195000,D,S,268590.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130446,47 43.320600 N,062 58.794800 W,5.2,119.6,A,Primary,Headline,28.714286,D,P,296861.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130447,47 43.320000 N,062 58.793000 W,5.2,119.5,A,DoorSpread,DoorMaster,5.185000,D,P,345156.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130448,47 43.319300 N,062 58.791200 W,5.2,119.5,A,DoorSpread,DoorMaster,5.185000,D,P,345156.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130449,47 43.318700 N,062 58.789400 W,5.1,119.5,A,DoorSpread,DoorMaster,5.185000,D,P,345156.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130450,47 43.318000 N,062 58.787600 W,5.2,119.7,A,DoorSpread,DoorMaster,5.185000,D,P,345156.000000
Mon Aug 26 10:04:46 2019,26-Aug-2019,130451,47 43.317300 N,062 58.785800 W,5.1,119.6,A,DoorSpread,DoorMaster,5.185000,D,P,345156.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130452,47 43.316700 N,062 58.784000 W,5.1,119.4,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130453,47 43.316100 N,062 58.782300 W,5.1,119.5,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130454,47 43.315400 N,062 58.780400 W,5.2,119.5,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130455,47 43.314800 N,062 58.778600 W,5.1,119.5,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130456,47 43.314100 N,062 58.776800 W,5.1,119.5,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:51 2019,26-Aug-2019,130457,47 43.313500 N,062 58.774900 W,5.1,119.4,A,DoorSpread,DoorMaster,5.600000,D,P,163333.000000
Mon Aug 26 10:04:57 2019,26-Aug-2019,130458,47 43.312900 N,062 58.772900 W,5.1,119.4,A,DoorSpread,DoorMaster,5.695000,D,S,334240.000000
Mon Aug 26 10:04:57 2019,26-Aug-2019,130459,47 43.312200 N,062 58.771000 W,5.1,119.6,A,DoorSpread,DoorMaster,5.695000,D,S,334240.000000
Mon Aug 26 10:04:57 2019,26-Aug-2019,130500,47 43.311600 N,062 58.769200 W,5.1,119.6,A,DoorSpread,DoorMaster,5.695000,D,S,334240.000000
Mon Aug 26 10:05:00 2019,26-Aug-2019,130501,47 43.310900 N,062 58.767300 W,5.1,119.7,A,Depth,Depth,16.666667,D,S,499667.000000
Mon Aug 26 10:05:00 2019,26-Aug-2019,130502,47 43.310200 N,062 58.765400 W,5.1,119.8,A,Depth,Depth,16.666667,D,S,499667.000000
Mon Aug 26 10:05:03 2019,26-Aug-2019,130503,47 43.309500 N,062 58.763600 W,5.1,119.5,A,DoorSpread,DoorMaster,5.390000,D,P,173265.000000
Mon Aug 26 10:05:03 2019,26-Aug-2019,130504,47 43.308800 N,062 58.761700 W,5.1,119.4,A,DoorSpread,DoorMaster,5.390000,D,P,173265.000000
Mon Aug 26 10:05:03 2019,26-Aug-2019,130505,47 43.308100 N,062 58.759800 W,5.1,119.7,A,DoorSpread,DoorMaster,5.390000,D,P,173265.000000
Mon Aug 26 10:05:03 2019,26-Aug-2019,130506,47 43.307400 N,062 58.757900 W,5.1,119.8,A,DoorSpread,DoorMaster,5.390000,D,P,173265.000000
Mon Aug 26 10:05:03 2019,26-Aug-2019,130507,47 43.306600 N,062 58.756100 W,5.1,120.0,A,DoorSpread,DoorMaster,5.390000,D,P,173265.000000
Mon Aug 26 10:05:07 2019,26-Aug-2019,130508,47 43.305900 N,062 58.754300 W,5.1,120.1,A,Depth,Depth,19.166667,D,S,345977.000000
Mon Aug 26 10:05:08 2019,26-Aug-2019,130509,47 43.305300 N,062 58.752400 W,5.1,119.9,A,DoorSpread,DoorMaster,5.160000,D,P,245314.000000
Mon Aug 26 10:05:08 2019,26-Aug-2019,130510,47 43.304600 N,062 58.750600 W,5.1,120.0,A,DoorSpread,DoorMaster,5.160000,D,P,245314.000000
Mon Aug 26 10:05:08 2019,26-Aug-2019,130511,47 43.304000 N,062 58.748800 W,5.1,120.1,A,DoorSpread,DoorMaster,5.160000,D,P,245314.000000
Mon Aug 26 10:05:08 2019,26-Aug-2019,130512,47 43.303300 N,062 58.746900 W,5.1,120.1,A,DoorSpread,DoorMaster,5.160000,D,P,245314.000000
Mon Aug 26 10:05:08 2019,26-Aug-2019,130513,47 43.302600 N,062 58.745100 W,5.1,120.1,A,DoorSpread,DoorMaster,5.160000,D,P,245314.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130514,47 43.301900 N,062 58.743200 W,5.1,120.1,A,DoorSpread,DoorMaster,5.210000,D,S,311726.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130515,47 43.301200 N,062 58.741400 W,5.1,120.3,A,Depth,Depth,20.000000,D,S,410501.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130516,47 43.300400 N,062 58.739600 W,5.1,120.4,A,Depth,Depth,20.000000,D,S,410501.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130517,47 43.299600 N,062 58.737700 W,5.1,120.3,A,Depth,Depth,20.000000,D,S,410501.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130518,47 43.298700 N,062 58.735900 W,5.1,120.4,A,Depth,Depth,20.000000,D,S,410501.000000
Mon Aug 26 10:05:14 2019,26-Aug-2019,130519,47 43.297900 N,062 58.734000 W,5.1,120.5,A,Depth,Depth,20.000000,D,S,410501.000000
Mon Aug 26 10:05:19 2019,26-Aug-2019,130520,47 43.297200 N,062 58.732100 W,5.1,120.7,A,Primary,Headline,30.632653,D,S,360494.000000
Mon Aug 26 10:05:19 2019,26-Aug-2019,130521,47 43.296400 N,062 58.730200 W,5.1,120.7,A,Primary,Headline,30.632653,D,S,360494.000000
Mon Aug 26 10:05:21 2019,26-Aug-2019,130522,47 43.295600 N,062 58.728400 W,5.1,120.8,A,Depth,Depth,22.129630,D,S,396348.000000
Mon Aug 26 10:05:21 2019,26-Aug-2019,130523,47 43.294900 N,062 58.726600 W,5.1,120.8,A,Depth,Depth,22.129630,D,S,396348.000000
Mon Aug 26 10:05:21 2019,26-Aug-2019,130524,47 43.294100 N,062 58.724800 W,5.1,120.8,A,Depth,Depth,22.129630,D,S,396348.000000
Mon Aug 26 10:05:21 2019,26-Aug-2019,130525,47 43.293400 N,062 58.723100 W,5.1,120.9,A,Depth,Depth,22.129630,D,S,396348.000000
Mon Aug 26 10:05:25 2019,26-Aug-2019,130526,47 43.292700 N,062 58.721300 W,5.1,120.9,A,Primary,Headline,38.836735,D,S,548087.000000
Mon Aug 26 10:05:25 2019,26-Aug-2019,130527,47 43.291900 N,062 58.719700 W,5.1,121.2,A,Primary,Headline,38.836735,D,S,548087.000000
Mon Aug 26 10:05:25 2019,26-Aug-2019,130528,47 43.291200 N,062 58.717900 W,5.1,121.4,A,Primary,Headline,38.836735,D,S,548087.000000
Mon Aug 26 10:05:28 2019,26-Aug-2019,130529,47 43.290500 N,062 58.716100 W,5.0,121.3,A,Depth,Depth,23.240741,D,S,251295.000000
Mon Aug 26 10:05:28 2019,26-Aug-2019,130530,47 43.289800 N,062 58.714300 W,5.0,121.2,A,Depth,Depth,23.240741,D,S,251295.000000
Mon Aug 26 10:05:30 2019,26-Aug-2019,130531,47 43.289100 N,062 58.712500 W,5.0,121.3,A,DoorSpread,DoorMaster,6.010000,D,S,270919.000000
Mon Aug 26 10:05:30 2019,26-Aug-2019,130532,47 43.288400 N,062 58.710700 W,5.1,121.2,A,DoorSpread,DoorMaster,6.010000,D,S,270919.000000
Mon Aug 26 10:05:30 2019,26-Aug-2019,130533,47 43.287700 N,062 58.709000 W,5.0,121.2,A,DoorSpread,DoorMaster,6.010000,D,S,270919.000000
Mon Aug 26 10:05:30 2019,26-Aug-2019,130534,47 43.286900 N,062 58.707200 W,5.0,121.2,A,DoorSpread,DoorMaster,6.010000,D,S,270919.000000
Mon Aug 26 10:05:30 2019,26-Aug-2019,130535,47 43.286000 N,062 58.705500 W,5.0,121.3,A,DoorSpread,DoorMaster,6.010000,D,S,270919.000000
Mon Aug 26 10:05:36 2019,26-Aug-2019,130536,47 43.285200 N,062 58.703800 W,5.0,121.3,A,Primary,Headline,28.693878,D,S,323895.000000
