Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 20:18:11 2019,01-Aug-2019,231813,47 51.958200 N,064 11.761700 W,2.4,114.9,A,Depth,Depth,11.759259,D,P,261505.000000
Thu Aug 01 20:18:12 2019,01-Aug-2019,231814,47 51.957900 N,064 11.760800 W,2.4,115.3,A,DoorSpread,DoorMaster,1.780000,D,P,565673.000000
Thu Aug 01 20:18:12 2019,01-Aug-2019,231815,47 51.957600 N,064 11.759800 W,2.4,115.6,A,DoorSpread,DoorMaster,1.780000,D,P,565673.000000
Thu Aug 01 20:18:12 2019,01-Aug-2019,231816,47 51.957300 N,064 11.759000 W,2.3,115.9,A,DoorSpread,DoorMaster,1.780000,D,P,565673.000000
Thu Aug 01 20:18:16 2019,01-Aug-2019,231817,47 51.957100 N,064 11.758200 W,2.3,116.2,A,Primary,Headline,2.571429,D,S,114529.000000
Thu Aug 01 20:18:16 2019,01-Aug-2019,231818,47 51.956700 N,064 11.757500 W,2.2,116.5,A,Primary,Headline,2.571429,D,S,114529.000000
Thu Aug 01 20:18:17 2019,01-Aug-2019,231819,47 51.956400 N,064 11.756700 W,2.2,116.9,A,DoorSpread,DoorMaster,2.085000,D,P,357797.000000
Thu Aug 01 20:18:18 2019,01-Aug-2019,231820,47 51.956000 N,064 11.755800 W,2.2,117.3,A,Depth,Depth,10.462963,D,P,161725.000000
Thu Aug 01 20:18:18 2019,01-Aug-2019,231821,47 51.955600 N,064 11.754900 W,2.2,117.8,A,Depth,Depth,10.462963,D,P,161725.000000
Thu Aug 01 20:18:21 2019,01-Aug-2019,231822,47 51.955200 N,064 11.753900 W,2.2,117.9,A,Primary,Headline,3.897959,D,S,100633.000000
Thu Aug 01 20:18:21 2019,01-Aug-2019,231823,47 51.954900 N,064 11.753000 W,2.2,117.9,A,Primary,Headline,3.897959,D,S,100633.000000
Thu Aug 01 20:18:22 2019,01-Aug-2019,231824,47 51.954500 N,064 11.752000 W,2.3,117.6,A,DoorSpread,DoorMaster,2.400000,D,S,375496.000000
Thu Aug 01 20:18:22 2019,01-Aug-2019,231825,47 51.954100 N,064 11.750700 W,2.5,117.3,A,DoorSpread,DoorMaster,2.400000,D,S,375496.000000
Thu Aug 01 20:18:22 2019,01-Aug-2019,231826,47 51.953600 N,064 11.749400 W,2.6,116.9,A,DoorSpread,DoorMaster,2.400000,D,S,375496.000000
Thu Aug 01 20:18:25 2019,01-Aug-2019,231827,47 51.953200 N,064 11.748100 W,2.7,116.4,A,Depth,Depth,16.944444,D,P,153655.000000
Thu Aug 01 20:18:26 2019,01-Aug-2019,231828,47 51.952900 N,064 11.746800 W,2.9,115.9,A,Primary,Headline,0.428571,D,S,173565.000000
Thu Aug 01 20:18:26 2019,01-Aug-2019,231829,47 51.952400 N,064 11.745100 W,3.2,115.5,A,Primary,Headline,0.428571,D,S,173565.000000
Thu Aug 01 20:18:28 2019,01-Aug-2019,231830,47 51.951900 N,064 11.743300 W,3.4,115.0,A,DoorSpread,DoorMaster,2.555000,D,P,810105.000000
Thu Aug 01 20:18:28 2019,01-Aug-2019,231831,47 51.951400 N,064 11.741500 W,3.6,114.6,A,DoorSpread,DoorMaster,2.555000,D,P,810105.000000
Thu Aug 01 20:18:28 2019,01-Aug-2019,231832,47 51.950900 N,064 11.739700 W,3.8,114.2,A,DoorSpread,DoorMaster,2.555000,D,P,810105.000000
Thu Aug 01 20:18:31 2019,01-Aug-2019,231833,47 51.950500 N,064 11.737900 W,3.9,113.8,A,Primary,Headline,2.591837,D,P,154200.000000
Thu Aug 01 20:18:32 2019,01-Aug-2019,231834,47 51.950000 N,064 11.735900 W,4.1,113.1,A,Depth,Depth,17.777778,D,S,57054.000000
Thu Aug 01 20:18:33 2019,01-Aug-2019,231835,47 51.949600 N,064 11.733900 W,4.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,461020.000000
Thu Aug 01 20:18:33 2019,01-Aug-2019,231836,47 51.949100 N,064 11.731900 W,4.4,112.5,A,DoorSpread,DoorMaster,0.000000,E,P,461020.000000
Thu Aug 01 20:18:33 2019,01-Aug-2019,231837,47 51.948600 N,064 11.729700 W,4.6,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,461020.000000
Thu Aug 01 20:18:36 2019,01-Aug-2019,231838,47 51.948200 N,064 11.727500 W,4.8,111.8,A,Primary,Headline,1.632653,D,P,231071.000000
Thu Aug 01 20:18:36 2019,01-Aug-2019,231839,47 51.947700 N,064 11.725400 W,4.9,111.5,A,Primary,Headline,1.632653,D,P,231071.000000
Thu Aug 01 20:18:38 2019,01-Aug-2019,231840,47 51.947100 N,064 11.723400 W,5.0,111.4,A,DoorSpread,DoorMaster,2.650000,D,P,826183.000000
Thu Aug 01 20:18:39 2019,01-Aug-2019,231841,47 51.946600 N,064 11.721300 W,5.1,111.4,A,Depth,Depth,3.796296,D,P,251040.000000
Thu Aug 01 20:18:39 2019,01-Aug-2019,231842,47 51.946000 N,064 11.719100 W,5.3,111.3,A,Depth,Depth,3.796296,D,P,251040.000000
Thu Aug 01 20:18:41 2019,01-Aug-2019,231843,47 51.945400 N,064 11.716900 W,5.4,111.0,A,Primary,Headline,2.448980,D,S,99885.000000
Thu Aug 01 20:18:41 2019,01-Aug-2019,231844,47 51.944900 N,064 11.714800 W,5.4,110.7,A,Primary,Headline,2.448980,D,S,99885.000000
Thu Aug 01 20:18:43 2019,01-Aug-2019,231845,47 51.944300 N,064 11.712800 W,5.4,110.5,A,DoorSpread,DoorMaster,2.290000,D,S,399126.000000
Thu Aug 01 20:18:43 2019,01-Aug-2019,231846,47 51.943600 N,064 11.710700 W,5.5,111.1,A,DoorSpread,DoorMaster,2.290000,D,S,399126.000000
Thu Aug 01 20:18:43 2019,01-Aug-2019,231847,47 51.942900 N,064 11.708500 W,5.6,111.3,A,DoorSpread,DoorMaster,2.290000,D,S,399126.000000
Thu Aug 01 20:18:46 2019,01-Aug-2019,231848,47 51.942200 N,064 11.706400 W,5.6,111.3,A,Depth,Depth,11.759259,D,S,68323.000000
Thu Aug 01 20:18:46 2019,01-Aug-2019,231849,47 51.941500 N,064 11.704300 W,5.7,111.3,A,Depth,Depth,11.759259,D,S,68323.000000
Thu Aug 01 20:18:46 2019,01-Aug-2019,231850,47 51.940900 N,064 11.702100 W,5.7,111.2,A,Depth,Depth,11.759259,D,S,68323.000000
Thu Aug 01 20:18:49 2019,01-Aug-2019,231851,47 51.940300 N,064 11.699800 W,5.8,111.0,A,DoorSpread,DoorMaster,3.305000,D,P,584535.000000
Thu Aug 01 20:18:49 2019,01-Aug-2019,231852,47 51.939800 N,064 11.697500 W,5.8,110.7,A,DoorSpread,DoorMaster,3.305000,D,P,584535.000000
Thu Aug 01 20:18:51 2019,01-Aug-2019,231853,47 51.939200 N,064 11.695200 W,5.9,110.5,A,Primary,Headline,0.469388,D,S,85839.000000
Thu Aug 01 20:18:51 2019,01-Aug-2019,231854,47 51.938600 N,064 11.692800 W,5.9,110.4,A,Primary,Headline,0.469388,D,S,85839.000000
Thu Aug 01 20:18:53 2019,01-Aug-2019,231855,47 51.938100 N,064 11.690500 W,6.0,110.2,A,Depth,Depth,8.703704,D,S,58884.000000
Thu Aug 01 20:18:54 2019,01-Aug-2019,231856,47 51.937600 N,064 11.688300 W,6.0,109.9,A,DoorSpread,DoorMaster,3.140000,D,S,296281.000000
Thu Aug 01 20:18:54 2019,01-Aug-2019,231857,47 51.937100 N,064 11.686000 W,5.9,109.5,A,DoorSpread,DoorMaster,3.140000,D,S,296281.000000
Thu Aug 01 20:18:56 2019,01-Aug-2019,231858,47 51.936600 N,064 11.683700 W,5.9,109.2,A,Primary,Headline,2.285714,D,S,68331.000000
Thu Aug 01 20:18:56 2019,01-Aug-2019,231859,47 51.936000 N,064 11.681400 W,5.9,109.2,A,Primary,Headline,2.285714,D,S,68331.000000
Thu Aug 01 20:18:56 2019,01-Aug-2019,231900,47 51.935400 N,064 11.679000 W,6.0,109.3,A,Primary,Headline,2.285714,D,S,68331.000000
Thu Aug 01 20:18:56 2019,01-Aug-2019,231901,47 51.934900 N,064 11.676500 W,6.0,109.2,A,Primary,Headline,2.285714,D,S,68331.000000
Thu Aug 01 20:19:00 2019,01-Aug-2019,231902,47 51.934400 N,064 11.674100 W,6.0,109.1,A,Depth,Depth,17.037037,D,S,45000.000000
Thu Aug 01 20:19:01 2019,01-Aug-2019,231903,47 51.933900 N,064 11.671700 W,6.0,109.0,A,Primary,Headline,3.571429,D,S,62231.000000
Thu Aug 01 20:19:01 2019,01-Aug-2019,231904,47 51.933300 N,064 11.669300 W,6.0,109.5,A,Primary,Headline,3.571429,D,S,62231.000000
Thu Aug 01 20:19:01 2019,01-Aug-2019,231905,47 51.932600 N,064 11.666900 W,6.0,109.9,A,Primary,Headline,3.571429,D,S,62231.000000
Thu Aug 01 20:19:01 2019,01-Aug-2019,231906,47 51.932000 N,064 11.664600 W,6.0,110.1,A,Primary,Headline,3.571429,D,S,62231.000000
Thu Aug 01 20:19:05 2019,01-Aug-2019,231907,47 51.931500 N,064 11.662200 W,6.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,74238.000000
Thu Aug 01 20:19:06 2019,01-Aug-2019,231908,47 51.931000 N,064 11.659900 W,6.0,110.0,A,Primary,Headline,1.836735,D,S,64421.000000
Thu Aug 01 20:19:07 2019,01-Aug-2019,231909,47 51.930500 N,064 11.657600 W,6.0,110.2,A,Depth,Depth,15.370370,D,S,56503.000000
Thu Aug 01 20:19:07 2019,01-Aug-2019,231910,47 51.929800 N,064 11.655200 W,6.1,111.0,A,Depth,Depth,15.370370,D,S,56503.000000
Thu Aug 01 20:19:07 2019,01-Aug-2019,231911,47 51.929100 N,064 11.652800 W,6.1,111.0,A,Depth,Depth,15.370370,D,S,56503.000000
Thu Aug 01 20:19:10 2019,01-Aug-2019,231912,47 51.928500 N,064 11.650500 W,6.2,110.9,A,DoorSpread,DoorMaster,4.440000,D,S,103930.000000
Thu Aug 01 20:19:11 2019,01-Aug-2019,231913,47 51.928000 N,064 11.648100 W,6.1,110.5,A,Primary,Headline,0.897959,D,S,62501.000000
Thu Aug 01 20:19:11 2019,01-Aug-2019,231914,47 51.927500 N,064 11.645800 W,6.1,110.4,A,Primary,Headline,0.897959,D,S,62501.000000
Thu Aug 01 20:19:11 2019,01-Aug-2019,231915,47 51.926800 N,064 11.643600 W,6.1,110.9,A,Primary,Headline,0.897959,D,S,62501.000000
Thu Aug 01 20:19:15 2019,01-Aug-2019,231916,47 51.926200 N,064 11.641200 W,6.1,111.0,A,Depth,Depth,11.574074,D,P,329729.000000
Thu Aug 01 20:19:15 2019,01-Aug-2019,231917,47 51.925700 N,064 11.638800 W,6.1,110.8,A,Depth,Depth,11.574074,D,P,329729.000000
Thu Aug 01 20:19:16 2019,01-Aug-2019,231918,47 51.925200 N,064 11.636400 W,6.0,110.6,A,Primary,Headline,2.857143,D,S,72706.000000
Thu Aug 01 20:19:16 2019,01-Aug-2019,231919,47 51.924700 N,064 11.634000 W,6.0,110.3,A,Primary,Headline,2.857143,D,S,72706.000000
Thu Aug 01 20:19:16 2019,01-Aug-2019,231920,47 51.924300 N,064 11.631700 W,6.0,110.0,A,Primary,Headline,2.857143,D,S,72706.000000
Thu Aug 01 20:19:16 2019,01-Aug-2019,231921,47 51.923700 N,064 11.629300 W,6.0,109.9,A,Primary,Headline,2.857143,D,S,72706.000000
Thu Aug 01 20:19:16 2019,01-Aug-2019,231922,47 51.923100 N,064 11.627000 W,6.0,110.0,A,Primary,Headline,2.857143,D,S,72706.000000
Thu Aug 01 20:19:22 2019,01-Aug-2019,231923,47 51.922500 N,064 11.624700 W,6.0,110.1,A,Depth,Depth,13.518519,D,P,197534.000000
Thu Aug 01 20:19:22 2019,01-Aug-2019,231924,47 51.921900 N,064 11.622400 W,6.0,110.1,A,Depth,Depth,13.518519,D,P,197534.000000
Thu Aug 01 20:19:22 2019,01-Aug-2019,231925,47 51.921400 N,064 11.620100 W,5.9,109.9,A,Depth,Depth,13.518519,D,P,197534.000000
Thu Aug 01 20:19:22 2019,01-Aug-2019,231926,47 51.921000 N,064 11.617800 W,5.9,109.7,A,Depth,Depth,13.518519,D,P,197534.000000
Thu Aug 01 20:19:22 2019,01-Aug-2019,231927,47 51.920400 N,064 11.615500 W,6.0,109.6,A,Depth,Depth,13.518519,D,P,197534.000000
Thu Aug 01 20:19:27 2019,01-Aug-2019,231928,47 51.919800 N,064 11.613100 W,6.0,109.6,A,DoorSpread,DoorMaster,4.800000,D,S,163126.000000
Thu Aug 01 20:19:27 2019,01-Aug-2019,231929,47 51.919300 N,064 11.610800 W,6.0,109.4,A,DoorSpread,DoorMaster,4.800000,D,S,163126.000000
Thu Aug 01 20:19:27 2019,01-Aug-2019,231930,47 51.918800 N,064 11.608600 W,6.0,109.2,A,DoorSpread,DoorMaster,4.800000,D,S,163126.000000
Thu Aug 01 20:19:27 2019,01-Aug-2019,231931,47 51.918300 N,064 11.606500 W,5.9,109.0,A,DoorSpread,DoorMaster,4.800000,D,S,163126.000000
Thu Aug 01 20:19:27 2019,01-Aug-2019,231932,47 51.917800 N,064 11.604400 W,5.9,108.8,A,DoorSpread,DoorMaster,4.800000,D,S,163126.000000
Thu Aug 01 20:19:31 2019,01-Aug-2019,231933,47 51.917200 N,064 11.602100 W,5.9,108.7,A,Primary,Headline,2.428571,D,S,98578.000000
Thu Aug 01 20:19:32 2019,01-Aug-2019,231934,47 51.916500 N,064 11.599800 W,6.0,108.7,A,DoorSpread,DoorMaster,4.950000,D,S,80877.000000
Thu Aug 01 20:19:32 2019,01-Aug-2019,231935,47 51.915900 N,064 11.597500 W,6.0,108.7,A,DoorSpread,DoorMaster,4.950000,D,S,80877.000000
Thu Aug 01 20:19:32 2019,01-Aug-2019,231936,47 51.915400 N,064 11.595200 W,5.9,108.6,A,DoorSpread,DoorMaster,4.950000,D,S,80877.000000
Thu Aug 01 20:19:32 2019,01-Aug-2019,231937,47 51.914800 N,064 11.593100 W,5.9,108.5,A,DoorSpread,DoorMaster,4.950000,D,S,80877.000000
Thu Aug 01 20:19:36 2019,01-Aug-2019,231938,47 51.914200 N,064 11.590900 W,5.9,108.5,A,Primary,Headline,1.877551,D,P,279430.000000
Thu Aug 01 20:19:36 2019,01-Aug-2019,231939,47 51.913600 N,064 11.588700 W,5.9,108.8,A,Primary,Headline,1.877551,D,P,279430.000000
Thu Aug 01 20:19:38 2019,01-Aug-2019,231940,47 51.913000 N,064 11.586300 W,5.9,108.8,A,DoorSpread,DoorMaster,5.265000,D,P,221180.000000
Thu Aug 01 20:19:38 2019,01-Aug-2019,231941,47 51.912500 N,064 11.584000 W,5.9,108.8,A,DoorSpread,DoorMaster,5.265000,D,P,221180.000000
Thu Aug 01 20:19:38 2019,01-Aug-2019,231942,47 51.912000 N,064 11.581800 W,5.8,108.8,A,DoorSpread,DoorMaster,5.265000,D,P,221180.000000
Thu Aug 01 20:19:41 2019,01-Aug-2019,231943,47 51.911500 N,064 11.579700 W,5.8,108.8,A,Primary,Headline,2.693878,D,S,46613.000000
Thu Aug 01 20:19:41 2019,01-Aug-2019,231944,47 51.910900 N,064 11.577400 W,5.9,108.9,A,Primary,Headline,2.693878,D,S,46613.000000
Thu Aug 01 20:19:43 2019,01-Aug-2019,231945,47 51.910300 N,064 11.575400 W,5.8,109.0,A,DoorSpread,DoorMaster,5.420000,D,S,213239.000000
Thu Aug 01 20:19:43 2019,01-Aug-2019,231946,47 51.909700 N,064 11.573300 W,5.8,109.1,A,DoorSpread,DoorMaster,5.420000,D,S,213239.000000
Thu Aug 01 20:19:43 2019,01-Aug-2019,231947,47 51.909100 N,064 11.571200 W,5.8,109.2,A,DoorSpread,DoorMaster,5.420000,D,S,213239.000000
Thu Aug 01 20:19:46 2019,01-Aug-2019,231948,47 51.908600 N,064 11.569000 W,5.8,109.1,A,Primary,Headline,1.693878,D,P,193861.000000
Thu Aug 01 20:19:46 2019,01-Aug-2019,231949,47 51.908200 N,064 11.566700 W,5.8,108.9,A,Primary,Headline,1.693878,D,P,193861.000000
Thu Aug 01 20:19:49 2019,01-Aug-2019,231950,47 51.907800 N,064 11.564500 W,5.8,108.9,A,DoorSpread,DoorMaster,5.090000,D,P,214167.000000
Thu Aug 01 20:19:49 2019,01-Aug-2019,231951,47 51.907400 N,064 11.562200 W,5.8,108.9,A,DoorSpread,DoorMaster,5.090000,D,P,214167.000000
Thu Aug 01 20:19:50 2019,01-Aug-2019,231952,47 51.906900 N,064 11.559900 W,5.8,109.0,A,Depth,Depth,18.240741,D,P,44061.000000
Thu Aug 01 20:19:51 2019,01-Aug-2019,231953,47 51.906500 N,064 11.557500 W,5.8,108.7,A,Primary,Headline,1.877551,D,P,171605.000000
Thu Aug 01 20:19:51 2019,01-Aug-2019,231954,47 51.906100 N,064 11.555200 W,5.8,108.2,A,Primary,Headline,1.877551,D,P,171605.000000
Thu Aug 01 20:19:51 2019,01-Aug-2019,231955,47 51.905800 N,064 11.552900 W,5.8,108.0,A,Primary,Headline,1.877551,D,P,171605.000000
Thu Aug 01 20:19:54 2019,01-Aug-2019,231956,47 51.905400 N,064 11.550600 W,5.7,108.0,A,DoorSpread,DoorMaster,5.565000,D,S,122877.000000
Thu Aug 01 20:19:54 2019,01-Aug-2019,231957,47 51.904900 N,064 11.548200 W,5.7,108.1,A,DoorSpread,DoorMaster,5.565000,D,S,122877.000000
Thu Aug 01 20:19:56 2019,01-Aug-2019,231958,47 51.904500 N,064 11.545900 W,5.7,107.7,A,Primary,Headline,2.857143,D,S,73042.000000
Thu Aug 01 20:19:57 2019,01-Aug-2019,231959,47 51.904200 N,064 11.543700 W,5.5,107.4,A,Depth,Depth,23.703704,D,S,37464.000000
Thu Aug 01 20:19:57 2019,01-Aug-2019,232000,47 51.903700 N,064 11.541700 W,5.5,107.3,A,Depth,Depth,23.703704,D,S,37464.000000
Thu Aug 01 20:19:57 2019,01-Aug-2019,232001,47 51.903200 N,064 11.539600 W,5.4,107.8,A,Depth,Depth,23.703704,D,S,37464.000000
Thu Aug 01 20:20:00 2019,01-Aug-2019,232002,47 51.902700 N,064 11.537500 W,5.4,108.2,A,DoorSpread,DoorMaster,5.870000,D,P,141540.000000
Thu Aug 01 20:20:01 2019,01-Aug-2019,232003,47 51.902200 N,064 11.535500 W,5.3,108.3,A,Primary,Headline,1.163265,D,S,121990.000000
Thu Aug 01 20:20:01 2019,01-Aug-2019,232004,47 51.901900 N,064 11.533500 W,5.2,108.2,A,Primary,Headline,1.163265,D,S,121990.000000
Thu Aug 01 20:20:01 2019,01-Aug-2019,232005,47 51.901500 N,064 11.531600 W,5.2,108.2,A,Primary,Headline,1.163265,D,S,121990.000000
Thu Aug 01 20:20:04 2019,01-Aug-2019,232006,47 51.901000 N,064 11.529500 W,5.2,108.3,A,Depth,Depth,20.277778,D,P,73144.000000
Thu Aug 01 20:20:05 2019,01-Aug-2019,232007,47 51.900500 N,064 11.527200 W,5.2,108.4,A,DoorSpread,DoorMaster,6.035000,D,S,106036.000000
Thu Aug 01 20:20:06 2019,01-Aug-2019,232008,47 51.900200 N,064 11.525100 W,5.2,108.3,A,Primary,Headline,2.000000,D,S,114654.000000
Thu Aug 01 20:20:06 2019,01-Aug-2019,232009,47 51.899800 N,064 11.523100 W,5.2,108.3,A,Primary,Headline,2.000000,D,S,114654.000000
Thu Aug 01 20:20:06 2019,01-Aug-2019,232010,47 51.899400 N,064 11.521000 W,5.2,108.3,A,Primary,Headline,2.000000,D,S,114654.000000
Thu Aug 01 20:20:06 2019,01-Aug-2019,232011,47 51.898900 N,064 11.519000 W,5.2,108.4,A,Primary,Headline,2.000000,D,S,114654.000000
Thu Aug 01 20:20:06 2019,01-Aug-2019,232012,47 51.898500 N,064 11.516800 W,5.2,108.4,A,Primary,Headline,2.000000,D,S,114654.000000
Thu Aug 01 20:20:11 2019,01-Aug-2019,232013,47 51.898000 N,064 11.514800 W,5.2,108.5,A,Primary,Headline,2.591837,D,S,41666.000000
Thu Aug 01 20:20:11 2019,01-Aug-2019,232014,47 51.897600 N,064 11.512700 W,5.1,108.5,A,Primary,Headline,2.591837,D,S,41666.000000
Thu Aug 01 20:20:11 2019,01-Aug-2019,232015,47 51.897000 N,064 11.510700 W,5.1,108.8,A,Primary,Headline,2.591837,D,S,41666.000000
Thu Aug 01 20:20:11 2019,01-Aug-2019,232016,47 51.896500 N,064 11.508500 W,5.1,109.1,A,Primary,Headline,2.591837,D,S,41666.000000
Thu Aug 01 20:20:11 2019,01-Aug-2019,232017,47 51.896100 N,064 11.506300 W,5.2,109.1,A,Primary,Headline,2.591837,D,S,41666.000000
Thu Aug 01 20:20:16 2019,01-Aug-2019,232018,47 51.895600 N,064 11.504000 W,5.2,109.0,A,DoorSpread,DoorMaster,5.905000,D,S,314021.000000
Thu Aug 01 20:20:16 2019,01-Aug-2019,232019,47 51.895200 N,064 11.502000 W,5.2,109.0,A,DoorSpread,DoorMaster,5.905000,D,S,314021.000000
Thu Aug 01 20:20:18 2019,01-Aug-2019,232020,47 51.894600 N,064 11.499900 W,5.1,109.1,A,Depth,Depth,22.592593,D,P,109975.000000
Thu Aug 01 20:20:18 2019,01-Aug-2019,232021,47 51.894000 N,064 11.497900 W,5.1,109.0,A,Depth,Depth,22.592593,D,P,109975.000000
Thu Aug 01 20:20:18 2019,01-Aug-2019,232022,47 51.893600 N,064 11.495800 W,5.1,108.9,A,Depth,Depth,22.592593,D,P,109975.000000
Thu Aug 01 20:20:21 2019,01-Aug-2019,232023,47 51.893000 N,064 11.493800 W,5.1,108.9,A,Primary,Headline,2.387755,D,S,45088.000000
Thu Aug 01 20:20:22 2019,01-Aug-2019,232024,47 51.892500 N,064 11.491600 W,5.2,109.0,A,DoorSpread,DoorMaster,5.880000,D,S,208404.000000
Thu Aug 01 20:20:22 2019,01-Aug-2019,232025,47 51.891900 N,064 11.489600 W,5.1,109.1,A,DoorSpread,DoorMaster,5.880000,D,S,208404.000000
Thu Aug 01 20:20:22 2019,01-Aug-2019,232026,47 51.891500 N,064 11.487800 W,5.1,109.1,A,DoorSpread,DoorMaster,5.880000,D,S,208404.000000
Thu Aug 01 20:20:25 2019,01-Aug-2019,232027,47 51.891100 N,064 11.485800 W,5.1,108.9,A,Depth,Depth,34.166667,D,S,24554.000000
Thu Aug 01 20:20:26 2019,01-Aug-2019,232028,47 51.890800 N,064 11.483900 W,5.1,108.7,A,Primary,Headline,2.326531,D,S,43811.000000
Thu Aug 01 20:20:28 2019,01-Aug-2019,232029,47 51.890400 N,064 11.482000 W,5.1,108.6,A,DoorSpread,DoorMaster,6.220000,D,S,131355.000000
Thu Aug 01 20:20:28 2019,01-Aug-2019,232030,47 51.890100 N,064 11.480000 W,5.2,108.6,A,DoorSpread,DoorMaster,6.220000,D,S,131355.000000
