Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 16:41:32 2019,27-Jul-2019,194135,46 47.166900 N,063 25.650100 W,3.0,32.0,A,DoorSpread,DoorMaster,1.815000,D,S,1036996.000000
Sat Jul 27 16:41:35 2019,27-Jul-2019,194136,46 47.167600 N,063 25.649500 W,3.0,32.1,A,Depth,Depth,3.055556,D,S,82776.000000
Sat Jul 27 16:41:35 2019,27-Jul-2019,194137,46 47.168300 N,063 25.648800 W,3.0,32.1,A,Primary,Headline,1.816327,D,P,132901.000000
Sat Jul 27 16:41:37 2019,27-Jul-2019,194138,46 47.169000 N,063 25.648100 W,3.0,32.1,A,DoorSpread,DoorMaster,1.870000,D,S,769724.000000
Sat Jul 27 16:41:37 2019,27-Jul-2019,194139,46 47.169700 N,063 25.647500 W,3.0,32.2,A,DoorSpread,DoorMaster,1.870000,D,S,769724.000000
Sat Jul 27 16:41:37 2019,27-Jul-2019,194140,46 47.170300 N,063 25.646800 W,3.0,32.3,A,DoorSpread,DoorMaster,1.870000,D,S,769724.000000
Sat Jul 27 16:41:37 2019,27-Jul-2019,194141,46 47.171000 N,063 25.646200 W,3.0,32.3,A,DoorSpread,DoorMaster,1.870000,D,S,769724.000000
Sat Jul 27 16:41:41 2019,27-Jul-2019,194142,46 47.171700 N,063 25.645600 W,3.0,32.3,A,Primary,Headline,1.816327,D,P,178268.000000
Sat Jul 27 16:41:42 2019,27-Jul-2019,194143,46 47.172500 N,063 25.644900 W,3.0,32.3,A,Depth,Depth,3.888889,D,S,123430.000000
Sat Jul 27 16:41:42 2019,27-Jul-2019,194144,46 47.173200 N,063 25.644200 W,3.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,934554.000000
Sat Jul 27 16:41:42 2019,27-Jul-2019,194145,46 47.174000 N,063 25.643500 W,3.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,934554.000000
Sat Jul 27 16:41:42 2019,27-Jul-2019,194146,46 47.174800 N,063 25.642800 W,3.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,934554.000000
Sat Jul 27 16:41:46 2019,27-Jul-2019,194147,46 47.175500 N,063 25.642100 W,3.0,32.2,A,Primary,Headline,1.714286,D,S,165528.000000
Sat Jul 27 16:41:46 2019,27-Jul-2019,194148,46 47.176300 N,063 25.641400 W,3.0,32.2,A,Primary,Headline,1.714286,D,S,165528.000000
Sat Jul 27 16:41:47 2019,27-Jul-2019,194149,46 47.177000 N,063 25.640800 W,3.1,32.2,A,DoorSpread,DoorMaster,1.590000,D,P,577256.000000
Sat Jul 27 16:41:49 2019,27-Jul-2019,194150,46 47.177700 N,063 25.640300 W,3.0,32.1,A,Depth,Depth,4.629630,D,S,135952.000000
Sat Jul 27 16:41:49 2019,27-Jul-2019,194151,46 47.178300 N,063 25.639800 W,3.0,32.1,A,Depth,Depth,4.629630,D,S,135952.000000
Sat Jul 27 16:41:51 2019,27-Jul-2019,194152,46 47.179000 N,063 25.639300 W,3.0,32.1,A,Primary,Headline,1.877551,D,S,124761.000000
Sat Jul 27 16:41:51 2019,27-Jul-2019,194153,46 47.179700 N,063 25.638600 W,3.0,32.0,A,Primary,Headline,1.877551,D,S,124761.000000
Sat Jul 27 16:41:53 2019,27-Jul-2019,194154,46 47.180400 N,063 25.638000 W,3.0,32.1,A,DoorSpread,DoorMaster,1.585000,D,S,694997.000000
Sat Jul 27 16:41:53 2019,27-Jul-2019,194155,46 47.181100 N,063 25.637500 W,3.0,32.2,A,DoorSpread,DoorMaster,1.585000,D,S,694997.000000
Sat Jul 27 16:41:53 2019,27-Jul-2019,194156,46 47.181800 N,063 25.636800 W,3.0,32.4,A,DoorSpread,DoorMaster,1.585000,D,S,694997.000000
Sat Jul 27 16:41:56 2019,27-Jul-2019,194157,46 47.182400 N,063 25.636200 W,3.1,32.5,A,Depth,Depth,11.481481,D,P,207569.000000
Sat Jul 27 16:41:56 2019,27-Jul-2019,194158,46 47.183200 N,063 25.635600 W,3.0,32.6,A,Depth,Depth,11.481481,D,P,207569.000000
Sat Jul 27 16:41:58 2019,27-Jul-2019,194159,46 47.183800 N,063 25.635100 W,3.0,32.6,A,DoorSpread,DoorMaster,1.670000,D,S,901984.000000
Sat Jul 27 16:41:58 2019,27-Jul-2019,194200,46 47.184500 N,063 25.634500 W,3.1,32.7,A,DoorSpread,DoorMaster,1.670000,D,S,901984.000000
Sat Jul 27 16:41:58 2019,27-Jul-2019,194201,46 47.185300 N,063 25.633900 W,3.0,32.8,A,DoorSpread,DoorMaster,1.670000,D,S,901984.000000
Sat Jul 27 16:42:01 2019,27-Jul-2019,194202,46 47.185900 N,063 25.633400 W,3.0,32.8,A,Primary,Headline,1.714286,D,P,123481.000000
Sat Jul 27 16:42:01 2019,27-Jul-2019,194203,46 47.186600 N,063 25.632800 W,3.0,32.7,A,Primary,Headline,1.714286,D,P,123481.000000
Sat Jul 27 16:42:03 2019,27-Jul-2019,194204,46 47.187400 N,063 25.632000 W,3.0,32.7,A,Depth,Depth,2.222222,D,S,166112.000000
Sat Jul 27 16:42:03 2019,27-Jul-2019,194205,46 47.188100 N,063 25.631400 W,3.0,32.7,A,DoorSpread,DoorMaster,1.640000,D,S,569037.000000
Sat Jul 27 16:42:03 2019,27-Jul-2019,194206,46 47.188700 N,063 25.630800 W,3.0,32.6,A,DoorSpread,DoorMaster,1.640000,D,S,569037.000000
Sat Jul 27 16:42:06 2019,27-Jul-2019,194207,46 47.189500 N,063 25.630100 W,3.0,32.6,A,Primary,Headline,1.591837,D,S,91159.000000
Sat Jul 27 16:42:06 2019,27-Jul-2019,194208,46 47.190300 N,063 25.629300 W,3.0,32.6,A,Primary,Headline,1.591837,D,S,91159.000000
Sat Jul 27 16:42:06 2019,27-Jul-2019,194209,46 47.191100 N,063 25.628700 W,3.0,32.5,A,Primary,Headline,1.591837,D,S,91159.000000
Sat Jul 27 16:42:09 2019,27-Jul-2019,194210,46 47.191800 N,063 25.628100 W,3.0,32.4,A,DoorSpread,DoorMaster,1.830000,D,S,962232.000000
Sat Jul 27 16:42:10 2019,27-Jul-2019,194211,46 47.192600 N,063 25.627300 W,3.0,32.3,A,Depth,Depth,5.092593,D,S,133957.000000
Sat Jul 27 16:42:11 2019,27-Jul-2019,194212,46 47.193300 N,063 25.626600 W,3.0,32.2,A,Primary,Headline,2.897959,D,S,57343.000000
Sat Jul 27 16:42:11 2019,27-Jul-2019,194213,46 47.193900 N,063 25.625900 W,2.9,32.2,A,Primary,Headline,2.897959,D,S,57343.000000
Sat Jul 27 16:42:11 2019,27-Jul-2019,194214,46 47.194400 N,063 25.625200 W,2.9,32.2,A,Primary,Headline,2.897959,D,S,57343.000000
Sat Jul 27 16:42:14 2019,27-Jul-2019,194215,46 47.195000 N,063 25.624500 W,2.9,32.1,A,DoorSpread,DoorMaster,1.715000,D,S,646513.000000
Sat Jul 27 16:42:14 2019,27-Jul-2019,194216,46 47.195500 N,063 25.623900 W,2.9,32.2,A,DoorSpread,DoorMaster,1.715000,D,S,646513.000000
Sat Jul 27 16:42:16 2019,27-Jul-2019,194217,46 47.196100 N,063 25.623400 W,2.8,32.2,A,Primary,Headline,1.102041,D,P,134635.000000
Sat Jul 27 16:42:17 2019,27-Jul-2019,194218,46 47.196700 N,063 25.622800 W,2.8,32.2,A,Depth,Depth,8.703704,D,S,86082.000000
Sat Jul 27 16:42:17 2019,27-Jul-2019,194219,46 47.197300 N,063 25.622300 W,2.7,32.2,A,Depth,Depth,8.703704,D,S,86082.000000
Sat Jul 27 16:42:19 2019,27-Jul-2019,194220,46 47.198000 N,063 25.621700 W,2.7,32.3,A,DoorSpread,DoorMaster,1.800000,D,S,996496.000000
Sat Jul 27 16:42:19 2019,27-Jul-2019,194221,46 47.198700 N,063 25.621200 W,2.7,32.3,A,DoorSpread,DoorMaster,1.800000,D,S,996496.000000
Sat Jul 27 16:42:21 2019,27-Jul-2019,194222,46 47.199300 N,063 25.620700 W,2.6,32.4,A,Primary,Headline,1.938776,D,S,84358.000000
Sat Jul 27 16:42:21 2019,27-Jul-2019,194223,46 47.199900 N,063 25.620300 W,2.6,32.4,A,Primary,Headline,1.938776,D,S,84358.000000
Sat Jul 27 16:42:21 2019,27-Jul-2019,194224,46 47.200400 N,063 25.619900 W,2.5,32.5,A,Primary,Headline,1.938776,D,S,84358.000000
Sat Jul 27 16:42:24 2019,27-Jul-2019,194225,46 47.201000 N,063 25.619400 W,2.4,32.4,A,Depth,Depth,11.018519,D,P,269054.000000
Sat Jul 27 16:42:24 2019,27-Jul-2019,194226,46 47.201700 N,063 25.619000 W,2.4,32.4,A,DoorSpread,DoorMaster,1.865000,D,S,1060662.000000
Sat Jul 27 16:42:26 2019,27-Jul-2019,194227,46 47.202300 N,063 25.618700 W,2.4,32.4,A,Primary,Headline,1.265306,D,P,193191.000000
Sat Jul 27 16:42:26 2019,27-Jul-2019,194228,46 47.203000 N,063 25.618300 W,2.3,32.5,A,Primary,Headline,1.265306,D,P,193191.000000
Sat Jul 27 16:42:26 2019,27-Jul-2019,194229,46 47.203600 N,063 25.617900 W,2.3,32.7,A,Primary,Headline,1.265306,D,P,193191.000000
Sat Jul 27 16:42:26 2019,27-Jul-2019,194230,46 47.204200 N,063 25.617300 W,2.3,32.7,A,Primary,Headline,1.265306,D,P,193191.000000
Sat Jul 27 16:42:29 2019,27-Jul-2019,194231,46 47.204700 N,063 25.616800 W,2.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,1030679.000000
Sat Jul 27 16:42:31 2019,27-Jul-2019,194232,46 47.205300 N,063 25.616200 W,2.4,32.9,A,Depth,Depth,9.722222,D,S,346320.000000
Sat Jul 27 16:42:31 2019,27-Jul-2019,194233,46 47.205900 N,063 25.615400 W,2.5,33.0,A,Depth,Depth,9.722222,D,S,346320.000000
Sat Jul 27 16:42:31 2019,27-Jul-2019,194234,46 47.206500 N,063 25.614700 W,2.6,33.0,A,Depth,Depth,9.722222,D,S,346320.000000
Sat Jul 27 16:42:31 2019,27-Jul-2019,194235,46 47.207200 N,063 25.613900 W,2.7,32.9,A,Depth,Depth,9.722222,D,S,346320.000000
Sat Jul 27 16:42:35 2019,27-Jul-2019,194236,46 47.207900 N,063 25.613200 W,2.9,32.6,A,DoorSpread,DoorMaster,2.455000,D,S,1089516.000000
Sat Jul 27 16:42:36 2019,27-Jul-2019,194237,46 47.208600 N,063 25.612400 W,3.0,32.5,A,Primary,Headline,2.326531,D,S,243493.000000
Sat Jul 27 16:42:36 2019,27-Jul-2019,194238,46 47.209400 N,063 25.611600 W,3.0,32.3,A,Primary,Headline,2.326531,D,S,243493.000000
Sat Jul 27 16:42:38 2019,27-Jul-2019,194239,46 47.210200 N,063 25.610700 W,3.2,32.1,A,Depth,Depth,12.222222,D,P,514722.000000
Sat Jul 27 16:42:38 2019,27-Jul-2019,194240,46 47.211000 N,063 25.609800 W,3.3,31.9,A,Depth,Depth,12.222222,D,P,514722.000000
Sat Jul 27 16:42:40 2019,27-Jul-2019,194241,46 47.211900 N,063 25.608900 W,3.4,31.6,A,DoorSpread,DoorMaster,2.460000,D,P,1290009.000000
Sat Jul 27 16:42:41 2019,27-Jul-2019,194242,46 47.212800 N,063 25.608100 W,3.5,31.6,A,Primary,Headline,2.877551,D,P,147980.000000
Sat Jul 27 16:42:41 2019,27-Jul-2019,194243,46 47.213900 N,063 25.607200 W,3.7,31.4,A,Primary,Headline,2.877551,D,P,147980.000000
Sat Jul 27 16:42:41 2019,27-Jul-2019,194244,46 47.214900 N,063 25.606200 W,3.8,31.3,A,Primary,Headline,2.877551,D,P,147980.000000
Sat Jul 27 16:42:41 2019,27-Jul-2019,194245,46 47.216000 N,063 25.605300 W,3.9,31.2,A,Primary,Headline,2.877551,D,P,147980.000000
Sat Jul 27 16:42:45 2019,27-Jul-2019,194246,46 47.217100 N,063 25.604300 W,4.0,31.0,A,Depth,Depth,12.870370,D,P,350869.000000
Sat Jul 27 16:42:46 2019,27-Jul-2019,194247,46 47.218100 N,063 25.603400 W,4.0,30.9,A,Primary,Headline,3.000000,D,S,528741.000000
Sat Jul 27 16:42:46 2019,27-Jul-2019,194248,46 47.219300 N,063 25.602500 W,4.2,30.8,A,Primary,Headline,3.000000,D,S,528741.000000
Sat Jul 27 16:42:46 2019,27-Jul-2019,194249,46 47.220400 N,063 25.601600 W,4.3,30.8,A,Primary,Headline,3.000000,D,S,528741.000000
Sat Jul 27 16:42:46 2019,27-Jul-2019,194250,46 47.221600 N,063 25.600600 W,4.3,30.8,A,Primary,Headline,3.000000,D,S,528741.000000
Sat Jul 27 16:42:46 2019,27-Jul-2019,194251,46 47.222700 N,063 25.599800 W,4.4,30.5,A,Primary,Headline,3.000000,D,S,528741.000000
Sat Jul 27 16:42:51 2019,27-Jul-2019,194252,46 47.223800 N,063 25.599000 W,4.4,30.4,A,Primary,Headline,2.816327,D,S,115246.000000
Sat Jul 27 16:42:52 2019,27-Jul-2019,194253,46 47.224900 N,063 25.598200 W,4.5,30.4,A,Depth,Depth,12.592593,D,S,177551.000000
Sat Jul 27 16:42:52 2019,27-Jul-2019,194254,46 47.226100 N,063 25.597300 W,4.6,30.2,A,Depth,Depth,12.592593,D,S,177551.000000
Sat Jul 27 16:42:52 2019,27-Jul-2019,194255,46 47.227200 N,063 25.596500 W,4.6,30.2,A,Depth,Depth,12.592593,D,S,177551.000000
Sat Jul 27 16:42:52 2019,27-Jul-2019,194256,46 47.228400 N,063 25.595600 W,4.7,30.2,A,Depth,Depth,12.592593,D,S,177551.000000
Sat Jul 27 16:42:56 2019,27-Jul-2019,194257,46 47.229700 N,063 25.594600 W,4.7,30.3,A,DoorSpread,DoorMaster,2.735000,D,P,107425.000000
Sat Jul 27 16:42:56 2019,27-Jul-2019,194258,46 47.230900 N,063 25.593600 W,4.8,30.3,A,DoorSpread,DoorMaster,2.735000,D,P,107425.000000
Sat Jul 27 16:42:56 2019,27-Jul-2019,194259,46 47.232200 N,063 25.592600 W,4.8,30.3,A,DoorSpread,DoorMaster,2.735000,D,P,107425.000000
Sat Jul 27 16:42:59 2019,27-Jul-2019,194300,46 47.233500 N,063 25.591500 W,4.9,30.3,A,Depth,Depth,11.481481,D,P,150039.000000
Sat Jul 27 16:42:59 2019,27-Jul-2019,194301,46 47.234700 N,063 25.590400 W,4.9,30.4,A,Depth,Depth,11.481481,D,P,150039.000000
Sat Jul 27 16:43:01 2019,27-Jul-2019,194302,46 47.235900 N,063 25.589400 W,5.0,30.4,A,Primary,Headline,2.693878,D,S,114296.000000
Sat Jul 27 16:43:02 2019,27-Jul-2019,194303,46 47.237300 N,063 25.588400 W,5.0,30.4,A,DoorSpread,DoorMaster,3.185000,D,S,197801.000000
Sat Jul 27 16:43:02 2019,27-Jul-2019,194304,46 47.238600 N,063 25.587400 W,5.0,30.4,A,DoorSpread,DoorMaster,3.185000,D,S,197801.000000
Sat Jul 27 16:43:02 2019,27-Jul-2019,194305,46 47.239800 N,063 25.586500 W,5.0,30.2,A,DoorSpread,DoorMaster,3.185000,D,S,197801.000000
Sat Jul 27 16:43:02 2019,27-Jul-2019,194306,46 47.241000 N,063 25.585600 W,5.0,30.2,A,DoorSpread,DoorMaster,3.185000,D,S,197801.000000
Sat Jul 27 16:43:06 2019,27-Jul-2019,194307,46 47.242300 N,063 25.584600 W,5.1,30.2,A,Depth,Depth,21.203704,D,S,123009.000000
Sat Jul 27 16:43:07 2019,27-Jul-2019,194308,46 47.243500 N,063 25.583700 W,5.1,30.1,A,DoorSpread,DoorMaster,3.560000,D,S,178960.000000
Sat Jul 27 16:43:07 2019,27-Jul-2019,194309,46 47.244800 N,063 25.582700 W,5.1,30.0,A,DoorSpread,DoorMaster,3.560000,D,S,178960.000000
Sat Jul 27 16:43:07 2019,27-Jul-2019,194310,46 47.246000 N,063 25.581600 W,5.1,29.9,A,DoorSpread,DoorMaster,3.560000,D,S,178960.000000
Sat Jul 27 16:43:07 2019,27-Jul-2019,194311,46 47.247200 N,063 25.580600 W,5.1,29.8,A,DoorSpread,DoorMaster,3.560000,D,S,178960.000000
Sat Jul 27 16:43:11 2019,27-Jul-2019,194312,46 47.248500 N,063 25.579500 W,5.1,29.9,A,Primary,Headline,2.244898,D,S,97729.000000
Sat Jul 27 16:43:11 2019,27-Jul-2019,194313,46 47.249700 N,063 25.578400 W,5.1,29.9,A,Primary,Headline,2.244898,D,S,97729.000000
Sat Jul 27 16:43:13 2019,27-Jul-2019,194314,46 47.251000 N,063 25.577300 W,5.1,30.0,A,Depth,Depth,3.611111,D,S,240123.000000
Sat Jul 27 16:43:13 2019,27-Jul-2019,194315,46 47.252200 N,063 25.576200 W,5.1,30.0,A,Depth,Depth,3.611111,D,S,240123.000000
Sat Jul 27 16:43:13 2019,27-Jul-2019,194316,46 47.253400 N,063 25.575100 W,5.1,30.1,A,Depth,Depth,3.611111,D,S,240123.000000
Sat Jul 27 16:43:16 2019,27-Jul-2019,194317,46 47.254700 N,063 25.574000 W,5.1,30.2,A,Primary,Headline,2.551020,D,S,73123.000000
Sat Jul 27 16:43:16 2019,27-Jul-2019,194318,46 47.255900 N,063 25.572900 W,5.1,30.2,A,Primary,Headline,2.551020,D,S,73123.000000
Sat Jul 27 16:43:18 2019,27-Jul-2019,194319,46 47.257200 N,063 25.571700 W,5.1,30.2,A,DoorSpread,DoorMaster,4.325000,D,S,143597.000000
Sat Jul 27 16:43:18 2019,27-Jul-2019,194320,46 47.258400 N,063 25.570600 W,5.1,30.2,A,DoorSpread,DoorMaster,4.325000,D,S,143597.000000
Sat Jul 27 16:43:20 2019,27-Jul-2019,194321,46 47.259600 N,063 25.569600 W,5.0,30.2,A,Depth,Depth,13.703704,D,S,147843.000000
Sat Jul 27 16:43:21 2019,27-Jul-2019,194322,46 47.260700 N,063 25.568500 W,5.0,30.3,A,Primary,Headline,2.224490,D,P,60764.000000
Sat Jul 27 16:43:21 2019,27-Jul-2019,194323,46 47.262000 N,063 25.567500 W,5.0,30.3,A,Primary,Headline,2.224490,D,P,60764.000000
Sat Jul 27 16:43:21 2019,27-Jul-2019,194324,46 47.263300 N,063 25.566500 W,5.0,30.3,A,Primary,Headline,2.224490,D,P,60764.000000
Sat Jul 27 16:43:23 2019,27-Jul-2019,194325,46 47.264500 N,063 25.565500 W,5.0,30.2,A,DoorSpread,DoorMaster,4.575000,D,S,163402.000000
Sat Jul 27 16:43:23 2019,27-Jul-2019,194326,46 47.265600 N,063 25.564500 W,5.1,30.1,A,DoorSpread,DoorMaster,4.575000,D,S,163402.000000
Sat Jul 27 16:43:26 2019,27-Jul-2019,194327,46 47.266800 N,063 25.563400 W,5.0,30.2,A,Primary,Headline,1.673469,D,P,99880.000000
Sat Jul 27 16:43:26 2019,27-Jul-2019,194328,46 47.267900 N,063 25.562400 W,5.1,30.2,A,Primary,Headline,1.673469,D,P,99880.000000
Sat Jul 27 16:43:27 2019,27-Jul-2019,194329,46 47.269100 N,063 25.561400 W,5.1,30.1,A,Depth,Depth,13.796296,D,S,127714.000000
Sat Jul 27 16:43:29 2019,27-Jul-2019,194330,46 47.270400 N,063 25.560400 W,5.1,30.1,A,DoorSpread,DoorMaster,4.715000,D,S,88580.000000
Sat Jul 27 16:43:29 2019,27-Jul-2019,194331,46 47.271700 N,063 25.559400 W,5.1,30.0,A,DoorSpread,DoorMaster,4.715000,D,S,88580.000000
Sat Jul 27 16:43:31 2019,27-Jul-2019,194332,46 47.272900 N,063 25.558400 W,5.1,30.1,A,Primary,Headline,1.265306,D,S,135608.000000
Sat Jul 27 16:43:31 2019,27-Jul-2019,194333,46 47.274200 N,063 25.557500 W,5.1,30.1,A,Primary,Headline,1.265306,D,S,135608.000000
Sat Jul 27 16:43:31 2019,27-Jul-2019,194334,46 47.275400 N,063 25.556500 W,5.1,30.1,A,Primary,Headline,1.265306,D,S,135608.000000
Sat Jul 27 16:43:34 2019,27-Jul-2019,194335,46 47.276600 N,063 25.555500 W,5.0,30.1,A,Depth,Depth,19.259259,D,P,245709.000000
Sat Jul 27 16:43:34 2019,27-Jul-2019,194336,46 47.277800 N,063 25.554600 W,5.0,30.1,A,Depth,Depth,19.259259,D,P,245709.000000
Sat Jul 27 16:43:36 2019,27-Jul-2019,194337,46 47.279000 N,063 25.553600 W,5.0,30.1,A,Primary,Headline,2.428571,D,S,164967.000000
Sat Jul 27 16:43:36 2019,27-Jul-2019,194338,46 47.280200 N,063 25.552600 W,5.0,30.2,A,Primary,Headline,2.428571,D,S,164967.000000
Sat Jul 27 16:43:36 2019,27-Jul-2019,194339,46 47.281400 N,063 25.551600 W,5.0,30.1,A,Primary,Headline,2.428571,D,S,164967.000000
Sat Jul 27 16:43:36 2019,27-Jul-2019,194340,46 47.282500 N,063 25.550600 W,5.0,30.1,A,Primary,Headline,2.428571,D,S,164967.000000
Sat Jul 27 16:43:40 2019,27-Jul-2019,194341,46 47.283700 N,063 25.549500 W,5.0,30.1,A,DoorSpread,DoorMaster,5.075000,D,S,43525.000000
Sat Jul 27 16:43:41 2019,27-Jul-2019,194342,46 47.284800 N,063 25.548400 W,5.0,30.1,A,Depth,Depth,8.240741,D,S,128678.000000
Sat Jul 27 16:43:41 2019,27-Jul-2019,194343,46 47.286000 N,063 25.547300 W,5.0,30.2,A,Depth,Depth,8.240741,D,S,128678.000000
