Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,3
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 11:15:53 2019,13-Jul-2019,141554,47 44.210900 N,060 39.898000 W,2.2,295.0,A,DoorSpread,DoorMaster,0.275000,D,S,27663.000000
Sat Jul 13 11:15:53 2019,13-Jul-2019,141555,47 44.211200 N,060 39.898600 W,2.1,295.4,A,DoorSpread,DoorMaster,0.275000,D,S,27663.000000
Sat Jul 13 11:15:53 2019,13-Jul-2019,141556,47 44.211500 N,060 39.899200 W,2.1,295.4,A,DoorSpread,DoorMaster,0.275000,D,S,27663.000000
Sat Jul 13 11:15:53 2019,13-Jul-2019,141557,47 44.211600 N,060 39.900100 W,2.1,294.8,A,DoorSpread,DoorMaster,0.275000,D,S,27663.000000
Sat Jul 13 11:15:53 2019,13-Jul-2019,141558,47 44.211700 N,060 39.901000 W,2.1,294.3,A,DoorSpread,DoorMaster,0.275000,D,S,27663.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141559,47 44.211900 N,060 39.901700 W,2.1,294.2,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141600,47 44.212100 N,060 39.902500 W,2.1,294.9,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141601,47 44.212500 N,060 39.903300 W,2.2,296.2,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141602,47 44.212800 N,060 39.904100 W,2.2,296.8,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141603,47 44.212900 N,060 39.904900 W,2.1,297.0,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:15:58 2019,13-Jul-2019,141604,47 44.213100 N,060 39.905700 W,2.1,296.6,A,DoorSpread,DoorMaster,0.785000,D,P,11963.000000
Sat Jul 13 11:16:04 2019,13-Jul-2019,141605,47 44.213200 N,060 39.906800 W,2.2,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,137264.000000
Sat Jul 13 11:16:04 2019,13-Jul-2019,141606,47 44.213500 N,060 39.907600 W,2.2,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,137264.000000
Sat Jul 13 11:16:04 2019,13-Jul-2019,141607,47 44.213700 N,060 39.908200 W,2.0,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,137264.000000
Sat Jul 13 11:16:04 2019,13-Jul-2019,141608,47 44.213800 N,060 39.908700 W,1.9,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,137264.000000
Sat Jul 13 11:16:04 2019,13-Jul-2019,141609,47 44.213900 N,060 39.909300 W,2.0,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,137264.000000
Sat Jul 13 11:16:09 2019,13-Jul-2019,141610,47 44.214100 N,060 39.910100 W,2.0,294.9,A,DoorSpread,DoorMaster,1.835000,D,S,79303.000000
Sat Jul 13 11:16:09 2019,13-Jul-2019,141611,47 44.214400 N,060 39.910800 W,2.0,294.5,A,DoorSpread,DoorMaster,1.835000,D,S,79303.000000
Sat Jul 13 11:16:09 2019,13-Jul-2019,141612,47 44.214600 N,060 39.911500 W,2.0,294.4,A,DoorSpread,DoorMaster,1.835000,D,S,79303.000000
Sat Jul 13 11:16:09 2019,13-Jul-2019,141613,47 44.214900 N,060 39.912100 W,1.9,294.2,A,DoorSpread,DoorMaster,1.835000,D,S,79303.000000
Sat Jul 13 11:16:09 2019,13-Jul-2019,141614,47 44.215100 N,060 39.912800 W,2.0,294.0,A,DoorSpread,DoorMaster,1.835000,D,S,79303.000000
Sat Jul 13 11:16:14 2019,13-Jul-2019,141615,47 44.215400 N,060 39.913700 W,2.1,294.2,A,DoorSpread,DoorMaster,0.000000,E,P,471363.000000
Sat Jul 13 11:16:14 2019,13-Jul-2019,141616,47 44.215700 N,060 39.914600 W,2.1,294.3,A,DoorSpread,DoorMaster,0.000000,E,P,471363.000000
Sat Jul 13 11:16:14 2019,13-Jul-2019,141617,47 44.216000 N,060 39.915300 W,2.1,294.4,A,DoorSpread,DoorMaster,0.000000,E,P,471363.000000
Sat Jul 13 11:16:14 2019,13-Jul-2019,141618,47 44.216200 N,060 39.915800 W,2.0,294.5,A,DoorSpread,DoorMaster,0.000000,E,P,471363.000000
Sat Jul 13 11:16:14 2019,13-Jul-2019,141619,47 44.216400 N,060 39.916300 W,1.9,294.6,A,DoorSpread,DoorMaster,0.000000,E,P,471363.000000
Sat Jul 13 11:16:19 2019,13-Jul-2019,141620,47 44.216500 N,060 39.916900 W,1.9,294.6,A,DoorSpread,DoorMaster,1.955000,D,P,1089341.000000
Sat Jul 13 11:16:19 2019,13-Jul-2019,141621,47 44.216600 N,060 39.917600 W,2.0,294.4,A,DoorSpread,DoorMaster,1.955000,D,P,1089341.000000
Sat Jul 13 11:16:19 2019,13-Jul-2019,141622,47 44.216800 N,060 39.918400 W,1.9,294.3,A,DoorSpread,DoorMaster,1.955000,D,P,1089341.000000
Sat Jul 13 11:16:19 2019,13-Jul-2019,141623,47 44.217100 N,060 39.919000 W,1.9,295.3,A,DoorSpread,DoorMaster,1.955000,D,P,1089341.000000
Sat Jul 13 11:16:19 2019,13-Jul-2019,141624,47 44.217400 N,060 39.919600 W,1.9,296.1,A,DoorSpread,DoorMaster,1.955000,D,P,1089341.000000
Sat Jul 13 11:16:25 2019,13-Jul-2019,141625,47 44.217600 N,060 39.920200 W,1.8,296.6,A,DoorSpread,DoorMaster,1.360000,D,S,614990.000000
Sat Jul 13 11:16:25 2019,13-Jul-2019,141626,47 44.217700 N,060 39.921000 W,1.9,296.2,A,DoorSpread,DoorMaster,1.360000,D,S,614990.000000
Sat Jul 13 11:16:25 2019,13-Jul-2019,141627,47 44.217900 N,060 39.922000 W,2.0,296.4,A,DoorSpread,DoorMaster,1.360000,D,S,614990.000000
Sat Jul 13 11:16:25 2019,13-Jul-2019,141628,47 44.218200 N,060 39.922700 W,2.0,297.4,A,DoorSpread,DoorMaster,1.360000,D,S,614990.000000
Sat Jul 13 11:16:25 2019,13-Jul-2019,141629,47 44.218600 N,060 39.923300 W,1.9,298.2,A,DoorSpread,DoorMaster,1.360000,D,S,614990.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141630,47 44.218800 N,060 39.923800 W,1.8,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141631,47 44.218900 N,060 39.924300 W,1.8,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141632,47 44.219000 N,060 39.924900 W,1.8,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141633,47 44.219300 N,060 39.925600 W,1.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141634,47 44.219700 N,060 39.926200 W,1.9,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:30 2019,13-Jul-2019,141635,47 44.219900 N,060 39.926800 W,1.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,1012090.000000
Sat Jul 13 11:16:35 2019,13-Jul-2019,141636,47 44.220000 N,060 39.927300 W,1.7,301.0,A,DoorSpread,DoorMaster,2.135000,D,P,210377.000000
Sat Jul 13 11:16:35 2019,13-Jul-2019,141637,47 44.220200 N,060 39.927900 W,1.8,301.0,A,DoorSpread,DoorMaster,2.135000,D,P,210377.000000
Sat Jul 13 11:16:35 2019,13-Jul-2019,141638,47 44.220500 N,060 39.928500 W,1.8,301.3,A,DoorSpread,DoorMaster,2.135000,D,P,210377.000000
Sat Jul 13 11:16:35 2019,13-Jul-2019,141639,47 44.220800 N,060 39.929200 W,1.8,301.8,A,DoorSpread,DoorMaster,2.135000,D,P,210377.000000
Sat Jul 13 11:16:35 2019,13-Jul-2019,141640,47 44.221100 N,060 39.929600 W,1.7,302.1,A,DoorSpread,DoorMaster,2.135000,D,P,210377.000000
Sat Jul 13 11:16:40 2019,13-Jul-2019,141641,47 44.221300 N,060 39.930000 W,1.7,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,1051631.000000
Sat Jul 13 11:16:40 2019,13-Jul-2019,141642,47 44.221500 N,060 39.930600 W,1.7,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,1051631.000000
Sat Jul 13 11:16:40 2019,13-Jul-2019,141643,47 44.221700 N,060 39.931300 W,1.8,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,1051631.000000
Sat Jul 13 11:16:40 2019,13-Jul-2019,141644,47 44.222000 N,060 39.931900 W,1.8,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,1051631.000000
Sat Jul 13 11:16:40 2019,13-Jul-2019,141645,47 44.222200 N,060 39.932400 W,1.7,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,1051631.000000
Sat Jul 13 11:16:45 2019,13-Jul-2019,141646,47 44.222300 N,060 39.932800 W,1.6,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,20746.000000
Sat Jul 13 11:16:46 2019,13-Jul-2019,141647,47 44.222500 N,060 39.933200 W,1.6,302.4,A,Primary,Headline,42.795918,D,P,181807.000000
Sat Jul 13 11:16:46 2019,13-Jul-2019,141648,47 44.222800 N,060 39.933800 W,1.7,302.6,A,Primary,Headline,42.795918,D,P,181807.000000
Sat Jul 13 11:16:48 2019,13-Jul-2019,141649,47 44.223100 N,060 39.934400 W,1.7,302.8,A,Depth,Depth,11.388889,D,P,214848.000000
Sat Jul 13 11:16:48 2019,13-Jul-2019,141650,47 44.223300 N,060 39.934900 W,1.7,302.8,A,Depth,Depth,11.388889,D,P,214848.000000
Sat Jul 13 11:16:50 2019,13-Jul-2019,141651,47 44.223500 N,060 39.935500 W,1.6,302.8,A,DoorSpread,DoorMaster,0.305000,D,P,11497.000000
Sat Jul 13 11:16:50 2019,13-Jul-2019,141652,47 44.223700 N,060 39.936000 W,1.6,302.9,A,DoorSpread,DoorMaster,0.305000,D,P,11497.000000
Sat Jul 13 11:16:52 2019,13-Jul-2019,141653,47 44.224000 N,060 39.936400 W,1.5,303.1,A,Primary,Headline,31.122449,D,S,902283.000000
Sat Jul 13 11:16:52 2019,13-Jul-2019,141654,47 44.224200 N,060 39.936800 W,1.5,303.3,A,Primary,Headline,31.122449,D,S,902283.000000
Sat Jul 13 11:16:52 2019,13-Jul-2019,141655,47 44.224500 N,060 39.937400 W,1.7,302.7,A,Primary,Headline,31.122449,D,S,902283.000000
Sat Jul 13 11:16:55 2019,13-Jul-2019,141656,47 44.224800 N,060 39.938100 W,1.7,302.3,A,Depth,Depth,14.259259,D,P,351726.000000
Sat Jul 13 11:16:55 2019,13-Jul-2019,141657,47 44.225100 N,060 39.938600 W,1.7,302.2,A,Depth,Depth,14.259259,D,P,351726.000000
Sat Jul 13 11:16:55 2019,13-Jul-2019,141658,47 44.225400 N,060 39.939000 W,1.7,302.3,A,Depth,Depth,14.259259,D,P,351726.000000
Sat Jul 13 11:16:58 2019,13-Jul-2019,141659,47 44.225600 N,060 39.939400 W,1.6,302.3,A,Primary,Headline,40.387755,D,S,535157.000000
Sat Jul 13 11:16:58 2019,13-Jul-2019,141700,47 44.225700 N,060 39.939800 W,1.6,302.2,A,Primary,Headline,40.387755,D,S,535157.000000
Sat Jul 13 11:16:58 2019,13-Jul-2019,141701,47 44.225800 N,060 39.940400 W,1.5,301.8,A,Primary,Headline,40.387755,D,S,535157.000000
Sat Jul 13 11:16:58 2019,13-Jul-2019,141702,47 44.226100 N,060 39.941000 W,1.7,301.1,A,Primary,Headline,40.387755,D,S,535157.000000
Sat Jul 13 11:17:02 2019,13-Jul-2019,141703,47 44.226500 N,060 39.941900 W,1.8,300.7,A,Depth,Depth,16.296296,D,P,268966.000000
Sat Jul 13 11:17:04 2019,13-Jul-2019,141704,47 44.226800 N,060 39.942600 W,1.8,300.6,A,Primary,Headline,56.857143,D,P,275980.000000
Sat Jul 13 11:17:04 2019,13-Jul-2019,141705,47 44.227100 N,060 39.943100 W,1.7,300.4,A,Primary,Headline,56.836735,D,S,667168.000000
Sat Jul 13 11:17:06 2019,13-Jul-2019,141706,47 44.227200 N,060 39.943500 W,1.6,300.1,A,DoorSpread,DoorMaster,1.515000,D,P,984602.000000
Sat Jul 13 11:17:06 2019,13-Jul-2019,141707,47 44.227400 N,060 39.944200 W,1.8,299.0,A,DoorSpread,DoorMaster,1.515000,D,P,984602.000000
Sat Jul 13 11:17:06 2019,13-Jul-2019,141708,47 44.227900 N,060 39.945100 W,1.9,298.4,A,DoorSpread,DoorMaster,1.515000,D,P,984602.000000
Sat Jul 13 11:17:06 2019,13-Jul-2019,141709,47 44.228300 N,060 39.945800 W,1.9,298.2,A,DoorSpread,DoorMaster,1.515000,D,P,984602.000000
Sat Jul 13 11:17:10 2019,13-Jul-2019,141710,47 44.228600 N,060 39.946200 W,1.8,298.2,A,Primary,Headline,57.877551,D,S,222831.000000
Sat Jul 13 11:17:10 2019,13-Jul-2019,141711,47 44.228900 N,060 39.946600 W,1.7,298.2,A,Primary,Headline,57.877551,D,S,222831.000000
Sat Jul 13 11:17:11 2019,13-Jul-2019,141712,47 44.229200 N,060 39.947100 W,1.8,298.4,A,DoorSpread,DoorMaster,1.430000,D,P,514016.000000
Sat Jul 13 11:17:11 2019,13-Jul-2019,141713,47 44.229500 N,060 39.947900 W,1.8,298.8,A,DoorSpread,DoorMaster,1.430000,D,P,514016.000000
Sat Jul 13 11:17:11 2019,13-Jul-2019,141714,47 44.229800 N,060 39.948500 W,1.8,299.1,A,DoorSpread,DoorMaster,1.430000,D,P,514016.000000
Sat Jul 13 11:17:11 2019,13-Jul-2019,141715,47 44.230100 N,060 39.949100 W,1.8,299.5,A,DoorSpread,DoorMaster,1.430000,D,P,514016.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141716,47 44.230400 N,060 39.949600 W,1.8,300.2,A,Primary,Headline,57.775510,D,S,139537.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141717,47 44.230700 N,060 39.950200 W,1.8,300.8,A,Depth,Depth,20.000000,D,S,331782.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141718,47 44.231000 N,060 39.950800 W,1.8,301.1,A,Depth,Depth,20.000000,D,S,331782.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141719,47 44.231100 N,060 39.951400 W,1.7,301.1,A,Depth,Depth,20.000000,D,S,331782.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141720,47 44.231200 N,060 39.951900 W,1.6,301.1,A,Depth,Depth,20.000000,D,S,331782.000000
Sat Jul 13 11:17:16 2019,13-Jul-2019,141721,47 44.231500 N,060 39.952400 W,1.6,301.2,A,Depth,Depth,20.000000,D,S,331782.000000
Sat Jul 13 11:17:21 2019,13-Jul-2019,141722,47 44.231800 N,060 39.953000 W,1.6,301.6,A,DoorSpread,DoorMaster,1.255000,D,S,211251.000000
Sat Jul 13 11:17:21 2019,13-Jul-2019,141723,47 44.232100 N,060 39.953500 W,1.6,302.0,A,DoorSpread,DoorMaster,1.255000,D,S,211251.000000
Sat Jul 13 11:17:23 2019,13-Jul-2019,141724,47 44.232300 N,060 39.954000 W,1.6,302.4,A,Depth,Depth,22.129630,D,S,192381.000000
Sat Jul 13 11:17:23 2019,13-Jul-2019,141725,47 44.232700 N,060 39.954500 W,1.6,303.1,A,Depth,Depth,22.129630,D,S,192381.000000
Sat Jul 13 11:17:23 2019,13-Jul-2019,141726,47 44.233000 N,060 39.955000 W,1.6,303.7,A,Depth,Depth,22.129630,D,S,192381.000000
Sat Jul 13 11:17:26 2019,13-Jul-2019,141727,47 44.233300 N,060 39.955500 W,1.6,304.4,A,Primary,Headline,49.306122,D,P,155602.000000
Sat Jul 13 11:17:26 2019,13-Jul-2019,141728,47 44.233600 N,060 39.956000 W,1.6,304.9,A,Primary,Headline,49.306122,D,P,155602.000000
Sat Jul 13 11:17:26 2019,13-Jul-2019,141729,47 44.233800 N,060 39.956600 W,1.7,305.4,A,Primary,Headline,49.306122,D,P,155602.000000
Sat Jul 13 11:17:26 2019,13-Jul-2019,141730,47 44.234100 N,060 39.957100 W,1.6,305.9,A,Primary,Headline,49.306122,D,P,155602.000000
Sat Jul 13 11:17:30 2019,13-Jul-2019,141731,47 44.234400 N,060 39.957400 W,1.5,306.3,A,Depth,Depth,26.296296,D,P,179027.000000
Sat Jul 13 11:17:30 2019,13-Jul-2019,141732,47 44.234800 N,060 39.957500 W,1.6,307.6,A,Depth,Depth,26.296296,D,P,179027.000000
Sat Jul 13 11:17:32 2019,13-Jul-2019,141733,47 44.235200 N,060 39.958000 W,1.6,307.6,A,Primary,Headline,48.469388,D,P,333795.000000
Sat Jul 13 11:17:32 2019,13-Jul-2019,141734,47 44.235500 N,060 39.958600 W,1.7,307.5,A,Primary,Headline,48.469388,D,P,333795.000000
Sat Jul 13 11:17:32 2019,13-Jul-2019,141735,47 44.236000 N,060 39.959300 W,1.7,307.7,A,Primary,Headline,48.469388,D,P,333795.000000
Sat Jul 13 11:17:32 2019,13-Jul-2019,141736,47 44.236400 N,060 39.959900 W,1.7,307.8,A,Primary,Headline,48.469388,D,P,333795.000000
Sat Jul 13 11:17:32 2019,13-Jul-2019,141737,47 44.236600 N,060 39.960500 W,1.7,307.5,A,Primary,Headline,48.469388,D,P,333795.000000
Sat Jul 13 11:17:38 2019,13-Jul-2019,141738,47 44.236800 N,060 39.961100 W,1.7,306.9,A,Depth,Depth,24.537037,D,S,89021.000000
Sat Jul 13 11:17:38 2019,13-Jul-2019,141739,47 44.237000 N,060 39.961700 W,1.6,306.3,A,Primary,Headline,40.163265,D,S,297176.000000
Sat Jul 13 11:17:38 2019,13-Jul-2019,141740,47 44.237300 N,060 39.962400 W,1.7,305.8,A,Primary,Headline,40.163265,D,S,297176.000000
Sat Jul 13 11:17:38 2019,13-Jul-2019,141741,47 44.237700 N,060 39.963300 W,1.9,305.7,A,Primary,Headline,40.163265,D,S,297176.000000
Sat Jul 13 11:17:38 2019,13-Jul-2019,141742,47 44.238100 N,060 39.964200 W,1.9,305.7,A,Primary,Headline,40.163265,D,S,297176.000000
Sat Jul 13 11:17:42 2019,13-Jul-2019,141743,47 44.238500 N,060 39.965000 W,2.0,305.4,A,DoorSpread,DoorMaster,2.310000,D,P,1275958.000000
Sat Jul 13 11:17:42 2019,13-Jul-2019,141744,47 44.238800 N,060 39.965900 W,2.1,304.9,A,DoorSpread,DoorMaster,2.310000,D,P,1275958.000000
Sat Jul 13 11:17:44 2019,13-Jul-2019,141745,47 44.239300 N,060 39.966800 W,2.3,305.3,A,Primary,Headline,51.979592,D,S,138001.000000
Sat Jul 13 11:17:45 2019,13-Jul-2019,141746,47 44.239800 N,060 39.967800 W,2.4,305.9,A,Depth,Depth,26.851852,D,P,578496.000000
Sat Jul 13 11:17:45 2019,13-Jul-2019,141747,47 44.240300 N,060 39.968700 W,2.5,306.3,A,Depth,Depth,26.851852,D,P,578496.000000
Sat Jul 13 11:17:47 2019,13-Jul-2019,141748,47 44.240800 N,060 39.969700 W,2.6,306.5,A,DoorSpread,DoorMaster,0.000000,E,P,943805.000000
Sat Jul 13 11:17:47 2019,13-Jul-2019,141749,47 44.241300 N,060 39.970800 W,2.8,306.7,A,DoorSpread,DoorMaster,0.000000,E,P,943805.000000
Sat Jul 13 11:17:49 2019,13-Jul-2019,141750,47 44.241800 N,060 39.971800 W,2.9,307.1,A,Primary,Headline,25.469388,D,P,294677.000000
Sat Jul 13 11:17:49 2019,13-Jul-2019,141751,47 44.242600 N,060 39.972900 W,3.1,307.8,A,Primary,Headline,25.469388,D,P,294677.000000
Sat Jul 13 11:17:49 2019,13-Jul-2019,141752,47 44.243400 N,060 39.974000 W,3.2,308.7,A,Primary,Headline,25.469388,D,P,294677.000000
Sat Jul 13 11:17:53 2019,13-Jul-2019,141753,47 44.244200 N,060 39.975100 W,3.3,309.6,A,DoorSpread,DoorMaster,4.260000,D,S,415237.000000
Sat Jul 13 11:17:53 2019,13-Jul-2019,141754,47 44.244900 N,060 39.976200 W,3.4,311.0,A,DoorSpread,DoorMaster,4.260000,D,S,415237.000000
Sat Jul 13 11:17:53 2019,13-Jul-2019,141755,47 44.245800 N,060 39.977100 W,3.5,312.5,A,DoorSpread,DoorMaster,4.260000,D,S,415237.000000
Sat Jul 13 11:17:55 2019,13-Jul-2019,141756,47 44.246700 N,060 39.978200 W,3.6,313.5,A,Primary,Headline,49.571429,D,S,292884.000000
Sat Jul 13 11:17:55 2019,13-Jul-2019,141757,47 44.247500 N,060 39.979400 W,3.7,313.8,A,Primary,Headline,49.571429,D,S,292884.000000
Sat Jul 13 11:17:58 2019,13-Jul-2019,141758,47 44.248200 N,060 39.980700 W,3.8,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,900103.000000
Sat Jul 13 11:17:58 2019,13-Jul-2019,141759,47 44.249000 N,060 39.981900 W,3.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,900103.000000
Sat Jul 13 11:17:59 2019,13-Jul-2019,141800,47 44.250000 N,060 39.983200 W,4.0,315.7,A,Depth,Depth,23.611111,D,P,548139.000000
Sat Jul 13 11:18:00 2019,13-Jul-2019,141801,47 44.251100 N,060 39.984400 W,4.1,317.2,A,Primary,Headline,17.448980,D,P,406240.000000
Sat Jul 13 11:18:00 2019,13-Jul-2019,141802,47 44.252200 N,060 39.985600 W,4.2,317.7,A,Primary,Headline,17.448980,D,P,406240.000000
Sat Jul 13 11:18:03 2019,13-Jul-2019,141803,47 44.253200 N,060 39.986900 W,4.2,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,661119.000000
Sat Jul 13 11:18:03 2019,13-Jul-2019,141804,47 44.254000 N,060 39.988300 W,4.3,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,661119.000000
Sat Jul 13 11:18:03 2019,13-Jul-2019,141805,47 44.255000 N,060 39.989800 W,4.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,661119.000000
Sat Jul 13 11:18:03 2019,13-Jul-2019,141806,47 44.255900 N,060 39.991300 W,4.5,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,661119.000000
Sat Jul 13 11:18:06 2019,13-Jul-2019,141807,47 44.257000 N,060 39.992700 W,4.5,315.9,A,Primary,Headline,42.448980,D,P,215931.000000
Sat Jul 13 11:18:06 2019,13-Jul-2019,141808,47 44.257900 N,060 39.994100 W,4.5,316.1,A,Primary,Headline,42.448980,D,P,215931.000000
Sat Jul 13 11:18:08 2019,13-Jul-2019,141809,47 44.258900 N,060 39.995500 W,4.6,316.2,A,DoorSpread,DoorMaster,2.630000,D,S,488396.000000
Sat Jul 13 11:18:08 2019,13-Jul-2019,141810,47 44.259800 N,060 39.996900 W,4.6,316.3,A,DoorSpread,DoorMaster,2.630000,D,S,488396.000000
Sat Jul 13 11:18:08 2019,13-Jul-2019,141811,47 44.260800 N,060 39.998400 W,4.7,316.1,A,DoorSpread,DoorMaster,2.630000,D,S,488396.000000
Sat Jul 13 11:18:12 2019,13-Jul-2019,141812,47 44.261800 N,060 40.000000 W,4.8,315.5,A,Primary,Headline,43.938776,D,S,66855.000000
Sat Jul 13 11:18:12 2019,13-Jul-2019,141813,47 44.262700 N,060 40.001600 W,4.8,314.8,A,Primary,Headline,43.938776,D,S,66855.000000
Sat Jul 13 11:18:13 2019,13-Jul-2019,141814,47 44.263600 N,060 40.003100 W,4.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,620495.000000
Sat Jul 13 11:18:13 2019,13-Jul-2019,141815,47 44.264500 N,060 40.004600 W,4.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,620495.000000
Sat Jul 13 11:18:13 2019,13-Jul-2019,141816,47 44.265500 N,060 40.006000 W,4.8,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,620495.000000
Sat Jul 13 11:18:13 2019,13-Jul-2019,141817,47 44.266600 N,060 40.007600 W,4.9,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,620495.000000
Sat Jul 13 11:18:17 2019,13-Jul-2019,141818,47 44.267700 N,060 40.009100 W,5.0,314.4,A,Primary,Headline,23.489796,D,S,79484.000000
Sat Jul 13 11:18:18 2019,13-Jul-2019,141819,47 44.268800 N,060 40.010700 W,5.1,313.2,A,DoorSpread,DoorMaster,0.000000,E,P,1288535.000000
Sat Jul 13 11:18:18 2019,13-Jul-2019,141820,47 44.269700 N,060 40.012300 W,5.1,312.1,A,DoorSpread,DoorMaster,0.000000,E,P,1288535.000000
Sat Jul 13 11:18:20 2019,13-Jul-2019,141821,47 44.270700 N,060 40.014000 W,5.1,311.4,A,Depth,Depth,19.629630,D,S,36289.000000
Sat Jul 13 11:18:20 2019,13-Jul-2019,141822,47 44.271800 N,060 40.015500 W,5.2,311.6,A,Depth,Depth,19.629630,D,S,36289.000000
Sat Jul 13 11:18:20 2019,13-Jul-2019,141823,47 44.272800 N,060 40.017000 W,5.2,311.9,A,Depth,Depth,19.629630,D,S,36289.000000
