Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 06:53:11 2019,26-Jul-2019,095311,46 42.503700 N,062 13.244300 W,1.5,107.6,A,Depth,Depth,9.537037,D,P,364112.000000
Fri Jul 26 06:53:12 2019,26-Jul-2019,095312,46 42.503600 N,062 13.243700 W,1.6,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,945143.000000
Fri Jul 26 06:53:12 2019,26-Jul-2019,095313,46 42.503600 N,062 13.243100 W,1.6,107.2,A,DoorSpread,DoorMaster,2.820000,D,P,12258.000000
Fri Jul 26 06:53:12 2019,26-Jul-2019,095314,46 42.503600 N,062 13.242600 W,1.6,107.2,A,DoorSpread,DoorMaster,2.820000,D,P,12258.000000
Fri Jul 26 06:53:12 2019,26-Jul-2019,095315,46 42.503500 N,062 13.242100 W,1.7,107.3,A,DoorSpread,DoorMaster,2.820000,D,P,12258.000000
Fri Jul 26 06:53:12 2019,26-Jul-2019,095316,46 42.503300 N,062 13.241300 W,1.7,107.7,A,DoorSpread,DoorMaster,2.820000,D,P,12258.000000
Fri Jul 26 06:53:17 2019,26-Jul-2019,095317,46 42.503100 N,062 13.240700 W,1.8,108.2,A,Primary,Headline,2.408163,D,P,894882.000000
Fri Jul 26 06:53:18 2019,26-Jul-2019,095318,46 42.502700 N,062 13.240000 W,1.8,108.4,A,Depth,Depth,9.629630,D,P,163600.000000
Fri Jul 26 06:53:19 2019,26-Jul-2019,095319,46 42.502500 N,062 13.239300 W,1.8,108.6,A,Depth,Depth,12.500000,D,S,878283.000000
Fri Jul 26 06:53:19 2019,26-Jul-2019,095320,46 42.502200 N,062 13.238600 W,1.9,109.2,A,Depth,Depth,12.500000,D,S,878283.000000
Fri Jul 26 06:53:19 2019,26-Jul-2019,095321,46 42.501800 N,062 13.237900 W,2.0,110.0,A,Depth,Depth,12.500000,D,S,878283.000000
Fri Jul 26 06:53:22 2019,26-Jul-2019,095322,46 42.501500 N,062 13.237000 W,2.0,110.6,A,Primary,Headline,2.061224,D,S,1035649.000000
Fri Jul 26 06:53:23 2019,26-Jul-2019,095323,46 42.501200 N,062 13.236200 W,2.1,111.5,A,DoorSpread,DoorMaster,1.835000,D,S,1029756.000000
Fri Jul 26 06:53:23 2019,26-Jul-2019,095324,46 42.500800 N,062 13.235400 W,2.1,112.0,A,DoorSpread,DoorMaster,1.835000,D,S,1029756.000000
Fri Jul 26 06:53:25 2019,26-Jul-2019,095325,46 42.500600 N,062 13.234700 W,2.1,112.3,A,Depth,Depth,14.259259,D,P,50735.000000
Fri Jul 26 06:53:26 2019,26-Jul-2019,095326,46 42.500400 N,062 13.233700 W,2.2,112.3,A,Depth,Depth,15.833333,D,S,315088.000000
Fri Jul 26 06:53:27 2019,26-Jul-2019,095327,46 42.500100 N,062 13.232400 W,2.3,112.4,A,Primary,Headline,3.448980,D,P,716957.000000
Fri Jul 26 06:53:28 2019,26-Jul-2019,095328,46 42.499800 N,062 13.231300 W,2.3,112.9,A,DoorSpread,DoorMaster,1.915000,D,P,691292.000000
Fri Jul 26 06:53:28 2019,26-Jul-2019,095329,46 42.499500 N,062 13.230300 W,2.3,113.2,A,DoorSpread,DoorMaster,1.895000,D,S,457835.000000
Fri Jul 26 06:53:28 2019,26-Jul-2019,095330,46 42.499300 N,062 13.229400 W,2.3,113.4,A,DoorSpread,DoorMaster,1.895000,D,S,457835.000000
Fri Jul 26 06:53:28 2019,26-Jul-2019,095331,46 42.499100 N,062 13.228500 W,2.4,113.5,A,DoorSpread,DoorMaster,1.895000,D,S,457835.000000
Fri Jul 26 06:53:32 2019,26-Jul-2019,095332,46 42.498800 N,062 13.227600 W,2.4,114.0,A,Depth,Depth,23.796296,D,P,100649.000000
Fri Jul 26 06:53:33 2019,26-Jul-2019,095333,46 42.498400 N,062 13.226600 W,2.5,114.5,A,Depth,Depth,14.722222,D,S,327574.000000
Fri Jul 26 06:53:33 2019,26-Jul-2019,095334,46 42.498100 N,062 13.225500 W,2.6,114.5,A,DoorSpread,DoorMaster,1.825000,D,P,326689.000000
Fri Jul 26 06:53:33 2019,26-Jul-2019,095335,46 42.497800 N,062 13.224500 W,2.6,114.7,A,DoorSpread,DoorMaster,1.825000,D,P,326689.000000
Fri Jul 26 06:53:33 2019,26-Jul-2019,095336,46 42.497500 N,062 13.223700 W,2.5,115.1,A,DoorSpread,DoorMaster,1.825000,D,P,326689.000000
Fri Jul 26 06:53:37 2019,26-Jul-2019,095337,46 42.497300 N,062 13.222900 W,2.6,115.2,A,Primary,Headline,2.755102,D,S,396399.000000
Fri Jul 26 06:53:37 2019,26-Jul-2019,095338,46 42.497000 N,062 13.221800 W,2.7,115.3,A,Primary,Headline,2.755102,D,S,396399.000000
Fri Jul 26 06:53:39 2019,26-Jul-2019,095339,46 42.496600 N,062 13.220700 W,2.7,115.7,A,Depth,Depth,7.407407,D,P,177638.000000
Fri Jul 26 06:53:40 2019,26-Jul-2019,095340,46 42.496200 N,062 13.219700 W,2.8,115.9,A,Depth,Depth,17.962963,D,S,127349.000000
Fri Jul 26 06:53:40 2019,26-Jul-2019,095341,46 42.495800 N,062 13.218600 W,2.7,116.1,A,Depth,Depth,17.962963,D,S,127349.000000
Fri Jul 26 06:53:42 2019,26-Jul-2019,095342,46 42.495500 N,062 13.217800 W,2.7,116.6,A,Primary,Headline,2.306122,D,S,166638.000000
Fri Jul 26 06:53:42 2019,26-Jul-2019,095343,46 42.495100 N,062 13.216900 W,2.6,116.9,A,Primary,Headline,2.306122,D,S,166638.000000
Fri Jul 26 06:53:44 2019,26-Jul-2019,095344,46 42.494700 N,062 13.216000 W,2.6,117.5,A,DoorSpread,DoorMaster,1.680000,D,P,532432.000000
Fri Jul 26 06:53:44 2019,26-Jul-2019,095345,46 42.494300 N,062 13.215000 W,2.7,117.8,A,DoorSpread,DoorMaster,1.680000,D,P,532432.000000
Fri Jul 26 06:53:46 2019,26-Jul-2019,095346,46 42.494000 N,062 13.213900 W,2.7,118.0,A,Depth,Depth,16.388889,D,P,179115.000000
Fri Jul 26 06:53:47 2019,26-Jul-2019,095347,46 42.493700 N,062 13.212900 W,2.7,118.2,A,Primary,Headline,2.102041,D,P,465718.000000
Fri Jul 26 06:53:47 2019,26-Jul-2019,095348,46 42.493400 N,062 13.212000 W,2.7,118.2,A,Primary,Headline,2.102041,D,P,465718.000000
Fri Jul 26 06:53:47 2019,26-Jul-2019,095349,46 42.493200 N,062 13.210900 W,2.7,117.8,A,Primary,Headline,2.102041,D,P,465718.000000
Fri Jul 26 06:53:49 2019,26-Jul-2019,095350,46 42.492900 N,062 13.209700 W,2.8,117.4,A,DoorSpread,DoorMaster,1.675000,D,S,826136.000000
Fri Jul 26 06:53:49 2019,26-Jul-2019,095351,46 42.492600 N,062 13.208600 W,2.8,117.2,A,DoorSpread,DoorMaster,1.675000,D,S,826136.000000
Fri Jul 26 06:53:52 2019,26-Jul-2019,095352,46 42.492200 N,062 13.207600 W,2.8,117.0,A,Primary,Headline,2.224490,D,S,250825.000000
Fri Jul 26 06:53:52 2019,26-Jul-2019,095353,46 42.492000 N,062 13.206600 W,2.7,116.9,A,Primary,Headline,2.224490,D,S,250825.000000
Fri Jul 26 06:53:54 2019,26-Jul-2019,095354,46 42.491700 N,062 13.205800 W,2.6,117.2,A,Depth,Depth,17.870370,D,S,156441.000000
Fri Jul 26 06:53:55 2019,26-Jul-2019,095355,46 42.491400 N,062 13.205000 W,2.6,117.5,A,DoorSpread,DoorMaster,1.730000,D,P,637413.000000
Fri Jul 26 06:53:55 2019,26-Jul-2019,095356,46 42.491000 N,062 13.204200 W,2.6,117.8,A,DoorSpread,DoorMaster,1.730000,D,P,637413.000000
Fri Jul 26 06:53:55 2019,26-Jul-2019,095357,46 42.490700 N,062 13.203300 W,2.6,118.2,A,DoorSpread,DoorMaster,1.730000,D,P,637413.000000
Fri Jul 26 06:53:57 2019,26-Jul-2019,095358,46 42.490400 N,062 13.202500 W,2.6,118.4,A,Primary,Headline,2.448980,D,S,454349.000000
Fri Jul 26 06:53:57 2019,26-Jul-2019,095359,46 42.490000 N,062 13.201500 W,2.6,118.4,A,Primary,Headline,2.448980,D,S,454349.000000
Fri Jul 26 06:54:00 2019,26-Jul-2019,095400,46 42.489600 N,062 13.200500 W,2.6,118.7,A,DoorSpread,DoorMaster,1.675000,D,P,859894.000000
Fri Jul 26 06:54:01 2019,26-Jul-2019,095401,46 42.489100 N,062 13.199500 W,2.6,118.9,A,Depth,Depth,17.222222,D,S,436968.000000
Fri Jul 26 06:54:01 2019,26-Jul-2019,095402,46 42.488700 N,062 13.198500 W,2.5,119.2,A,Depth,Depth,17.222222,D,S,436968.000000
Fri Jul 26 06:54:02 2019,26-Jul-2019,095403,46 42.488300 N,062 13.197700 W,2.6,119.3,A,Primary,Headline,2.326531,D,P,653606.000000
Fri Jul 26 06:54:02 2019,26-Jul-2019,095404,46 42.488000 N,062 13.196800 W,2.5,119.4,A,Primary,Headline,2.326531,D,P,653606.000000
Fri Jul 26 06:54:05 2019,26-Jul-2019,095405,46 42.487600 N,062 13.195900 W,2.5,119.4,A,DoorSpread,DoorMaster,1.570000,D,P,708959.000000
Fri Jul 26 06:54:05 2019,26-Jul-2019,095406,46 42.487200 N,062 13.195000 W,2.6,119.6,A,DoorSpread,DoorMaster,1.570000,D,P,708959.000000
Fri Jul 26 06:54:07 2019,26-Jul-2019,095407,46 42.486900 N,062 13.194100 W,2.6,119.6,A,Primary,Headline,2.040816,D,S,346450.000000
Fri Jul 26 06:54:07 2019,26-Jul-2019,095408,46 42.486500 N,062 13.193100 W,2.6,119.5,A,Depth,Depth,18.240741,D,P,322505.000000
Fri Jul 26 06:54:07 2019,26-Jul-2019,095409,46 42.486100 N,062 13.192200 W,2.6,119.4,A,Depth,Depth,18.240741,D,P,322505.000000
Fri Jul 26 06:54:07 2019,26-Jul-2019,095410,46 42.485700 N,062 13.191200 W,2.5,119.4,A,Depth,Depth,18.240741,D,P,322505.000000
Fri Jul 26 06:54:10 2019,26-Jul-2019,095411,46 42.485500 N,062 13.190400 W,2.5,119.5,A,DoorSpread,DoorMaster,1.885000,D,P,812892.000000
Fri Jul 26 06:54:10 2019,26-Jul-2019,095412,46 42.485200 N,062 13.189600 W,2.5,119.8,A,DoorSpread,DoorMaster,1.885000,D,P,812892.000000
Fri Jul 26 06:54:12 2019,26-Jul-2019,095413,46 42.484900 N,062 13.188700 W,2.5,120.1,A,Primary,Headline,2.265306,D,S,460456.000000
Fri Jul 26 06:54:12 2019,26-Jul-2019,095414,46 42.484600 N,062 13.187800 W,2.5,120.2,A,Primary,Headline,2.265306,D,S,460456.000000
Fri Jul 26 06:54:14 2019,26-Jul-2019,095415,46 42.484300 N,062 13.186900 W,2.5,120.5,A,Depth,Depth,14.351852,D,P,250202.000000
Fri Jul 26 06:54:16 2019,26-Jul-2019,095416,46 42.483900 N,062 13.186100 W,2.5,120.7,A,DoorSpread,DoorMaster,2.270000,D,P,295321.000000
Fri Jul 26 06:54:16 2019,26-Jul-2019,095417,46 42.483600 N,062 13.185300 W,2.4,121.0,A,DoorSpread,DoorMaster,2.270000,D,P,295321.000000
Fri Jul 26 06:54:17 2019,26-Jul-2019,095418,46 42.483200 N,062 13.184500 W,2.5,121.2,A,Primary,Headline,2.408163,D,S,770617.000000
Fri Jul 26 06:54:17 2019,26-Jul-2019,095419,46 42.482800 N,062 13.183400 W,2.6,121.3,A,Primary,Headline,2.408163,D,S,770617.000000
Fri Jul 26 06:54:17 2019,26-Jul-2019,095420,46 42.482400 N,062 13.182400 W,2.7,121.5,A,Primary,Headline,2.408163,D,S,770617.000000
Fri Jul 26 06:54:21 2019,26-Jul-2019,095421,46 42.482000 N,062 13.181400 W,2.8,121.4,A,DoorSpread,DoorMaster,2.380000,D,S,1071123.000000
Fri Jul 26 06:54:22 2019,26-Jul-2019,095422,46 42.481700 N,062 13.180300 W,2.8,121.2,A,Primary,Headline,2.877551,D,P,358587.000000
Fri Jul 26 06:54:22 2019,26-Jul-2019,095423,46 42.481400 N,062 13.179100 W,2.9,120.9,A,Primary,Headline,3.020408,D,S,400229.000000
Fri Jul 26 06:54:22 2019,26-Jul-2019,095424,46 42.481000 N,062 13.177900 W,3.0,120.7,A,Primary,Headline,3.020408,D,S,400229.000000
Fri Jul 26 06:54:22 2019,26-Jul-2019,095425,46 42.480500 N,062 13.176600 W,3.2,120.5,A,Primary,Headline,3.020408,D,S,400229.000000
Fri Jul 26 06:54:22 2019,26-Jul-2019,095426,46 42.479900 N,062 13.175200 W,3.3,120.2,A,Primary,Headline,3.020408,D,S,400229.000000
Fri Jul 26 06:54:26 2019,26-Jul-2019,095427,46 42.479400 N,062 13.173700 W,3.4,119.3,A,DoorSpread,DoorMaster,2.570000,D,S,1098940.000000
Fri Jul 26 06:54:27 2019,26-Jul-2019,095428,46 42.479000 N,062 13.172300 W,3.5,118.8,A,Primary,Headline,2.571429,D,S,653603.000000
Fri Jul 26 06:54:28 2019,26-Jul-2019,095429,46 42.478500 N,062 13.171000 W,3.5,118.7,A,Depth,Depth,17.129630,D,S,246045.000000
Fri Jul 26 06:54:28 2019,26-Jul-2019,095430,46 42.477800 N,062 13.169500 W,3.6,118.6,A,Depth,Depth,17.129630,D,S,246045.000000
Fri Jul 26 06:54:28 2019,26-Jul-2019,095431,46 42.477200 N,062 13.168000 W,3.7,118.5,A,Depth,Depth,17.129630,D,S,246045.000000
Fri Jul 26 06:54:32 2019,26-Jul-2019,095432,46 42.476500 N,062 13.166300 W,3.8,118.3,A,DoorSpread,DoorMaster,2.865000,D,P,1254113.000000
Fri Jul 26 06:54:32 2019,26-Jul-2019,095433,46 42.475900 N,062 13.164500 W,4.0,118.0,A,Primary,Headline,3.285714,D,S,284992.000000
Fri Jul 26 06:54:32 2019,26-Jul-2019,095434,46 42.475200 N,062 13.162900 W,4.0,118.1,A,Primary,Headline,3.285714,D,S,284992.000000
Fri Jul 26 06:54:32 2019,26-Jul-2019,095435,46 42.474500 N,062 13.161500 W,4.0,118.5,A,Primary,Headline,3.285714,D,S,284992.000000
Fri Jul 26 06:54:36 2019,26-Jul-2019,095436,46 42.473900 N,062 13.159900 W,4.1,118.2,A,Depth,Depth,16.666667,D,S,177173.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095437,46 42.473300 N,062 13.158200 W,4.1,118.0,A,DoorSpread,DoorMaster,3.030000,D,S,1041348.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095438,46 42.472700 N,062 13.156500 W,4.2,117.7,A,Primary,Headline,2.673469,D,S,295441.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095439,46 42.472100 N,062 13.154700 W,4.3,117.5,A,Primary,Headline,2.673469,D,S,295441.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095440,46 42.471500 N,062 13.152900 W,4.4,117.1,A,Primary,Headline,2.673469,D,S,295441.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095441,46 42.471000 N,062 13.151000 W,4.4,116.6,A,Primary,Headline,2.673469,D,S,295441.000000
Fri Jul 26 06:54:37 2019,26-Jul-2019,095442,46 42.470500 N,062 13.149200 W,4.5,116.0,A,Primary,Headline,2.673469,D,S,295441.000000
Fri Jul 26 06:54:43 2019,26-Jul-2019,095443,46 42.470100 N,062 13.147300 W,4.7,115.0,A,Depth,Depth,15.092593,D,S,107317.000000
Fri Jul 26 06:54:43 2019,26-Jul-2019,095444,46 42.469700 N,062 13.145300 W,4.7,114.3,A,Depth,Depth,15.092593,D,S,107317.000000
Fri Jul 26 06:54:43 2019,26-Jul-2019,095445,46 42.469200 N,062 13.143500 W,4.8,113.9,A,Depth,Depth,15.092593,D,S,107317.000000
Fri Jul 26 06:54:43 2019,26-Jul-2019,095446,46 42.468700 N,062 13.141600 W,4.8,113.7,A,Depth,Depth,15.092593,D,S,107317.000000
Fri Jul 26 06:54:43 2019,26-Jul-2019,095447,46 42.468100 N,062 13.139900 W,4.8,113.6,A,Depth,Depth,15.092593,D,S,107317.000000
Fri Jul 26 06:54:48 2019,26-Jul-2019,095448,46 42.467600 N,062 13.138100 W,4.8,113.5,A,DoorSpread,DoorMaster,3.640000,D,S,1029136.000000
Fri Jul 26 06:54:48 2019,26-Jul-2019,095449,46 42.467100 N,062 13.136300 W,4.9,113.4,A,DoorSpread,DoorMaster,3.640000,D,S,1029136.000000
Fri Jul 26 06:54:50 2019,26-Jul-2019,095450,46 42.466600 N,062 13.134700 W,4.8,113.3,A,Depth,Depth,14.166667,D,P,325555.000000
Fri Jul 26 06:54:50 2019,26-Jul-2019,095451,46 42.466000 N,062 13.133100 W,4.8,113.5,A,Depth,Depth,14.166667,D,P,325555.000000
Fri Jul 26 06:54:50 2019,26-Jul-2019,095452,46 42.465500 N,062 13.131400 W,4.8,113.8,A,Depth,Depth,14.166667,D,P,325555.000000
Fri Jul 26 06:54:53 2019,26-Jul-2019,095453,46 42.464900 N,062 13.129500 W,4.8,113.9,A,DoorSpread,DoorMaster,3.825000,D,S,1035548.000000
Fri Jul 26 06:54:53 2019,26-Jul-2019,095454,46 42.464300 N,062 13.127600 W,4.8,113.9,A,DoorSpread,DoorMaster,3.825000,D,S,1035548.000000
Fri Jul 26 06:54:53 2019,26-Jul-2019,095455,46 42.463700 N,062 13.125800 W,4.8,113.9,A,DoorSpread,DoorMaster,3.825000,D,S,1035548.000000
Fri Jul 26 06:54:53 2019,26-Jul-2019,095456,46 42.463000 N,062 13.123800 W,4.8,113.6,A,DoorSpread,DoorMaster,3.825000,D,S,1035548.000000
Fri Jul 26 06:54:57 2019,26-Jul-2019,095457,46 42.462500 N,062 13.121900 W,4.8,113.1,A,Depth,Depth,12.685185,D,S,75175.000000
Fri Jul 26 06:54:58 2019,26-Jul-2019,095458,46 42.462000 N,062 13.120000 W,4.9,112.7,A,Primary,Headline,3.571429,D,S,150285.000000
Fri Jul 26 06:54:59 2019,26-Jul-2019,095459,46 42.461500 N,062 13.117900 W,4.9,112.4,A,DoorSpread,DoorMaster,4.020000,D,S,1004418.000000
Fri Jul 26 06:54:59 2019,26-Jul-2019,095500,46 42.460900 N,062 13.115900 W,5.0,112.1,A,DoorSpread,DoorMaster,4.020000,D,S,1004418.000000
Fri Jul 26 06:54:59 2019,26-Jul-2019,095501,46 42.460400 N,062 13.114200 W,4.9,112.1,A,DoorSpread,DoorMaster,4.020000,D,S,1004418.000000
Fri Jul 26 06:54:59 2019,26-Jul-2019,095502,46 42.459900 N,062 13.112400 W,4.9,112.2,A,DoorSpread,DoorMaster,4.020000,D,S,1004418.000000
Fri Jul 26 06:55:03 2019,26-Jul-2019,095503,46 42.459300 N,062 13.110400 W,5.0,112.4,A,Primary,Headline,3.163265,D,S,298636.000000
Fri Jul 26 06:55:04 2019,26-Jul-2019,095504,46 42.458700 N,062 13.108600 W,5.0,112.5,A,DoorSpread,DoorMaster,4.120000,D,P,1215463.000000
Fri Jul 26 06:55:04 2019,26-Jul-2019,095505,46 42.458200 N,062 13.106700 W,5.0,112.2,A,DoorSpread,DoorMaster,4.120000,D,P,1215463.000000
Fri Jul 26 06:55:04 2019,26-Jul-2019,095506,46 42.457600 N,062 13.104900 W,5.0,112.1,A,DoorSpread,DoorMaster,4.120000,D,P,1215463.000000
Fri Jul 26 06:55:04 2019,26-Jul-2019,095507,46 42.457000 N,062 13.103300 W,4.9,112.4,A,DoorSpread,DoorMaster,4.120000,D,P,1215463.000000
Fri Jul 26 06:55:08 2019,26-Jul-2019,095508,46 42.456500 N,062 13.101800 W,4.7,112.3,A,Primary,Headline,3.489796,D,S,333431.000000
Fri Jul 26 06:55:08 2019,26-Jul-2019,095509,46 42.456000 N,062 13.100200 W,4.7,112.1,A,Primary,Headline,3.489796,D,S,333431.000000
Fri Jul 26 06:55:08 2019,26-Jul-2019,095510,46 42.455500 N,062 13.098400 W,4.8,112.1,A,Primary,Headline,3.489796,D,S,333431.000000
Fri Jul 26 06:55:11 2019,26-Jul-2019,095511,46 42.454900 N,062 13.096500 W,4.8,112.1,A,Depth,Depth,16.574074,D,S,70993.000000
Fri Jul 26 06:55:11 2019,26-Jul-2019,095512,46 42.454300 N,062 13.094600 W,4.8,112.0,A,Depth,Depth,16.574074,D,S,70993.000000
Fri Jul 26 06:55:13 2019,26-Jul-2019,095513,46 42.453800 N,062 13.092600 W,4.8,111.9,A,Primary,Headline,3.306122,D,S,296339.000000
Fri Jul 26 06:55:13 2019,26-Jul-2019,095514,46 42.453200 N,062 13.090700 W,4.9,111.9,A,Primary,Headline,3.306122,D,S,296339.000000
Fri Jul 26 06:55:13 2019,26-Jul-2019,095515,46 42.452700 N,062 13.088900 W,4.9,111.9,A,Primary,Headline,3.306122,D,S,296339.000000
Fri Jul 26 06:55:13 2019,26-Jul-2019,095516,46 42.452100 N,062 13.087200 W,4.9,112.1,A,Primary,Headline,3.306122,D,S,296339.000000
Fri Jul 26 06:55:13 2019,26-Jul-2019,095517,46 42.451500 N,062 13.085300 W,4.9,112.2,A,Primary,Headline,3.306122,D,S,296339.000000
Fri Jul 26 06:55:18 2019,26-Jul-2019,095518,46 42.450900 N,062 13.083500 W,4.9,112.0,A,Depth,Depth,16.666667,D,S,121573.000000
Fri Jul 26 06:55:18 2019,26-Jul-2019,095519,46 42.450400 N,062 13.081600 W,4.9,111.8,A,Depth,Depth,16.666667,D,S,121573.000000
Fri Jul 26 06:55:20 2019,26-Jul-2019,095520,46 42.449800 N,062 13.079900 W,4.9,111.9,A,DoorSpread,DoorMaster,4.475000,D,P,669490.000000
Fri Jul 26 06:55:20 2019,26-Jul-2019,095521,46 42.449200 N,062 13.078300 W,4.8,111.8,A,DoorSpread,DoorMaster,4.475000,D,P,669490.000000
Fri Jul 26 06:55:20 2019,26-Jul-2019,095522,46 42.448700 N,062 13.076700 W,4.8,111.8,A,DoorSpread,DoorMaster,4.475000,D,P,669490.000000
Fri Jul 26 06:55:23 2019,26-Jul-2019,095523,46 42.448200 N,062 13.074900 W,4.8,111.8,A,Primary,Headline,3.714286,D,P,161394.000000
Fri Jul 26 06:55:23 2019,26-Jul-2019,095524,46 42.447700 N,062 13.073200 W,4.9,111.7,A,Primary,Headline,3.714286,D,P,161394.000000
Fri Jul 26 06:55:25 2019,26-Jul-2019,095525,46 42.447100 N,062 13.071400 W,4.8,111.8,A,Depth,Depth,20.462963,D,S,96045.000000
Fri Jul 26 06:55:26 2019,26-Jul-2019,095526,46 42.446400 N,062 13.069700 W,4.9,111.8,A,DoorSpread,DoorMaster,4.400000,D,S,851908.000000
Fri Jul 26 06:55:26 2019,26-Jul-2019,095527,46 42.445700 N,062 13.067900 W,5.0,112.1,A,DoorSpread,DoorMaster,4.400000,D,S,851908.000000
Fri Jul 26 06:55:28 2019,26-Jul-2019,095528,46 42.445000 N,062 13.066200 W,4.9,112.3,A,Primary,Headline,2.734694,D,P,269709.000000
Fri Jul 26 06:55:28 2019,26-Jul-2019,095529,46 42.444400 N,062 13.064700 W,4.8,112.5,A,Primary,Headline,2.734694,D,P,269709.000000
