Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 14:00:51 2019,14-Jul-2019,170052,48 5.481300 N,061 23.568400 W,1.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,123466.000000
Sun Jul 14 14:00:51 2019,14-Jul-2019,170053,48 5.481500 N,061 23.569100 W,1.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,123466.000000
Sun Jul 14 14:00:51 2019,14-Jul-2019,170054,48 5.481700 N,061 23.569800 W,1.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,P,123466.000000
Sun Jul 14 14:00:51 2019,14-Jul-2019,170055,48 5.481900 N,061 23.570400 W,1.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,123466.000000
Sun Jul 14 14:00:51 2019,14-Jul-2019,170056,48 5.482100 N,061 23.571000 W,1.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,P,123466.000000
Sun Jul 14 14:00:56 2019,14-Jul-2019,170057,48 5.482500 N,061 23.571600 W,1.7,300.9,A,DoorSpread,DoorMaster,0.000000,E,P,32105.000000
Sun Jul 14 14:00:56 2019,14-Jul-2019,170058,48 5.482800 N,061 23.572200 W,1.7,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,32105.000000
Sun Jul 14 14:00:56 2019,14-Jul-2019,170059,48 5.482900 N,061 23.572500 W,1.5,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,32105.000000
Sun Jul 14 14:00:56 2019,14-Jul-2019,170100,48 5.483000 N,061 23.572700 W,1.4,301.3,A,DoorSpread,DoorMaster,0.000000,E,P,32105.000000
Sun Jul 14 14:00:56 2019,14-Jul-2019,170101,48 5.483100 N,061 23.573100 W,1.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,32105.000000
Sun Jul 14 14:01:01 2019,14-Jul-2019,170102,48 5.483300 N,061 23.573800 W,1.5,301.3,A,DoorSpread,DoorMaster,1.480000,D,P,251869.000000
Sun Jul 14 14:01:01 2019,14-Jul-2019,170103,48 5.483600 N,061 23.574500 W,1.6,301.4,A,DoorSpread,DoorMaster,1.480000,D,P,251869.000000
Sun Jul 14 14:01:01 2019,14-Jul-2019,170104,48 5.483900 N,061 23.575200 W,1.7,301.5,A,DoorSpread,DoorMaster,1.480000,D,P,251869.000000
Sun Jul 14 14:01:01 2019,14-Jul-2019,170105,48 5.484100 N,061 23.575700 W,1.6,301.3,A,DoorSpread,DoorMaster,1.480000,D,P,251869.000000
Sun Jul 14 14:01:01 2019,14-Jul-2019,170106,48 5.484100 N,061 23.576000 W,1.4,301.2,A,DoorSpread,DoorMaster,1.480000,D,P,251869.000000
Sun Jul 14 14:01:06 2019,14-Jul-2019,170107,48 5.484100 N,061 23.576200 W,1.3,301.1,A,DoorSpread,DoorMaster,1.645000,D,P,510536.000000
Sun Jul 14 14:01:07 2019,14-Jul-2019,170108,48 5.484300 N,061 23.576400 W,1.2,300.9,A,DoorSpread,DoorMaster,2.880000,D,S,5644.000000
Sun Jul 14 14:01:07 2019,14-Jul-2019,170109,48 5.484300 N,061 23.576400 W,1.0,300.9,A,DoorSpread,DoorMaster,2.880000,D,S,5644.000000
Sun Jul 14 14:01:07 2019,14-Jul-2019,170110,48 5.484300 N,061 23.576600 W,0.9,300.7,A,DoorSpread,DoorMaster,2.880000,D,S,5644.000000
Sun Jul 14 14:01:07 2019,14-Jul-2019,170111,48 5.484600 N,061 23.577100 W,1.2,301.8,A,DoorSpread,DoorMaster,2.880000,D,S,5644.000000
Sun Jul 14 14:01:11 2019,14-Jul-2019,170112,48 5.484900 N,061 23.577700 W,1.2,302.1,A,Primary,Headline,16.734694,D,S,46532.000000
Sun Jul 14 14:01:12 2019,14-Jul-2019,170113,48 5.485100 N,061 23.578200 W,1.3,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,6264.000000
Sun Jul 14 14:01:12 2019,14-Jul-2019,170114,48 5.485400 N,061 23.578800 W,1.3,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,6264.000000
Sun Jul 14 14:01:12 2019,14-Jul-2019,170115,48 5.485500 N,061 23.579400 W,1.4,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,6264.000000
Sun Jul 14 14:01:15 2019,14-Jul-2019,170116,48 5.485700 N,061 23.579900 W,1.3,302.1,A,Depth,Depth,3.611111,D,P,747982.000000
Sun Jul 14 14:01:16 2019,14-Jul-2019,170117,48 5.485700 N,061 23.580100 W,1.1,302.1,A,Primary,Headline,46.673469,D,P,270813.000000
Sun Jul 14 14:01:16 2019,14-Jul-2019,170118,48 5.485800 N,061 23.580400 W,1.1,302.0,A,Primary,Headline,46.673469,D,P,270813.000000
Sun Jul 14 14:01:16 2019,14-Jul-2019,170119,48 5.485800 N,061 23.580700 W,1.0,301.6,A,Primary,Headline,46.673469,D,P,270813.000000
Sun Jul 14 14:01:16 2019,14-Jul-2019,170120,48 5.485800 N,061 23.581100 W,1.0,300.9,A,Primary,Headline,46.673469,D,P,270813.000000
Sun Jul 14 14:01:16 2019,14-Jul-2019,170121,48 5.485900 N,061 23.581700 W,1.2,299.8,A,Primary,Headline,46.673469,D,P,270813.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170122,48 5.486000 N,061 23.582400 W,1.3,299.0,A,Depth,Depth,5.740741,D,P,593532.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170123,48 5.486200 N,061 23.583100 W,1.4,298.4,A,Primary,Headline,51.224490,D,P,764766.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170124,48 5.486200 N,061 23.583600 W,1.3,298.0,A,Primary,Headline,52.081633,D,S,51590.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170125,48 5.486200 N,061 23.583800 W,1.1,297.7,A,Primary,Headline,52.081633,D,S,51590.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170126,48 5.486300 N,061 23.583900 W,1.0,297.4,A,Primary,Headline,52.081633,D,S,51590.000000
Sun Jul 14 14:01:22 2019,14-Jul-2019,170127,48 5.486300 N,061 23.584200 W,1.0,297.0,A,Primary,Headline,52.081633,D,S,51590.000000
Sun Jul 14 14:01:28 2019,14-Jul-2019,170128,48 5.486400 N,061 23.584700 W,1.1,295.9,A,Primary,Headline,17.918367,D,S,344916.000000
Sun Jul 14 14:01:28 2019,14-Jul-2019,170129,48 5.486600 N,061 23.585400 W,1.4,294.5,A,Primary,Headline,17.918367,D,S,344916.000000
Sun Jul 14 14:01:29 2019,14-Jul-2019,170130,48 5.487000 N,061 23.586300 W,1.6,293.7,A,Depth,Depth,7.037037,D,P,462364.000000
Sun Jul 14 14:01:29 2019,14-Jul-2019,170131,48 5.487300 N,061 23.587000 W,1.6,293.3,A,Depth,Depth,7.037037,D,P,462364.000000
Sun Jul 14 14:01:29 2019,14-Jul-2019,170132,48 5.487500 N,061 23.587500 W,1.5,293.1,A,Depth,Depth,7.037037,D,P,462364.000000
Sun Jul 14 14:01:32 2019,14-Jul-2019,170133,48 5.487700 N,061 23.587800 W,1.4,293.3,A,DoorSpread,DoorMaster,0.000000,E,P,402516.000000
Sun Jul 14 14:01:33 2019,14-Jul-2019,170134,48 5.487900 N,061 23.588000 W,1.3,293.3,A,Primary,Headline,42.775510,D,S,302949.000000
Sun Jul 14 14:01:33 2019,14-Jul-2019,170135,48 5.488000 N,061 23.588300 W,1.3,293.6,A,Primary,Headline,42.775510,D,S,302949.000000
Sun Jul 14 14:01:33 2019,14-Jul-2019,170136,48 5.488200 N,061 23.588800 W,1.3,294.0,A,Primary,Headline,42.775510,D,S,302949.000000
Sun Jul 14 14:01:36 2019,14-Jul-2019,170137,48 5.488500 N,061 23.589400 W,1.4,294.8,A,Depth,Depth,11.296296,D,S,107119.000000
Sun Jul 14 14:01:37 2019,14-Jul-2019,170138,48 5.488800 N,061 23.590100 W,1.5,295.8,A,DoorSpread,DoorMaster,0.000000,E,P,550121.000000
Sun Jul 14 14:01:37 2019,14-Jul-2019,170139,48 5.489200 N,061 23.590900 W,1.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,P,550121.000000
Sun Jul 14 14:01:39 2019,14-Jul-2019,170140,48 5.489500 N,061 23.591600 W,1.6,296.9,A,Primary,Headline,13.020408,D,P,286045.000000
Sun Jul 14 14:01:39 2019,14-Jul-2019,170141,48 5.489700 N,061 23.592000 W,1.6,297.6,A,Primary,Headline,13.020408,D,P,286045.000000
Sun Jul 14 14:01:39 2019,14-Jul-2019,170142,48 5.490100 N,061 23.592300 W,1.5,298.2,A,Primary,Headline,13.020408,D,P,286045.000000
Sun Jul 14 14:01:42 2019,14-Jul-2019,170143,48 5.490300 N,061 23.592600 W,1.4,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,508313.000000
Sun Jul 14 14:01:43 2019,14-Jul-2019,170144,48 5.490400 N,061 23.593000 W,1.4,299.6,A,Depth,Depth,9.074074,D,P,230318.000000
Sun Jul 14 14:01:44 2019,14-Jul-2019,170145,48 5.490700 N,061 23.593400 W,1.4,300.6,A,Primary,Headline,40.551020,D,S,867724.000000
Sun Jul 14 14:01:44 2019,14-Jul-2019,170146,48 5.491000 N,061 23.593800 W,1.4,301.6,A,Primary,Headline,40.551020,D,S,867724.000000
Sun Jul 14 14:01:44 2019,14-Jul-2019,170147,48 5.491300 N,061 23.594300 W,1.4,302.8,A,Primary,Headline,40.551020,D,S,867724.000000
Sun Jul 14 14:01:47 2019,14-Jul-2019,170148,48 5.491500 N,061 23.594600 W,1.4,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,215843.000000
Sun Jul 14 14:01:47 2019,14-Jul-2019,170149,48 5.491800 N,061 23.595100 W,1.4,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,215843.000000
Sun Jul 14 14:01:47 2019,14-Jul-2019,170150,48 5.492000 N,061 23.595600 W,1.4,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,215843.000000
Sun Jul 14 14:01:50 2019,14-Jul-2019,170151,48 5.492300 N,061 23.596000 W,1.4,306.0,A,Primary,Headline,39.061224,D,P,540693.000000
Sun Jul 14 14:01:50 2019,14-Jul-2019,170152,48 5.492700 N,061 23.596300 W,1.4,307.5,A,Primary,Headline,39.061224,D,P,540693.000000
Sun Jul 14 14:01:52 2019,14-Jul-2019,170153,48 5.493000 N,061 23.596300 W,1.3,308.6,A,DoorSpread,DoorMaster,1.315000,D,S,160369.000000
Sun Jul 14 14:01:52 2019,14-Jul-2019,170154,48 5.493200 N,061 23.596300 W,1.2,309.5,A,DoorSpread,DoorMaster,1.315000,D,S,160369.000000
Sun Jul 14 14:01:52 2019,14-Jul-2019,170155,48 5.493400 N,061 23.596700 W,1.3,310.8,A,DoorSpread,DoorMaster,1.315000,D,S,160369.000000
Sun Jul 14 14:01:55 2019,14-Jul-2019,170156,48 5.493600 N,061 23.597400 W,1.4,311.0,A,Primary,Headline,20.591837,D,P,1062406.000000
Sun Jul 14 14:01:55 2019,14-Jul-2019,170157,48 5.493900 N,061 23.597800 W,1.5,311.3,A,Primary,Headline,20.591837,D,P,1062406.000000
Sun Jul 14 14:01:57 2019,14-Jul-2019,170158,48 5.494300 N,061 23.598300 W,1.5,311.4,A,DoorSpread,DoorMaster,1.595000,D,P,65969.000000
Sun Jul 14 14:01:58 2019,14-Jul-2019,170159,48 5.494700 N,061 23.598600 W,1.5,312.1,A,DoorSpread,DoorMaster,1.600000,D,S,158767.000000
Sun Jul 14 14:01:58 2019,14-Jul-2019,170200,48 5.494900 N,061 23.598500 W,1.3,312.7,A,DoorSpread,DoorMaster,1.600000,D,S,158767.000000
Sun Jul 14 14:02:00 2019,14-Jul-2019,170201,48 5.495100 N,061 23.598500 W,1.2,313.0,A,Primary,Headline,12.755102,D,S,553786.000000
Sun Jul 14 14:02:00 2019,14-Jul-2019,170202,48 5.495200 N,061 23.598700 W,1.2,313.7,A,Primary,Headline,12.755102,D,S,553786.000000
Sun Jul 14 14:02:00 2019,14-Jul-2019,170203,48 5.495300 N,061 23.599000 W,1.2,314.0,A,Primary,Headline,12.755102,D,S,553786.000000
Sun Jul 14 14:02:03 2019,14-Jul-2019,170204,48 5.495700 N,061 23.599500 W,1.3,313.3,A,DoorSpread,DoorMaster,1.625000,D,S,174445.000000
Sun Jul 14 14:02:04 2019,14-Jul-2019,170205,48 5.496100 N,061 23.600100 W,1.4,312.7,A,Depth,Depth,15.555556,D,S,1048671.000000
Sun Jul 14 14:02:04 2019,14-Jul-2019,170206,48 5.496400 N,061 23.600500 W,1.4,312.8,A,Depth,Depth,15.555556,D,S,1048671.000000
Sun Jul 14 14:02:06 2019,14-Jul-2019,170207,48 5.496700 N,061 23.600600 W,1.3,312.9,A,Primary,Headline,14.530612,D,P,581553.000000
Sun Jul 14 14:02:06 2019,14-Jul-2019,170208,48 5.496900 N,061 23.600700 W,1.1,313.1,A,Primary,Headline,14.530612,D,P,581553.000000
Sun Jul 14 14:02:08 2019,14-Jul-2019,170209,48 5.496900 N,061 23.600700 W,1.0,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,674266.000000
Sun Jul 14 14:02:08 2019,14-Jul-2019,170210,48 5.497100 N,061 23.600900 W,1.0,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,674266.000000
Sun Jul 14 14:02:08 2019,14-Jul-2019,170211,48 5.497400 N,061 23.601300 W,1.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,674266.000000
Sun Jul 14 14:02:11 2019,14-Jul-2019,170212,48 5.497700 N,061 23.601700 W,1.1,314.6,A,Primary,Headline,40.632653,D,S,1072137.000000
Sun Jul 14 14:02:11 2019,14-Jul-2019,170213,48 5.497900 N,061 23.602100 W,1.2,315.0,A,Primary,Headline,40.632653,D,S,1072137.000000
Sun Jul 14 14:02:13 2019,14-Jul-2019,170214,48 5.498100 N,061 23.602400 W,1.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,766350.000000
Sun Jul 14 14:02:13 2019,14-Jul-2019,170215,48 5.498200 N,061 23.602600 W,1.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,766350.000000
Sun Jul 14 14:02:13 2019,14-Jul-2019,170216,48 5.498300 N,061 23.602700 W,0.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,766350.000000
Sun Jul 14 14:02:17 2019,14-Jul-2019,170217,48 5.498500 N,061 23.602800 W,0.9,315.6,A,Primary,Headline,21.244898,D,P,599812.000000
Sun Jul 14 14:02:17 2019,14-Jul-2019,170218,48 5.498600 N,061 23.602900 W,0.8,315.7,A,Primary,Headline,21.244898,D,S,1086977.000000
Sun Jul 14 14:02:18 2019,14-Jul-2019,170219,48 5.498700 N,061 23.603100 W,0.8,315.8,A,Depth,Depth,20.833333,D,P,708275.000000
Sun Jul 14 14:02:18 2019,14-Jul-2019,170220,48 5.499000 N,061 23.603600 W,0.9,315.6,A,Depth,Depth,20.833333,D,P,708275.000000
Sun Jul 14 14:02:18 2019,14-Jul-2019,170221,48 5.499200 N,061 23.604100 W,1.0,315.6,A,Depth,Depth,20.833333,D,P,708275.000000
Sun Jul 14 14:02:18 2019,14-Jul-2019,170222,48 5.499500 N,061 23.604300 W,1.0,315.7,A,Depth,Depth,20.833333,D,P,708275.000000
Sun Jul 14 14:02:22 2019,14-Jul-2019,170223,48 5.499700 N,061 23.604500 W,0.9,315.8,A,Primary,Headline,30.081633,D,P,584361.000000
Sun Jul 14 14:02:23 2019,14-Jul-2019,170224,48 5.499800 N,061 23.604700 W,0.9,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,215812.000000
Sun Jul 14 14:02:23 2019,14-Jul-2019,170225,48 5.499900 N,061 23.605000 W,0.9,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,215812.000000
Sun Jul 14 14:02:25 2019,14-Jul-2019,170226,48 5.500100 N,061 23.605100 W,0.8,316.2,A,Depth,Depth,21.296296,D,P,603509.000000
Sun Jul 14 14:02:25 2019,14-Jul-2019,170227,48 5.500200 N,061 23.605300 W,0.8,316.5,A,Depth,Depth,21.296296,D,P,603509.000000
Sun Jul 14 14:02:25 2019,14-Jul-2019,170228,48 5.500400 N,061 23.605600 W,0.9,316.2,A,Depth,Depth,21.296296,D,P,603509.000000
Sun Jul 14 14:02:28 2019,14-Jul-2019,170229,48 5.500500 N,061 23.606000 W,0.9,316.0,A,Primary,Headline,58.510204,D,P,812010.000000
Sun Jul 14 14:02:28 2019,14-Jul-2019,170230,48 5.500900 N,061 23.606400 W,1.0,316.3,A,Primary,Headline,58.510204,D,P,812010.000000
Sun Jul 14 14:02:28 2019,14-Jul-2019,170231,48 5.501100 N,061 23.606700 W,1.0,316.6,A,Primary,Headline,58.510204,D,P,812010.000000
Sun Jul 14 14:02:28 2019,14-Jul-2019,170232,48 5.501400 N,061 23.607100 W,1.1,317.0,A,Primary,Headline,58.510204,D,P,812010.000000
Sun Jul 14 14:02:32 2019,14-Jul-2019,170233,48 5.501500 N,061 23.607100 W,1.0,317.2,A,Depth,Depth,25.462963,D,S,1108826.000000
Sun Jul 14 14:02:33 2019,14-Jul-2019,170234,48 5.501600 N,061 23.607200 W,0.9,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,1032579.000000
Sun Jul 14 14:02:34 2019,14-Jul-2019,170235,48 5.501700 N,061 23.607500 W,0.9,317.1,A,Primary,Headline,50.102041,D,P,224498.000000
Sun Jul 14 14:02:34 2019,14-Jul-2019,170236,48 5.501800 N,061 23.607900 W,1.0,316.0,A,Primary,Headline,50.102041,D,P,224498.000000
Sun Jul 14 14:02:34 2019,14-Jul-2019,170237,48 5.502100 N,061 23.608500 W,1.1,315.3,A,Primary,Headline,50.102041,D,P,224498.000000
Sun Jul 14 14:02:34 2019,14-Jul-2019,170238,48 5.502300 N,061 23.608900 W,1.1,315.1,A,Primary,Headline,50.102041,D,P,224498.000000
Sun Jul 14 14:02:38 2019,14-Jul-2019,170239,48 5.502600 N,061 23.609200 W,1.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,1141127.000000
Sun Jul 14 14:02:39 2019,14-Jul-2019,170240,48 5.502700 N,061 23.609300 W,1.0,315.2,A,Depth,Depth,27.870370,D,S,971557.000000
Sun Jul 14 14:02:40 2019,14-Jul-2019,170241,48 5.502700 N,061 23.609600 W,1.0,315.3,A,Primary,Headline,50.775510,D,S,1178431.000000
Sun Jul 14 14:02:40 2019,14-Jul-2019,170242,48 5.502800 N,061 23.610000 W,1.1,314.8,A,Primary,Headline,50.775510,D,S,1178431.000000
Sun Jul 14 14:02:40 2019,14-Jul-2019,170243,48 5.503300 N,061 23.610600 W,1.3,313.0,A,Primary,Headline,50.775510,D,S,1178431.000000
Sun Jul 14 14:02:43 2019,14-Jul-2019,170244,48 5.503800 N,061 23.611600 W,1.5,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,1216202.000000
Sun Jul 14 14:02:43 2019,14-Jul-2019,170245,48 5.504200 N,061 23.612400 W,1.6,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,1216202.000000
Sun Jul 14 14:02:43 2019,14-Jul-2019,170246,48 5.504500 N,061 23.613300 W,1.7,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,1216202.000000
Sun Jul 14 14:02:43 2019,14-Jul-2019,170247,48 5.504800 N,061 23.614000 W,1.8,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,1216202.000000
Sun Jul 14 14:02:43 2019,14-Jul-2019,170248,48 5.505100 N,061 23.614700 W,1.9,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,1216202.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170249,48 5.505500 N,061 23.615600 W,2.0,305.8,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170250,48 5.505800 N,061 23.616500 W,2.2,304.7,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170251,48 5.506300 N,061 23.617600 W,2.4,304.0,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170252,48 5.507000 N,061 23.618600 W,2.6,304.0,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170253,48 5.507700 N,061 23.619600 W,2.7,304.6,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:48 2019,14-Jul-2019,170254,48 5.508200 N,061 23.620600 W,2.8,305.1,A,DoorSpread,DoorMaster,2.910000,D,S,506217.000000
Sun Jul 14 14:02:54 2019,14-Jul-2019,170255,48 5.508700 N,061 23.621600 W,3.0,305.5,A,DoorSpread,DoorMaster,2.795000,D,S,1089906.000000
Sun Jul 14 14:02:54 2019,14-Jul-2019,170256,48 5.509300 N,061 23.622600 W,3.0,305.8,A,DoorSpread,DoorMaster,2.795000,D,S,1089906.000000
Sun Jul 14 14:02:54 2019,14-Jul-2019,170257,48 5.509800 N,061 23.623600 W,3.1,306.1,A,DoorSpread,DoorMaster,2.795000,D,S,1089906.000000
Sun Jul 14 14:02:54 2019,14-Jul-2019,170258,48 5.510400 N,061 23.624700 W,3.3,306.7,A,DoorSpread,DoorMaster,2.795000,D,S,1089906.000000
Sun Jul 14 14:02:54 2019,14-Jul-2019,170259,48 5.511100 N,061 23.625900 W,3.4,307.2,A,DoorSpread,DoorMaster,2.795000,D,S,1089906.000000
Sun Jul 14 14:02:59 2019,14-Jul-2019,170300,48 5.511700 N,061 23.627300 W,3.5,306.7,A,DoorSpread,DoorMaster,0.000000,E,P,980281.000000
Sun Jul 14 14:02:59 2019,14-Jul-2019,170301,48 5.512400 N,061 23.628800 W,3.6,306.6,A,DoorSpread,DoorMaster,0.000000,E,P,980281.000000
Sun Jul 14 14:02:59 2019,14-Jul-2019,170302,48 5.513100 N,061 23.630300 W,3.7,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,980281.000000
Sun Jul 14 14:02:59 2019,14-Jul-2019,170303,48 5.513800 N,061 23.631600 W,3.8,307.4,A,DoorSpread,DoorMaster,0.000000,E,P,980281.000000
Sun Jul 14 14:02:59 2019,14-Jul-2019,170304,48 5.514600 N,061 23.633000 W,3.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,980281.000000
Sun Jul 14 14:03:04 2019,14-Jul-2019,170305,48 5.515400 N,061 23.634400 W,4.0,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,508361.000000
Sun Jul 14 14:03:04 2019,14-Jul-2019,170306,48 5.516300 N,061 23.635900 W,4.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,508361.000000
Sun Jul 14 14:03:04 2019,14-Jul-2019,170307,48 5.517100 N,061 23.637500 W,4.2,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,508361.000000
Sun Jul 14 14:03:04 2019,14-Jul-2019,170308,48 5.517800 N,061 23.639000 W,4.3,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,508361.000000
Sun Jul 14 14:03:04 2019,14-Jul-2019,170309,48 5.518500 N,061 23.640400 W,4.4,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,508361.000000
Sun Jul 14 14:03:09 2019,14-Jul-2019,170310,48 5.519100 N,061 23.641900 W,4.4,307.4,A,DoorSpread,DoorMaster,0.000000,E,P,429963.000000
Sun Jul 14 14:03:09 2019,14-Jul-2019,170311,48 5.519700 N,061 23.643300 W,4.4,307.1,A,DoorSpread,DoorMaster,0.000000,E,P,429963.000000
Sun Jul 14 14:03:09 2019,14-Jul-2019,170312,48 5.520500 N,061 23.644800 W,4.5,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,429963.000000
Sun Jul 14 14:03:09 2019,14-Jul-2019,170313,48 5.521400 N,061 23.646300 W,4.6,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,429963.000000
Sun Jul 14 14:03:09 2019,14-Jul-2019,170314,48 5.522300 N,061 23.647900 W,4.7,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,429963.000000
Sun Jul 14 14:03:14 2019,14-Jul-2019,170315,48 5.523200 N,061 23.649600 W,4.8,307.0,A,DoorSpread,DoorMaster,0.000000,E,P,755641.000000
Sun Jul 14 14:03:14 2019,14-Jul-2019,170316,48 5.524000 N,061 23.651200 W,4.7,306.7,A,DoorSpread,DoorMaster,0.000000,E,P,755641.000000
Sun Jul 14 14:03:14 2019,14-Jul-2019,170317,48 5.524700 N,061 23.652800 W,4.7,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,755641.000000
Sun Jul 14 14:03:14 2019,14-Jul-2019,170318,48 5.525500 N,061 23.654300 W,4.6,306.1,A,DoorSpread,DoorMaster,0.000000,E,P,755641.000000
Sun Jul 14 14:03:14 2019,14-Jul-2019,170319,48 5.526200 N,061 23.655700 W,4.6,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,755641.000000
Sun Jul 14 14:03:19 2019,14-Jul-2019,170320,48 5.527000 N,061 23.657100 W,4.6,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,1015954.000000
Sun Jul 14 14:03:19 2019,14-Jul-2019,170321,48 5.527800 N,061 23.658500 W,4.6,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,1015954.000000
Sun Jul 14 14:03:19 2019,14-Jul-2019,170322,48 5.528600 N,061 23.660200 W,4.7,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,1015954.000000
Sun Jul 14 14:03:19 2019,14-Jul-2019,170323,48 5.529200 N,061 23.662000 W,4.8,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,1015954.000000
