Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 10:13:38 2019,31-Jul-2019,131338,47 13.160800 N,064 5.980200 W,2.3,21.8,A,Depth,Depth,6.296296,D,S,49724.000000
Wed Jul 31 10:13:38 2019,31-Jul-2019,131339,47 13.161400 N,064 5.979700 W,2.3,22.1,A,Depth,Depth,6.296296,D,S,49724.000000
Wed Jul 31 10:13:38 2019,31-Jul-2019,131340,47 13.162200 N,064 5.979300 W,2.3,22.4,A,Depth,Depth,6.296296,D,S,49724.000000
Wed Jul 31 10:13:38 2019,31-Jul-2019,131341,47 13.162800 N,064 5.978800 W,2.3,22.5,A,Depth,Depth,6.296296,D,S,49724.000000
Wed Jul 31 10:13:42 2019,31-Jul-2019,131342,47 13.163500 N,064 5.978400 W,2.3,22.8,A,Primary,Headline,0.755102,D,S,57560.000000
Wed Jul 31 10:13:42 2019,31-Jul-2019,131343,47 13.164100 N,064 5.978000 W,2.3,23.1,A,Primary,Headline,0.755102,D,S,57560.000000
Wed Jul 31 10:13:42 2019,31-Jul-2019,131344,47 13.164800 N,064 5.977600 W,2.3,23.4,A,Primary,Headline,0.755102,D,S,57560.000000
Wed Jul 31 10:13:42 2019,31-Jul-2019,131345,47 13.165500 N,064 5.977200 W,2.3,23.7,A,Primary,Headline,0.755102,D,S,57560.000000
Wed Jul 31 10:13:42 2019,31-Jul-2019,131346,47 13.166100 N,064 5.976700 W,2.3,23.9,A,Primary,Headline,0.755102,D,S,57560.000000
Wed Jul 31 10:13:47 2019,31-Jul-2019,131347,47 13.166700 N,064 5.976300 W,2.3,24.2,A,Primary,Headline,1.673469,D,S,107994.000000
Wed Jul 31 10:13:47 2019,31-Jul-2019,131348,47 13.167300 N,064 5.975900 W,2.3,24.5,A,Primary,Headline,1.673469,D,S,107994.000000
Wed Jul 31 10:13:47 2019,31-Jul-2019,131349,47 13.167800 N,064 5.975400 W,2.3,24.7,A,Primary,Headline,1.673469,D,S,107994.000000
Wed Jul 31 10:13:47 2019,31-Jul-2019,131350,47 13.168400 N,064 5.974900 W,2.3,24.8,A,Primary,Headline,1.673469,D,S,107994.000000
Wed Jul 31 10:13:47 2019,31-Jul-2019,131351,47 13.169000 N,064 5.974600 W,2.3,24.9,A,Primary,Headline,1.673469,D,S,107994.000000
Wed Jul 31 10:13:52 2019,31-Jul-2019,131352,47 13.169600 N,064 5.974200 W,2.3,25.1,A,Depth,Depth,7.222222,D,P,31719.000000
Wed Jul 31 10:13:52 2019,31-Jul-2019,131353,47 13.170100 N,064 5.973800 W,2.3,25.4,A,Depth,Depth,7.222222,D,P,31719.000000
Wed Jul 31 10:13:52 2019,31-Jul-2019,131354,47 13.170700 N,064 5.973500 W,2.3,25.4,A,Depth,Depth,7.222222,D,P,31719.000000
Wed Jul 31 10:13:52 2019,31-Jul-2019,131355,47 13.171300 N,064 5.973000 W,2.3,25.4,A,Depth,Depth,7.222222,D,P,31719.000000
Wed Jul 31 10:13:52 2019,31-Jul-2019,131356,47 13.171900 N,064 5.972500 W,2.4,25.6,A,Depth,Depth,7.222222,D,P,31719.000000
Wed Jul 31 10:13:57 2019,31-Jul-2019,131357,47 13.172600 N,064 5.971900 W,2.4,25.7,A,Primary,Headline,1.122449,D,S,98788.000000
Wed Jul 31 10:13:57 2019,31-Jul-2019,131358,47 13.173200 N,064 5.971500 W,2.4,25.7,A,Primary,Headline,1.122449,D,S,98788.000000
Wed Jul 31 10:13:59 2019,31-Jul-2019,131359,47 13.173900 N,064 5.971300 W,2.4,25.7,A,Depth,Depth,6.296296,D,P,54553.000000
Wed Jul 31 10:13:59 2019,31-Jul-2019,131400,47 13.174500 N,064 5.971000 W,2.4,25.9,A,Depth,Depth,6.296296,D,P,54553.000000
Wed Jul 31 10:13:59 2019,31-Jul-2019,131401,47 13.175100 N,064 5.970600 W,2.4,26.2,A,Depth,Depth,6.296296,D,P,54553.000000
Wed Jul 31 10:14:02 2019,31-Jul-2019,131402,47 13.175700 N,064 5.970300 W,2.4,26.3,A,Primary,Headline,1.857143,D,S,66099.000000
Wed Jul 31 10:14:02 2019,31-Jul-2019,131403,47 13.176300 N,064 5.970200 W,2.3,26.4,A,Primary,Headline,1.857143,D,S,66099.000000
Wed Jul 31 10:14:02 2019,31-Jul-2019,131404,47 13.176800 N,064 5.970000 W,2.3,26.6,A,Primary,Headline,1.857143,D,S,66099.000000
Wed Jul 31 10:14:02 2019,31-Jul-2019,131405,47 13.177300 N,064 5.969600 W,2.3,26.8,A,Primary,Headline,1.857143,D,S,66099.000000
Wed Jul 31 10:14:06 2019,31-Jul-2019,131406,47 13.177900 N,064 5.969300 W,2.2,26.9,A,Depth,Depth,14.907407,D,P,47061.000000
Wed Jul 31 10:14:07 2019,31-Jul-2019,131407,47 13.178500 N,064 5.968900 W,2.2,27.0,A,Primary,Headline,1.102041,D,S,86534.000000
Wed Jul 31 10:14:07 2019,31-Jul-2019,131408,47 13.179100 N,064 5.968500 W,2.3,27.1,A,Primary,Headline,1.102041,D,S,86534.000000
Wed Jul 31 10:14:07 2019,31-Jul-2019,131409,47 13.179800 N,064 5.968100 W,2.3,27.2,A,Primary,Headline,1.102041,D,S,86534.000000
Wed Jul 31 10:14:07 2019,31-Jul-2019,131410,47 13.180400 N,064 5.967700 W,2.3,27.3,A,Primary,Headline,1.102041,D,S,86534.000000
Wed Jul 31 10:14:07 2019,31-Jul-2019,131411,47 13.181100 N,064 5.967300 W,2.4,27.3,A,Primary,Headline,1.102041,D,S,86534.000000
Wed Jul 31 10:14:12 2019,31-Jul-2019,131412,47 13.181700 N,064 5.966800 W,2.3,27.4,A,Primary,Headline,3.387755,D,S,58776.000000
Wed Jul 31 10:14:13 2019,31-Jul-2019,131413,47 13.182300 N,064 5.966300 W,2.3,27.6,A,Depth,Depth,8.703704,D,P,49645.000000
Wed Jul 31 10:14:13 2019,31-Jul-2019,131414,47 13.182800 N,064 5.965900 W,2.3,27.7,A,Depth,Depth,8.703704,D,P,49645.000000
Wed Jul 31 10:14:13 2019,31-Jul-2019,131415,47 13.183500 N,064 5.965500 W,2.3,27.7,A,Depth,Depth,8.703704,D,P,49645.000000
Wed Jul 31 10:14:13 2019,31-Jul-2019,131416,47 13.184100 N,064 5.964900 W,2.4,27.8,A,Depth,Depth,8.703704,D,P,49645.000000
Wed Jul 31 10:14:17 2019,31-Jul-2019,131417,47 13.184700 N,064 5.964400 W,2.4,28.0,A,Primary,Headline,4.163265,D,S,104836.000000
Wed Jul 31 10:14:17 2019,31-Jul-2019,131418,47 13.185500 N,064 5.963900 W,2.4,27.9,A,Primary,Headline,4.163265,D,S,104836.000000
Wed Jul 31 10:14:17 2019,31-Jul-2019,131419,47 13.186200 N,064 5.963400 W,2.5,27.8,A,Primary,Headline,4.163265,D,S,104836.000000
Wed Jul 31 10:14:20 2019,31-Jul-2019,131420,47 13.187000 N,064 5.962800 W,2.6,27.7,A,Depth,Depth,9.074074,D,S,144479.000000
Wed Jul 31 10:14:20 2019,31-Jul-2019,131421,47 13.187900 N,064 5.962200 W,2.8,27.6,A,Depth,Depth,9.074074,D,S,144479.000000
Wed Jul 31 10:14:22 2019,31-Jul-2019,131422,47 13.188700 N,064 5.961600 W,2.9,27.5,A,Primary,Headline,2.591837,D,S,192762.000000
Wed Jul 31 10:14:22 2019,31-Jul-2019,131423,47 13.189700 N,064 5.960800 W,3.0,27.4,A,Primary,Headline,2.591837,D,S,192762.000000
Wed Jul 31 10:14:22 2019,31-Jul-2019,131424,47 13.190600 N,064 5.960100 W,3.2,27.2,A,Primary,Headline,2.591837,D,S,192762.000000
Wed Jul 31 10:14:22 2019,31-Jul-2019,131425,47 13.191700 N,064 5.959300 W,3.4,26.9,A,Primary,Headline,2.591837,D,S,192762.000000
Wed Jul 31 10:14:22 2019,31-Jul-2019,131426,47 13.192800 N,064 5.958500 W,3.5,26.7,A,Primary,Headline,2.591837,D,S,192762.000000
Wed Jul 31 10:14:27 2019,31-Jul-2019,131427,47 13.193900 N,064 5.957700 W,3.6,26.6,A,Depth,Depth,12.592593,D,S,112293.000000
Wed Jul 31 10:14:27 2019,31-Jul-2019,131428,47 13.195000 N,064 5.956900 W,3.8,26.8,A,Depth,Depth,12.592593,D,S,112293.000000
Wed Jul 31 10:14:27 2019,31-Jul-2019,131429,47 13.196100 N,064 5.956100 W,3.9,27.0,A,Depth,Depth,12.592593,D,S,112293.000000
Wed Jul 31 10:14:27 2019,31-Jul-2019,131430,47 13.197200 N,064 5.955300 W,4.0,27.0,A,Depth,Depth,12.592593,D,S,112293.000000
Wed Jul 31 10:14:27 2019,31-Jul-2019,131431,47 13.198200 N,064 5.954500 W,4.1,26.9,A,Depth,Depth,12.592593,D,S,112293.000000
Wed Jul 31 10:14:32 2019,31-Jul-2019,131432,47 13.199100 N,064 5.953700 W,4.2,27.1,A,Primary,Headline,2.938776,D,S,109692.000000
Wed Jul 31 10:14:32 2019,31-Jul-2019,131433,47 13.200100 N,064 5.952800 W,4.3,27.4,A,Primary,Headline,2.938776,D,S,109692.000000
Wed Jul 31 10:14:34 2019,31-Jul-2019,131434,47 13.201200 N,064 5.952000 W,4.4,27.7,A,Depth,Depth,13.148148,D,S,67613.000000
Wed Jul 31 10:14:34 2019,31-Jul-2019,131435,47 13.202400 N,064 5.951100 W,4.4,28.0,A,Depth,Depth,13.148148,D,S,67613.000000
Wed Jul 31 10:14:34 2019,31-Jul-2019,131436,47 13.203500 N,064 5.950200 W,4.5,27.9,A,Depth,Depth,13.148148,D,S,67613.000000
Wed Jul 31 10:14:37 2019,31-Jul-2019,131437,47 13.204800 N,064 5.949200 W,4.5,27.8,A,Primary,Headline,2.714286,D,S,96243.000000
Wed Jul 31 10:14:37 2019,31-Jul-2019,131438,47 13.206000 N,064 5.948200 W,4.7,27.8,A,Primary,Headline,2.714286,D,S,96243.000000
Wed Jul 31 10:14:37 2019,31-Jul-2019,131439,47 13.207300 N,064 5.947100 W,4.7,27.8,A,Primary,Headline,2.714286,D,S,96243.000000
Wed Jul 31 10:14:37 2019,31-Jul-2019,131440,47 13.208600 N,064 5.946000 W,4.8,27.8,A,Primary,Headline,2.714286,D,S,96243.000000
Wed Jul 31 10:14:41 2019,31-Jul-2019,131441,47 13.209900 N,064 5.944900 W,4.8,27.9,A,Depth,Depth,14.166667,D,P,87147.000000
Wed Jul 31 10:14:42 2019,31-Jul-2019,131442,47 13.211100 N,064 5.943900 W,4.9,27.9,A,Primary,Headline,2.591837,D,S,202350.000000
Wed Jul 31 10:14:42 2019,31-Jul-2019,131443,47 13.212300 N,064 5.942900 W,4.9,27.8,A,Primary,Headline,2.591837,D,S,202350.000000
Wed Jul 31 10:14:42 2019,31-Jul-2019,131444,47 13.213500 N,064 5.942000 W,4.9,27.6,A,Primary,Headline,2.591837,D,S,202350.000000
Wed Jul 31 10:14:42 2019,31-Jul-2019,131445,47 13.214600 N,064 5.941100 W,4.9,27.5,A,Primary,Headline,2.591837,D,S,202350.000000
Wed Jul 31 10:14:42 2019,31-Jul-2019,131446,47 13.215800 N,064 5.940000 W,4.9,27.6,A,Primary,Headline,2.591837,D,S,202350.000000
Wed Jul 31 10:14:47 2019,31-Jul-2019,131447,47 13.217000 N,064 5.938800 W,5.0,27.8,A,Primary,Headline,2.489796,D,S,111022.000000
Wed Jul 31 10:14:47 2019,31-Jul-2019,131448,47 13.218100 N,064 5.937800 W,4.9,27.8,A,Primary,Headline,2.489796,D,S,111022.000000
Wed Jul 31 10:14:48 2019,31-Jul-2019,131449,47 13.219300 N,064 5.936900 W,4.9,28.0,A,Depth,Depth,11.018519,D,S,86936.000000
Wed Jul 31 10:14:48 2019,31-Jul-2019,131450,47 13.220300 N,064 5.935800 W,4.8,28.3,A,Depth,Depth,11.018519,D,S,86936.000000
Wed Jul 31 10:14:48 2019,31-Jul-2019,131451,47 13.221400 N,064 5.934800 W,4.8,28.4,A,Depth,Depth,11.018519,D,S,86936.000000
Wed Jul 31 10:14:52 2019,31-Jul-2019,131452,47 13.222500 N,064 5.934000 W,4.8,28.1,A,Primary,Headline,2.571429,D,S,208638.000000
Wed Jul 31 10:14:52 2019,31-Jul-2019,131453,47 13.223600 N,064 5.933100 W,4.8,28.4,A,Primary,Headline,2.571429,D,S,208638.000000
Wed Jul 31 10:14:52 2019,31-Jul-2019,131454,47 13.224600 N,064 5.932100 W,4.8,28.6,A,Primary,Headline,2.571429,D,S,208638.000000
Wed Jul 31 10:14:55 2019,31-Jul-2019,131455,47 13.225700 N,064 5.931200 W,4.7,28.8,A,Depth,Depth,16.666667,D,S,51067.000000
Wed Jul 31 10:14:55 2019,31-Jul-2019,131456,47 13.226700 N,064 5.930400 W,4.7,28.9,A,Depth,Depth,16.666667,D,S,51067.000000
Wed Jul 31 10:14:57 2019,31-Jul-2019,131457,47 13.227600 N,064 5.929600 W,4.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,176721.000000
Wed Jul 31 10:14:57 2019,31-Jul-2019,131458,47 13.228700 N,064 5.928700 W,4.6,28.5,A,Primary,Headline,2.428571,D,S,45428.000000
Wed Jul 31 10:14:57 2019,31-Jul-2019,131459,47 13.229800 N,064 5.927800 W,4.6,28.6,A,Primary,Headline,2.428571,D,S,45428.000000
Wed Jul 31 10:14:57 2019,31-Jul-2019,131500,47 13.230800 N,064 5.926900 W,4.5,29.1,A,Primary,Headline,2.428571,D,S,45428.000000
Wed Jul 31 10:14:57 2019,31-Jul-2019,131501,47 13.231700 N,064 5.925900 W,4.5,29.5,A,Primary,Headline,2.428571,D,S,45428.000000
Wed Jul 31 10:15:02 2019,31-Jul-2019,131502,47 13.232700 N,064 5.925000 W,4.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,92118.000000
Wed Jul 31 10:15:03 2019,31-Jul-2019,131503,47 13.233700 N,064 5.924200 W,4.5,28.8,A,Depth,Depth,16.018519,D,S,74395.000000
Wed Jul 31 10:15:03 2019,31-Jul-2019,131504,47 13.234700 N,064 5.923300 W,4.4,28.6,A,Depth,Depth,16.018519,D,S,74395.000000
Wed Jul 31 10:15:03 2019,31-Jul-2019,131505,47 13.235600 N,064 5.922400 W,4.4,28.7,A,Depth,Depth,16.018519,D,S,74395.000000
Wed Jul 31 10:15:03 2019,31-Jul-2019,131506,47 13.236600 N,064 5.921400 W,4.4,28.8,A,Depth,Depth,16.018519,D,S,74395.000000
Wed Jul 31 10:15:07 2019,31-Jul-2019,131507,47 13.237700 N,064 5.920500 W,4.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,P,151241.000000
Wed Jul 31 10:15:08 2019,31-Jul-2019,131508,47 13.238700 N,064 5.919700 W,4.4,28.7,A,Primary,Headline,2.346939,D,S,160206.000000
Wed Jul 31 10:15:08 2019,31-Jul-2019,131509,47 13.239700 N,064 5.918900 W,4.4,28.5,A,Primary,Headline,2.346939,D,S,160206.000000
Wed Jul 31 10:15:10 2019,31-Jul-2019,131510,47 13.240700 N,064 5.918100 W,4.3,28.2,A,Depth,Depth,8.333333,D,P,117528.000000
Wed Jul 31 10:15:10 2019,31-Jul-2019,131511,47 13.241800 N,064 5.917300 W,4.3,28.0,A,Depth,Depth,8.333333,D,P,117528.000000
Wed Jul 31 10:15:10 2019,31-Jul-2019,131512,47 13.242900 N,064 5.916400 W,4.3,28.1,A,Depth,Depth,8.333333,D,P,117528.000000
Wed Jul 31 10:15:13 2019,31-Jul-2019,131513,47 13.243900 N,064 5.915400 W,4.4,28.3,A,Primary,Headline,2.469388,D,S,106056.000000
Wed Jul 31 10:15:13 2019,31-Jul-2019,131514,47 13.245000 N,064 5.914500 W,4.4,27.9,A,Primary,Headline,2.469388,D,S,106056.000000
Wed Jul 31 10:15:13 2019,31-Jul-2019,131515,47 13.246200 N,064 5.913800 W,4.4,27.7,A,Primary,Headline,2.469388,D,S,106056.000000
Wed Jul 31 10:15:13 2019,31-Jul-2019,131516,47 13.247400 N,064 5.912900 W,4.3,27.8,A,Primary,Headline,2.469388,D,S,106056.000000
Wed Jul 31 10:15:17 2019,31-Jul-2019,131517,47 13.248400 N,064 5.912100 W,4.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,P,102441.000000
Wed Jul 31 10:15:18 2019,31-Jul-2019,131518,47 13.249500 N,064 5.911300 W,4.3,28.2,A,Primary,Headline,2.387755,D,S,90868.000000
Wed Jul 31 10:15:18 2019,31-Jul-2019,131519,47 13.250500 N,064 5.910500 W,4.4,28.4,A,Primary,Headline,2.387755,D,S,90868.000000
Wed Jul 31 10:15:18 2019,31-Jul-2019,131520,47 13.251600 N,064 5.909700 W,4.4,28.5,A,Primary,Headline,2.387755,D,S,90868.000000
Wed Jul 31 10:15:18 2019,31-Jul-2019,131521,47 13.252700 N,064 5.908900 W,4.4,28.4,A,Primary,Headline,2.387755,D,S,90868.000000
Wed Jul 31 10:15:22 2019,31-Jul-2019,131522,47 13.253800 N,064 5.908100 W,4.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Wed Jul 31 10:15:23 2019,31-Jul-2019,131523,47 13.254800 N,064 5.907300 W,4.4,28.2,A,Primary,Headline,2.346939,D,S,112633.000000
Wed Jul 31 10:15:24 2019,31-Jul-2019,131524,47 13.255900 N,064 5.906400 W,4.5,28.4,A,Depth,Depth,16.018519,D,P,108616.000000
Wed Jul 31 10:15:24 2019,31-Jul-2019,131525,47 13.257100 N,064 5.905400 W,4.5,28.8,A,Depth,Depth,16.018519,D,P,108616.000000
Wed Jul 31 10:15:24 2019,31-Jul-2019,131526,47 13.258200 N,064 5.904500 W,4.6,29.0,A,Depth,Depth,16.018519,D,P,108616.000000
Wed Jul 31 10:15:24 2019,31-Jul-2019,131527,47 13.259400 N,064 5.903700 W,4.6,28.8,A,Depth,Depth,16.018519,D,P,108616.000000
Wed Jul 31 10:15:28 2019,31-Jul-2019,131528,47 13.260500 N,064 5.902900 W,4.6,28.5,A,Primary,Headline,2.755102,D,S,174495.000000
Wed Jul 31 10:15:28 2019,31-Jul-2019,131529,47 13.261600 N,064 5.902000 W,4.6,28.2,A,Primary,Headline,2.755102,D,S,174495.000000
Wed Jul 31 10:15:28 2019,31-Jul-2019,131530,47 13.262900 N,064 5.901100 W,4.6,28.1,A,Primary,Headline,2.755102,D,S,174495.000000
Wed Jul 31 10:15:31 2019,31-Jul-2019,131531,47 13.264100 N,064 5.900200 W,4.7,28.1,A,Depth,Depth,17.037037,D,S,119433.000000
Wed Jul 31 10:15:31 2019,31-Jul-2019,131532,47 13.265300 N,064 5.899200 W,4.7,28.1,A,Depth,Depth,17.037037,D,S,119433.000000
Wed Jul 31 10:15:33 2019,31-Jul-2019,131533,47 13.266400 N,064 5.898300 W,4.7,27.9,A,Primary,Headline,1.897959,D,S,83547.000000
Wed Jul 31 10:15:33 2019,31-Jul-2019,131534,47 13.267600 N,064 5.897500 W,4.7,27.5,A,Primary,Headline,1.897959,D,S,83547.000000
Wed Jul 31 10:15:33 2019,31-Jul-2019,131535,47 13.268800 N,064 5.896600 W,4.7,27.3,A,Primary,Headline,1.897959,D,S,83547.000000
Wed Jul 31 10:15:33 2019,31-Jul-2019,131536,47 13.269900 N,064 5.895800 W,4.7,27.4,A,Primary,Headline,1.897959,D,S,83547.000000
Wed Jul 31 10:15:33 2019,31-Jul-2019,131537,47 13.271000 N,064 5.894900 W,4.8,27.6,A,Primary,Headline,1.897959,D,S,83547.000000
Wed Jul 31 10:15:38 2019,31-Jul-2019,131538,47 13.272300 N,064 5.894000 W,4.8,27.8,A,Depth,Depth,18.518519,D,S,93743.000000
Wed Jul 31 10:15:38 2019,31-Jul-2019,131539,47 13.273500 N,064 5.893100 W,4.8,27.8,A,Depth,Depth,18.518519,D,S,93743.000000
Wed Jul 31 10:15:38 2019,31-Jul-2019,131540,47 13.274800 N,064 5.892200 W,4.8,27.9,A,Depth,Depth,18.518519,D,S,93743.000000
Wed Jul 31 10:15:38 2019,31-Jul-2019,131541,47 13.276000 N,064 5.891300 W,4.8,27.9,A,Depth,Depth,18.518519,D,S,93743.000000
Wed Jul 31 10:15:38 2019,31-Jul-2019,131542,47 13.277100 N,064 5.890200 W,4.8,28.0,A,Depth,Depth,18.518519,D,S,93743.000000
Wed Jul 31 10:15:43 2019,31-Jul-2019,131543,47 13.278400 N,064 5.889200 W,4.8,28.2,A,Primary,Headline,2.714286,D,S,223426.000000
Wed Jul 31 10:15:43 2019,31-Jul-2019,131544,47 13.279500 N,064 5.888200 W,4.8,28.3,A,Primary,Headline,2.714286,D,S,223426.000000
Wed Jul 31 10:15:45 2019,31-Jul-2019,131545,47 13.280700 N,064 5.887300 W,4.8,28.5,A,Depth,Depth,21.203704,D,P,263763.000000
Wed Jul 31 10:15:45 2019,31-Jul-2019,131546,47 13.281800 N,064 5.886400 W,4.9,28.4,A,Depth,Depth,21.203704,D,P,263763.000000
Wed Jul 31 10:15:45 2019,31-Jul-2019,131547,47 13.283100 N,064 5.885500 W,4.9,28.0,A,Depth,Depth,21.203704,D,P,263763.000000
Wed Jul 31 10:15:48 2019,31-Jul-2019,131548,47 13.284300 N,064 5.884700 W,4.9,27.7,A,Primary,Headline,2.204082,D,S,142502.000000
Wed Jul 31 10:15:48 2019,31-Jul-2019,131549,47 13.285400 N,064 5.883800 W,4.9,28.2,A,Primary,Headline,2.204082,D,S,142502.000000
Wed Jul 31 10:15:48 2019,31-Jul-2019,131550,47 13.286500 N,064 5.882900 W,4.9,28.6,A,Primary,Headline,2.204082,D,S,142502.000000
Wed Jul 31 10:15:48 2019,31-Jul-2019,131551,47 13.287700 N,064 5.882000 W,4.9,28.4,A,Primary,Headline,2.204082,D,S,142502.000000
Wed Jul 31 10:15:52 2019,31-Jul-2019,131552,47 13.288900 N,064 5.881200 W,4.9,28.1,A,Depth,Depth,23.888889,D,P,156608.000000
Wed Jul 31 10:15:53 2019,31-Jul-2019,131553,47 13.290100 N,064 5.880400 W,4.9,28.0,A,Primary,Headline,2.204082,D,S,159666.000000
Wed Jul 31 10:15:53 2019,31-Jul-2019,131554,47 13.291300 N,064 5.879500 W,4.9,27.9,A,Primary,Headline,2.204082,D,S,159666.000000
Wed Jul 31 10:15:53 2019,31-Jul-2019,131555,47 13.292500 N,064 5.878600 W,4.9,27.7,A,Primary,Headline,2.204082,D,S,159666.000000
Wed Jul 31 10:15:53 2019,31-Jul-2019,131556,47 13.293700 N,064 5.877700 W,4.9,27.6,A,Primary,Headline,2.204082,D,S,159666.000000
Wed Jul 31 10:15:53 2019,31-Jul-2019,131557,47 13.294800 N,064 5.876800 W,4.9,27.3,A,Primary,Headline,2.204082,D,S,159666.000000
Wed Jul 31 10:15:58 2019,31-Jul-2019,131558,47 13.296000 N,064 5.875900 W,4.9,27.1,A,Primary,Headline,2.714286,D,S,86228.000000
Wed Jul 31 10:15:59 2019,31-Jul-2019,131559,47 13.297300 N,064 5.875000 W,4.9,26.9,A,Depth,Depth,22.777778,D,S,170219.000000
Wed Jul 31 10:15:59 2019,31-Jul-2019,131600,47 13.298400 N,064 5.874100 W,4.9,26.8,A,Depth,Depth,22.777778,D,S,170219.000000
Wed Jul 31 10:15:59 2019,31-Jul-2019,131601,47 13.299600 N,064 5.873100 W,4.9,27.0,A,Depth,Depth,22.777778,D,S,170219.000000
Wed Jul 31 10:15:59 2019,31-Jul-2019,131602,47 13.300800 N,064 5.872100 W,4.8,27.0,A,Depth,Depth,22.777778,D,S,170219.000000
Wed Jul 31 10:16:03 2019,31-Jul-2019,131603,47 13.302000 N,064 5.871100 W,4.8,27.2,A,Primary,Headline,1.714286,D,S,81442.000000
Wed Jul 31 10:16:03 2019,31-Jul-2019,131604,47 13.303200 N,064 5.870100 W,4.8,27.7,A,Primary,Headline,1.714286,D,S,81442.000000
Wed Jul 31 10:16:03 2019,31-Jul-2019,131605,47 13.304300 N,064 5.869100 W,4.7,28.2,A,Primary,Headline,1.714286,D,S,81442.000000
Wed Jul 31 10:16:06 2019,31-Jul-2019,131606,47 13.305500 N,064 5.868200 W,4.8,27.8,A,Depth,Depth,28.333333,D,S,137644.000000
Wed Jul 31 10:16:06 2019,31-Jul-2019,131607,47 13.306700 N,064 5.867500 W,4.8,27.5,A,Depth,Depth,28.333333,D,S,137644.000000
Wed Jul 31 10:16:08 2019,31-Jul-2019,131608,47 13.307900 N,064 5.866700 W,4.8,27.2,A,Primary,Headline,2.244898,D,S,90369.000000
Wed Jul 31 10:16:08 2019,31-Jul-2019,131609,47 13.309100 N,064 5.865900 W,4.8,27.3,A,Primary,Headline,2.244898,D,S,90369.000000
Wed Jul 31 10:16:08 2019,31-Jul-2019,131610,47 13.310400 N,064 5.865100 W,4.8,27.0,A,Primary,Headline,2.244898,D,S,90369.000000
Wed Jul 31 10:16:08 2019,31-Jul-2019,131611,47 13.311600 N,064 5.864400 W,4.7,26.8,A,Primary,Headline,2.244898,D,S,90369.000000
Wed Jul 31 10:16:08 2019,31-Jul-2019,131612,47 13.312900 N,064 5.863700 W,4.7,26.6,A,Primary,Headline,2.244898,D,S,90369.000000
Wed Jul 31 10:16:13 2019,31-Jul-2019,131613,47 13.314200 N,064 5.862900 W,4.7,26.3,A,Depth,Depth,17.962963,D,P,252033.000000
Wed Jul 31 10:16:13 2019,31-Jul-2019,131614,47 13.315200 N,064 5.862100 W,4.6,26.3,A,Depth,Depth,17.962963,D,P,252033.000000
