Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 16:58:25 2019,25-Sep-2019,185831,47 10.201300 N,060 54.039500 W,3.8,273.2,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185832,47 10.201100 N,060 54.041500 W,4.0,271.9,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185833,47 10.201000 N,060 54.043800 W,4.2,271.4,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185834,47 10.201000 N,060 54.046000 W,4.4,271.4,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185835,47 10.201000 N,060 54.048200 W,4.6,272.0,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185836,47 10.201100 N,060 54.050300 W,4.6,272.2,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185837,47 10.201400 N,060 54.052400 W,4.7,272.0,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185838,47 10.201200 N,060 54.054300 W,4.7,272.1,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185839,47 10.201400 N,060 54.056400 W,4.7,272.4,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185840,47 10.201600 N,060 54.058600 W,4.9,273.0,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185841,47 10.201600 N,060 54.060900 W,5.0,273.6,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185842,47 10.201800 N,060 54.063400 W,5.2,274.0,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185843,47 10.201900 N,060 54.065900 W,5.3,273.9,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185844,47 10.202000 N,060 54.068400 W,5.4,273.8,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185845,47 10.202100 N,060 54.070800 W,5.5,273.8,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185846,47 10.202300 N,060 54.073100 W,5.4,273.9,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185847,47 10.202400 N,060 54.075200 W,5.4,274.2,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185848,47 10.202400 N,060 54.077300 W,5.4,274.0,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185849,47 10.202400 N,060 54.079700 W,5.4,273.6,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185850,47 10.202400 N,060 54.082200 W,5.5,273.2,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185851,47 10.202400 N,060 54.084800 W,5.7,272.4,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185852,47 10.202400 N,060 54.087600 W,5.8,271.5,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185853,47 10.202100 N,060 54.090200 W,5.9,270.7,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185854,47 10.202000 N,060 54.092700 W,6.0,270.4,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185855,47 10.202100 N,060 54.095200 W,6.0,270.9,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185856,47 10.202100 N,060 54.097600 W,6.0,271.7,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:25 2019,25-Sep-2019,185857,47 10.202100 N,060 54.099900 W,6.0,271.7,A,DoorSpread,DoorMaster,3.400000,D,S,100856.000000
Wed Sep 25 16:58:56 2019,25-Sep-2019,185858,47 10.202000 N,060 54.102400 W,6.0,271.0,A,DoorSpread,DoorMaster,3.475000,D,S,54577.000000
Wed Sep 25 16:58:56 2019,25-Sep-2019,185859,47 10.201900 N,060 54.104900 W,6.0,270.2,A,DoorSpread,DoorMaster,3.475000,D,S,54577.000000
Wed Sep 25 16:58:56 2019,25-Sep-2019,185900,47 10.201800 N,060 54.107400 W,6.1,269.8,A,DoorSpread,DoorMaster,3.475000,D,S,54577.000000
Wed Sep 25 16:58:56 2019,25-Sep-2019,185901,47 10.201800 N,060 54.110000 W,6.1,269.8,A,DoorSpread,DoorMaster,3.475000,D,S,54577.000000
Wed Sep 25 16:58:56 2019,25-Sep-2019,185902,47 10.201800 N,060 54.112400 W,6.1,270.5,A,DoorSpread,DoorMaster,3.475000,D,S,54577.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185903,47 10.201900 N,060 54.114800 W,6.1,271.1,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185904,47 10.201900 N,060 54.117400 W,6.1,270.9,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185905,47 10.201800 N,060 54.120000 W,6.1,269.8,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185906,47 10.201400 N,060 54.122600 W,6.2,268.2,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185907,47 10.201100 N,060 54.125100 W,6.2,267.2,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:02 2019,25-Sep-2019,185908,47 10.200900 N,060 54.127600 W,6.2,267.1,A,DoorSpread,DoorMaster,4.010000,D,S,58511.000000
Wed Sep 25 16:59:07 2019,25-Sep-2019,185909,47 10.200800 N,060 54.130000 W,6.2,267.3,A,DoorSpread,DoorMaster,3.690000,D,S,134204.000000
Wed Sep 25 16:59:07 2019,25-Sep-2019,185910,47 10.200900 N,060 54.132400 W,6.1,267.6,A,DoorSpread,DoorMaster,3.690000,D,S,134204.000000
Wed Sep 25 16:59:07 2019,25-Sep-2019,185911,47 10.200800 N,060 54.134600 W,6.0,267.7,A,DoorSpread,DoorMaster,3.690000,D,S,134204.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185912,47 10.200800 N,060 54.136900 W,6.0,267.5,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185913,47 10.200800 N,060 54.139400 W,6.0,267.4,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185914,47 10.200700 N,060 54.142000 W,6.1,267.4,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185915,47 10.200500 N,060 54.144700 W,6.2,267.2,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185916,47 10.200300 N,060 54.147400 W,6.3,267.1,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185917,47 10.200100 N,060 54.150000 W,6.3,267.2,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185918,47 10.200100 N,060 54.152400 W,6.2,267.5,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185919,47 10.200100 N,060 54.154800 W,6.1,267.6,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185920,47 10.200000 N,060 54.156900 W,6.0,267.7,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185921,47 10.200000 N,060 54.159200 W,6.0,267.8,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185922,47 10.200100 N,060 54.161600 W,6.0,268.2,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185923,47 10.200100 N,060 54.164200 W,6.0,268.6,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:11 2019,25-Sep-2019,185924,47 10.199900 N,060 54.166800 W,6.1,268.4,A,Depth,Depth,17.685185,D,S,53630.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185925,47 10.199800 N,060 54.169400 W,6.1,267.8,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185926,47 10.199600 N,060 54.171900 W,6.1,267.0,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185927,47 10.199400 N,060 54.174200 W,6.1,266.7,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185928,47 10.199500 N,060 54.176700 W,6.0,267.2,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185929,47 10.199800 N,060 54.178900 W,5.9,268.1,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185930,47 10.199900 N,060 54.181200 W,5.9,269.1,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185931,47 10.199800 N,060 54.183500 W,5.8,269.0,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:24 2019,25-Sep-2019,185932,47 10.199800 N,060 54.185900 W,5.8,268.6,A,DoorSpread,DoorMaster,5.555000,D,S,63339.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185933,47 10.199600 N,060 54.188400 W,5.8,267.7,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185934,47 10.199500 N,060 54.191000 W,5.9,267.2,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185935,47 10.199500 N,060 54.193400 W,5.8,267.3,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185936,47 10.199600 N,060 54.195700 W,5.8,267.9,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185937,47 10.199500 N,060 54.197900 W,5.8,268.3,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185938,47 10.199500 N,060 54.200000 W,5.8,268.5,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185939,47 10.199400 N,060 54.202300 W,5.7,268.2,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185940,47 10.199300 N,060 54.204600 W,5.7,267.9,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:32 2019,25-Sep-2019,185941,47 10.199100 N,060 54.206700 W,5.7,267.7,A,Depth,Depth,12.222222,D,S,91155.000000
Wed Sep 25 16:59:40 2019,25-Sep-2019,185942,47 10.199000 N,060 54.208800 W,5.6,267.3,A,DoorSpread,DoorMaster,5.520000,D,S,66455.000000
Wed Sep 25 16:59:40 2019,25-Sep-2019,185943,47 10.198900 N,060 54.211100 W,5.6,267.3,A,DoorSpread,DoorMaster,5.520000,D,S,66455.000000
Wed Sep 25 16:59:40 2019,25-Sep-2019,185944,47 10.198900 N,060 54.213400 W,5.6,267.5,A,DoorSpread,DoorMaster,5.520000,D,S,66455.000000
Wed Sep 25 16:59:40 2019,25-Sep-2019,185945,47 10.198900 N,060 54.215900 W,5.7,267.7,A,DoorSpread,DoorMaster,5.520000,D,S,66455.000000
Wed Sep 25 16:59:40 2019,25-Sep-2019,185946,47 10.198900 N,060 54.218300 W,5.8,267.6,A,DoorSpread,DoorMaster,5.520000,D,S,66455.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185947,47 10.198800 N,060 54.220800 W,5.8,267.3,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185948,47 10.198800 N,060 54.223100 W,5.8,267.1,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185949,47 10.198700 N,060 54.225200 W,5.7,267.0,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185950,47 10.198500 N,060 54.227200 W,5.6,267.2,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185951,47 10.198500 N,060 54.229400 W,5.6,267.5,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:46 2019,25-Sep-2019,185952,47 10.198500 N,060 54.231700 W,5.6,267.6,A,DoorSpread,DoorMaster,5.810000,D,S,69936.000000
Wed Sep 25 16:59:51 2019,25-Sep-2019,185953,47 10.198400 N,060 54.234000 W,5.6,267.6,A,DoorSpread,DoorMaster,5.960000,D,S,79584.000000
Wed Sep 25 16:59:51 2019,25-Sep-2019,185954,47 10.198300 N,060 54.236500 W,5.7,267.4,A,DoorSpread,DoorMaster,5.960000,D,S,79584.000000
Wed Sep 25 16:59:53 2019,25-Sep-2019,185955,47 10.198100 N,060 54.239000 W,5.8,267.3,A,Depth,Depth,17.870370,D,S,67444.000000
Wed Sep 25 16:59:53 2019,25-Sep-2019,185956,47 10.198000 N,060 54.241400 W,5.8,267.2,A,Depth,Depth,17.870370,D,S,67444.000000
Wed Sep 25 16:59:53 2019,25-Sep-2019,185957,47 10.197800 N,060 54.243600 W,5.7,266.9,A,Depth,Depth,17.870370,D,S,67444.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,185958,47 10.197600 N,060 54.245700 W,5.6,266.9,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,185959,47 10.197500 N,060 54.247900 W,5.6,267.2,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190000,47 10.197400 N,060 54.250100 W,5.5,267.6,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190001,47 10.197200 N,060 54.252400 W,5.6,267.5,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190002,47 10.197100 N,060 54.255000 W,5.6,267.6,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190003,47 10.197000 N,060 54.257500 W,5.7,267.8,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190004,47 10.197000 N,060 54.260000 W,5.8,267.9,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190005,47 10.197000 N,060 54.262300 W,5.7,268.0,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190006,47 10.196800 N,060 54.264400 W,5.6,268.0,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190007,47 10.196700 N,060 54.266600 W,5.6,267.8,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190008,47 10.196600 N,060 54.268800 W,5.5,267.7,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190009,47 10.196500 N,060 54.271200 W,5.6,267.8,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190010,47 10.196300 N,060 54.273700 W,5.7,267.9,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190011,47 10.196200 N,060 54.276300 W,5.8,267.6,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190012,47 10.196200 N,060 54.278900 W,5.9,267.5,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190013,47 10.196100 N,060 54.281200 W,5.9,267.9,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 16:59:57 2019,25-Sep-2019,190014,47 10.196200 N,060 54.283400 W,5.8,268.3,A,DoorSpread,DoorMaster,6.115000,D,S,110704.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190015,47 10.196300 N,060 54.285500 W,5.7,268.4,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190016,47 10.196200 N,060 54.287600 W,5.6,268.3,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190017,47 10.196200 N,060 54.289800 W,5.5,268.1,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190018,47 10.196200 N,060 54.292100 W,5.6,268.2,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190019,47 10.196200 N,060 54.294700 W,5.6,268.3,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:14 2019,25-Sep-2019,190020,47 10.196100 N,060 54.297200 W,5.7,268.2,A,DoorSpread,DoorMaster,6.220000,D,S,117300.000000
Wed Sep 25 17:00:19 2019,25-Sep-2019,190021,47 10.196000 N,060 54.299800 W,5.8,267.6,A,DoorSpread,DoorMaster,7.020000,D,S,55675.000000
Wed Sep 25 17:00:19 2019,25-Sep-2019,190022,47 10.195700 N,060 54.302200 W,5.8,266.7,A,DoorSpread,DoorMaster,7.020000,D,S,55675.000000
Wed Sep 25 17:00:19 2019,25-Sep-2019,190023,47 10.195600 N,060 54.304600 W,5.8,266.1,A,DoorSpread,DoorMaster,7.020000,D,S,55675.000000
Wed Sep 25 17:00:19 2019,25-Sep-2019,190024,47 10.195500 N,060 54.306700 W,5.7,266.1,A,DoorSpread,DoorMaster,7.020000,D,S,55675.000000
Wed Sep 25 17:00:19 2019,25-Sep-2019,190025,47 10.195500 N,060 54.308800 W,5.6,266.7,A,DoorSpread,DoorMaster,7.020000,D,S,55675.000000
Wed Sep 25 17:00:25 2019,25-Sep-2019,190026,47 10.195500 N,060 54.310900 W,5.6,267.5,A,DoorSpread,DoorMaster,6.430000,D,S,71479.000000
Wed Sep 25 17:00:25 2019,25-Sep-2019,190027,47 10.195500 N,060 54.313100 W,5.5,267.9,A,DoorSpread,DoorMaster,6.430000,D,S,71479.000000
Wed Sep 25 17:00:25 2019,25-Sep-2019,190028,47 10.195500 N,060 54.315400 W,5.5,268.0,A,DoorSpread,DoorMaster,6.430000,D,S,71479.000000
Wed Sep 25 17:00:25 2019,25-Sep-2019,190029,47 10.195400 N,060 54.317800 W,5.6,268.0,A,DoorSpread,DoorMaster,6.430000,D,S,71479.000000
Wed Sep 25 17:00:29 2019,25-Sep-2019,190030,47 10.195200 N,060 54.320200 W,5.7,267.9,A,Depth,Depth,24.722222,D,S,94734.000000
Wed Sep 25 17:00:29 2019,25-Sep-2019,190031,47 10.195000 N,060 54.322600 W,5.8,267.8,A,Depth,Depth,24.722222,D,S,94734.000000
Wed Sep 25 17:00:31 2019,25-Sep-2019,190032,47 10.194800 N,060 54.325000 W,5.8,267.6,A,DoorSpread,DoorMaster,7.410000,D,S,59534.000000
Wed Sep 25 17:00:31 2019,25-Sep-2019,190033,47 10.194700 N,060 54.327400 W,5.8,267.4,A,DoorSpread,DoorMaster,7.410000,D,S,59534.000000
Wed Sep 25 17:00:31 2019,25-Sep-2019,190034,47 10.194700 N,060 54.329600 W,5.7,267.3,A,DoorSpread,DoorMaster,7.410000,D,S,59534.000000
Wed Sep 25 17:00:31 2019,25-Sep-2019,190035,47 10.194600 N,060 54.331800 W,5.7,268.2,A,DoorSpread,DoorMaster,7.410000,D,S,59534.000000
Wed Sep 25 17:00:31 2019,25-Sep-2019,190036,47 10.194800 N,060 54.334000 W,5.7,268.9,A,DoorSpread,DoorMaster,7.410000,D,S,59534.000000
