Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 14:16:46 2019,16-Jul-2019,171648,48 2.439700 N,061 28.169300 W,3.7,79.4,A,Depth,Depth,17.962963,D,P,180475.000000
Tue Jul 16 14:16:47 2019,16-Jul-2019,171649,48 2.439700 N,061 28.167500 W,3.8,79.7,A,Primary,Headline,1.714286,D,S,196690.000000
Tue Jul 16 14:16:47 2019,16-Jul-2019,171650,48 2.439800 N,061 28.165600 W,4.0,79.9,A,Primary,Headline,1.714286,D,S,196690.000000
Tue Jul 16 14:16:50 2019,16-Jul-2019,171651,48 2.440000 N,061 28.163700 W,4.1,79.8,A,DoorSpread,DoorMaster,2.610000,D,P,454754.000000
Tue Jul 16 14:16:50 2019,16-Jul-2019,171652,48 2.440300 N,061 28.161700 W,4.2,79.7,A,DoorSpread,DoorMaster,2.610000,D,P,454754.000000
Tue Jul 16 14:16:50 2019,16-Jul-2019,171653,48 2.440500 N,061 28.159800 W,4.3,79.7,A,DoorSpread,DoorMaster,2.610000,D,P,454754.000000
Tue Jul 16 14:16:53 2019,16-Jul-2019,171654,48 2.440700 N,061 28.157900 W,4.4,79.8,A,Depth,Depth,15.462963,D,S,334916.000000
Tue Jul 16 14:16:53 2019,16-Jul-2019,171655,48 2.440800 N,061 28.155900 W,4.5,79.9,A,Depth,Depth,15.462963,D,S,334916.000000
Tue Jul 16 14:16:53 2019,16-Jul-2019,171656,48 2.441000 N,061 28.153800 W,4.6,80.0,A,Depth,Depth,15.462963,D,S,334916.000000
Tue Jul 16 14:16:56 2019,16-Jul-2019,171657,48 2.441200 N,061 28.151700 W,4.7,80.0,A,DoorSpread,DoorMaster,2.835000,D,S,541290.000000
Tue Jul 16 14:16:56 2019,16-Jul-2019,171658,48 2.441500 N,061 28.149600 W,4.8,80.0,A,DoorSpread,DoorMaster,2.835000,D,S,541290.000000
Tue Jul 16 14:16:58 2019,16-Jul-2019,171659,48 2.441600 N,061 28.147400 W,4.9,80.2,A,Primary,Headline,2.326531,D,S,186296.000000
Tue Jul 16 14:16:58 2019,16-Jul-2019,171700,48 2.441700 N,061 28.145200 W,5.0,80.4,A,Primary,Headline,2.326531,D,S,186296.000000
Tue Jul 16 14:17:00 2019,16-Jul-2019,171701,48 2.441900 N,061 28.142900 W,5.1,80.2,A,Depth,Depth,14.074074,D,S,549237.000000
Tue Jul 16 14:17:01 2019,16-Jul-2019,171702,48 2.442100 N,061 28.140800 W,5.1,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,1007937.000000
Tue Jul 16 14:17:01 2019,16-Jul-2019,171703,48 2.442200 N,061 28.138700 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,1007937.000000
Tue Jul 16 14:17:03 2019,16-Jul-2019,171704,48 2.442500 N,061 28.136600 W,5.3,79.4,A,Primary,Headline,2.020408,D,S,199869.000000
Tue Jul 16 14:17:03 2019,16-Jul-2019,171705,48 2.442600 N,061 28.134400 W,5.3,79.4,A,Primary,Headline,2.020408,D,S,199869.000000
Tue Jul 16 14:17:03 2019,16-Jul-2019,171706,48 2.442800 N,061 28.132300 W,5.3,79.5,A,Primary,Headline,2.020408,D,S,199869.000000
Tue Jul 16 14:17:06 2019,16-Jul-2019,171707,48 2.442900 N,061 28.130200 W,5.4,79.5,A,DoorSpread,DoorMaster,2.985000,D,P,278249.000000
Tue Jul 16 14:17:07 2019,16-Jul-2019,171708,48 2.443300 N,061 28.128000 W,5.4,79.5,A,Depth,Depth,12.777778,D,S,425893.000000
Tue Jul 16 14:17:08 2019,16-Jul-2019,171709,48 2.443600 N,061 28.125900 W,5.5,79.4,A,Primary,Headline,2.122449,D,S,157190.000000
Tue Jul 16 14:17:08 2019,16-Jul-2019,171710,48 2.443900 N,061 28.123800 W,5.5,79.5,A,Primary,Headline,2.122449,D,S,157190.000000
Tue Jul 16 14:17:08 2019,16-Jul-2019,171711,48 2.444200 N,061 28.121500 W,5.5,79.6,A,Primary,Headline,2.122449,D,S,157190.000000
Tue Jul 16 14:17:11 2019,16-Jul-2019,171712,48 2.444600 N,061 28.119100 W,5.6,79.1,A,DoorSpread,DoorMaster,3.615000,D,S,636410.000000
Tue Jul 16 14:17:11 2019,16-Jul-2019,171713,48 2.445000 N,061 28.116700 W,5.6,78.8,A,DoorSpread,DoorMaster,3.615000,D,S,636410.000000
Tue Jul 16 14:17:13 2019,16-Jul-2019,171714,48 2.445400 N,061 28.114300 W,5.6,78.9,A,Primary,Headline,2.530612,D,S,237019.000000
Tue Jul 16 14:17:14 2019,16-Jul-2019,171715,48 2.445700 N,061 28.111900 W,5.6,79.0,A,Depth,Depth,11.851852,D,S,401312.000000
Tue Jul 16 14:17:14 2019,16-Jul-2019,171716,48 2.446000 N,061 28.109500 W,5.7,79.2,A,Depth,Depth,11.851852,D,S,401312.000000
Tue Jul 16 14:17:14 2019,16-Jul-2019,171717,48 2.446200 N,061 28.107100 W,5.7,79.5,A,Depth,Depth,11.851852,D,S,401312.000000
Tue Jul 16 14:17:17 2019,16-Jul-2019,171718,48 2.446500 N,061 28.104700 W,5.7,79.6,A,DoorSpread,DoorMaster,3.915000,D,S,409198.000000
Tue Jul 16 14:17:18 2019,16-Jul-2019,171719,48 2.446900 N,061 28.102400 W,5.7,79.4,A,Primary,Headline,2.734694,D,S,148256.000000
Tue Jul 16 14:17:18 2019,16-Jul-2019,171720,48 2.447300 N,061 28.100000 W,5.7,79.0,A,Primary,Headline,2.734694,D,S,148256.000000
Tue Jul 16 14:17:18 2019,16-Jul-2019,171721,48 2.447600 N,061 28.097600 W,5.7,78.9,A,Primary,Headline,2.734694,D,S,148256.000000
Tue Jul 16 14:17:21 2019,16-Jul-2019,171722,48 2.447900 N,061 28.095200 W,5.7,79.4,A,Depth,Depth,12.129630,D,S,641505.000000
Tue Jul 16 14:17:22 2019,16-Jul-2019,171723,48 2.448200 N,061 28.093000 W,5.7,79.6,A,DoorSpread,DoorMaster,4.100000,D,S,799972.000000
Tue Jul 16 14:17:23 2019,16-Jul-2019,171724,48 2.448500 N,061 28.090700 W,5.7,79.5,A,Primary,Headline,2.693878,D,S,282697.000000
Tue Jul 16 14:17:23 2019,16-Jul-2019,171725,48 2.449100 N,061 28.088200 W,5.8,77.3,A,Primary,Headline,2.693878,D,S,282697.000000
Tue Jul 16 14:17:23 2019,16-Jul-2019,171726,48 2.449700 N,061 28.085800 W,5.8,76.4,A,Primary,Headline,2.693878,D,S,282697.000000
Tue Jul 16 14:17:23 2019,16-Jul-2019,171727,48 2.450000 N,061 28.083500 W,5.7,76.3,A,Primary,Headline,2.693878,D,S,282697.000000
Tue Jul 16 14:17:23 2019,16-Jul-2019,171728,48 2.450400 N,061 28.081200 W,5.8,76.6,A,Primary,Headline,2.693878,D,S,282697.000000
Tue Jul 16 14:17:28 2019,16-Jul-2019,171729,48 2.450700 N,061 28.079000 W,5.7,77.2,A,Depth,Depth,12.314815,D,S,656298.000000
Tue Jul 16 14:17:28 2019,16-Jul-2019,171730,48 2.450900 N,061 28.076700 W,5.7,77.5,A,Depth,Depth,12.314815,D,S,656298.000000
Tue Jul 16 14:17:28 2019,16-Jul-2019,171731,48 2.451100 N,061 28.074400 W,5.7,77.9,A,Depth,Depth,12.314815,D,S,656298.000000
Tue Jul 16 14:17:28 2019,16-Jul-2019,171732,48 2.451200 N,061 28.072000 W,5.7,78.2,A,Depth,Depth,12.314815,D,S,656298.000000
Tue Jul 16 14:17:28 2019,16-Jul-2019,171733,48 2.451300 N,061 28.069500 W,5.7,78.5,A,Depth,Depth,12.314815,D,S,656298.000000
Tue Jul 16 14:17:33 2019,16-Jul-2019,171734,48 2.451500 N,061 28.067200 W,5.7,78.7,A,DoorSpread,DoorMaster,4.410000,D,S,342487.000000
Tue Jul 16 14:17:33 2019,16-Jul-2019,171735,48 2.451800 N,061 28.064900 W,5.6,78.7,A,DoorSpread,DoorMaster,4.410000,D,S,342487.000000
Tue Jul 16 14:17:35 2019,16-Jul-2019,171736,48 2.452000 N,061 28.062700 W,5.6,78.6,A,Depth,Depth,13.148148,D,S,560202.000000
Tue Jul 16 14:17:35 2019,16-Jul-2019,171737,48 2.452400 N,061 28.060300 W,5.7,77.8,A,Depth,Depth,13.148148,D,S,560202.000000
Tue Jul 16 14:17:35 2019,16-Jul-2019,171738,48 2.452700 N,061 28.057900 W,5.7,78.0,A,Depth,Depth,13.148148,D,S,560202.000000
Tue Jul 16 14:17:38 2019,16-Jul-2019,171739,48 2.453000 N,061 28.055600 W,5.7,78.2,A,Primary,Headline,3.081633,D,S,187934.000000
Tue Jul 16 14:17:39 2019,16-Jul-2019,171740,48 2.453400 N,061 28.053200 W,5.7,78.5,A,DoorSpread,DoorMaster,4.420000,D,S,272774.000000
Tue Jul 16 14:17:39 2019,16-Jul-2019,171741,48 2.453600 N,061 28.050800 W,5.7,78.7,A,DoorSpread,DoorMaster,4.420000,D,S,272774.000000
Tue Jul 16 14:17:39 2019,16-Jul-2019,171742,48 2.453800 N,061 28.048300 W,5.7,78.8,A,DoorSpread,DoorMaster,4.420000,D,S,272774.000000
Tue Jul 16 14:17:42 2019,16-Jul-2019,171743,48 2.454200 N,061 28.046000 W,5.8,78.6,A,Depth,Depth,14.351852,D,S,496962.000000
Tue Jul 16 14:17:43 2019,16-Jul-2019,171744,48 2.454700 N,061 28.043600 W,5.8,78.7,A,Primary,Headline,3.285714,D,S,165219.000000
Tue Jul 16 14:17:44 2019,16-Jul-2019,171745,48 2.455100 N,061 28.041200 W,5.8,79.0,A,DoorSpread,DoorMaster,4.520000,D,S,244893.000000
Tue Jul 16 14:17:44 2019,16-Jul-2019,171746,48 2.455500 N,061 28.038800 W,5.9,79.3,A,DoorSpread,DoorMaster,4.520000,D,S,244893.000000
Tue Jul 16 14:17:44 2019,16-Jul-2019,171747,48 2.455700 N,061 28.036200 W,5.9,79.3,A,DoorSpread,DoorMaster,4.520000,D,S,244893.000000
Tue Jul 16 14:17:44 2019,16-Jul-2019,171748,48 2.455900 N,061 28.033800 W,5.9,79.3,A,DoorSpread,DoorMaster,4.520000,D,S,244893.000000
Tue Jul 16 14:17:48 2019,16-Jul-2019,171749,48 2.456200 N,061 28.031400 W,5.9,79.2,A,Primary,Headline,3.265306,D,S,225979.000000
Tue Jul 16 14:17:48 2019,16-Jul-2019,171750,48 2.456500 N,061 28.028900 W,5.9,79.3,A,Primary,Headline,3.265306,D,S,225979.000000
Tue Jul 16 14:17:50 2019,16-Jul-2019,171751,48 2.456700 N,061 28.026600 W,5.9,79.4,A,DoorSpread,DoorMaster,4.510000,D,S,324666.000000
Tue Jul 16 14:17:50 2019,16-Jul-2019,171752,48 2.457000 N,061 28.024200 W,5.9,79.6,A,DoorSpread,DoorMaster,4.510000,D,S,324666.000000
Tue Jul 16 14:17:50 2019,16-Jul-2019,171753,48 2.457300 N,061 28.021900 W,5.9,79.4,A,DoorSpread,DoorMaster,4.510000,D,S,324666.000000
Tue Jul 16 14:17:53 2019,16-Jul-2019,171754,48 2.457600 N,061 28.019400 W,5.9,79.2,A,Primary,Headline,3.306122,D,S,144408.000000
Tue Jul 16 14:17:53 2019,16-Jul-2019,171755,48 2.457900 N,061 28.016900 W,5.9,79.1,A,Primary,Headline,3.306122,D,S,144408.000000
Tue Jul 16 14:17:55 2019,16-Jul-2019,171756,48 2.458100 N,061 28.014500 W,5.9,79.1,A,DoorSpread,DoorMaster,4.585000,D,P,153168.000000
Tue Jul 16 14:17:56 2019,16-Jul-2019,171757,48 2.458300 N,061 28.012000 W,5.9,79.1,A,Depth,Depth,18.055556,D,P,175040.000000
Tue Jul 16 14:17:56 2019,16-Jul-2019,171758,48 2.458400 N,061 28.009400 W,6.0,79.3,A,Depth,Depth,17.777778,D,S,727106.000000
Tue Jul 16 14:17:58 2019,16-Jul-2019,171759,48 2.458500 N,061 28.006900 W,6.0,79.5,A,Primary,Headline,3.734694,D,S,227111.000000
Tue Jul 16 14:17:58 2019,16-Jul-2019,171800,48 2.458800 N,061 28.004300 W,6.0,79.5,A,Primary,Headline,3.734694,D,S,227111.000000
Tue Jul 16 14:17:58 2019,16-Jul-2019,171801,48 2.459100 N,061 28.001700 W,6.0,79.5,A,Primary,Headline,3.734694,D,S,227111.000000
Tue Jul 16 14:18:00 2019,16-Jul-2019,171802,48 2.459500 N,061 27.999100 W,6.0,79.4,A,DoorSpread,DoorMaster,4.865000,D,S,240325.000000
Tue Jul 16 14:18:00 2019,16-Jul-2019,171803,48 2.459800 N,061 27.996700 W,6.0,79.1,A,DoorSpread,DoorMaster,4.865000,D,S,240325.000000
Tue Jul 16 14:18:03 2019,16-Jul-2019,171804,48 2.460200 N,061 27.994300 W,6.0,79.1,A,Primary,Headline,3.979592,D,S,232523.000000
Tue Jul 16 14:18:04 2019,16-Jul-2019,171805,48 2.460500 N,061 27.991900 W,6.0,79.3,A,Depth,Depth,20.092593,D,P,104766.000000
Tue Jul 16 14:18:04 2019,16-Jul-2019,171806,48 2.460900 N,061 27.989600 W,6.0,79.5,A,Depth,Depth,20.092593,D,P,104766.000000
Tue Jul 16 14:18:06 2019,16-Jul-2019,171807,48 2.461200 N,061 27.987300 W,6.0,79.4,A,DoorSpread,DoorMaster,5.385000,D,P,56609.000000
Tue Jul 16 14:18:06 2019,16-Jul-2019,171808,48 2.461600 N,061 27.985000 W,5.9,79.2,A,DoorSpread,DoorMaster,5.385000,D,P,56609.000000
Tue Jul 16 14:18:08 2019,16-Jul-2019,171809,48 2.461900 N,061 27.982700 W,5.9,78.9,A,Primary,Headline,2.734694,D,S,371511.000000
Tue Jul 16 14:18:08 2019,16-Jul-2019,171810,48 2.462300 N,061 27.980300 W,5.9,78.8,A,Primary,Headline,2.734694,D,S,371511.000000
Tue Jul 16 14:18:08 2019,16-Jul-2019,171811,48 2.462500 N,061 27.977800 W,5.8,78.9,A,Primary,Headline,2.734694,D,S,371511.000000
Tue Jul 16 14:18:11 2019,16-Jul-2019,171812,48 2.462800 N,061 27.975300 W,5.8,79.2,A,Depth,Depth,22.037037,D,S,417323.000000
Tue Jul 16 14:18:12 2019,16-Jul-2019,171813,48 2.463100 N,061 27.972800 W,5.8,79.5,A,DoorSpread,DoorMaster,5.575000,D,S,277959.000000
Tue Jul 16 14:18:13 2019,16-Jul-2019,171814,48 2.463400 N,061 27.970400 W,5.8,79.6,A,Primary,Headline,2.510204,D,S,322606.000000
Tue Jul 16 14:18:13 2019,16-Jul-2019,171815,48 2.463600 N,061 27.967900 W,5.8,79.3,A,Primary,Headline,2.510204,D,S,322606.000000
