Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 05:43:15 2019,30-Jul-2019,084317,47 4.691600 N,063 19.897800 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,128512.000000
Tue Jul 30 05:43:15 2019,30-Jul-2019,084318,47 4.692500 N,063 19.896300 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,128512.000000
Tue Jul 30 05:43:15 2019,30-Jul-2019,084319,47 4.693300 N,063 19.894800 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,128512.000000
Tue Jul 30 05:43:20 2019,30-Jul-2019,084320,47 4.694200 N,063 19.893300 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,72803.000000
Tue Jul 30 05:43:20 2019,30-Jul-2019,084321,47 4.695100 N,063 19.891900 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,72803.000000
Tue Jul 30 05:43:22 2019,30-Jul-2019,084322,47 4.696100 N,063 19.890500 W,4.9,47.8,A,Depth,Depth,10.925926,D,S,119424.000000
Tue Jul 30 05:43:22 2019,30-Jul-2019,084323,47 4.697000 N,063 19.889100 W,4.8,47.8,A,Depth,Depth,10.925926,D,S,119424.000000
Tue Jul 30 05:43:22 2019,30-Jul-2019,084324,47 4.697900 N,063 19.887700 W,4.9,47.8,A,Depth,Depth,10.925926,D,S,119424.000000
Tue Jul 30 05:43:25 2019,30-Jul-2019,084325,47 4.698800 N,063 19.886100 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,124753.000000
Tue Jul 30 05:43:25 2019,30-Jul-2019,084326,47 4.699700 N,063 19.884600 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,124753.000000
Tue Jul 30 05:43:25 2019,30-Jul-2019,084327,47 4.700700 N,063 19.883100 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,124753.000000
Tue Jul 30 05:43:25 2019,30-Jul-2019,084328,47 4.701700 N,063 19.881600 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,124753.000000
Tue Jul 30 05:43:29 2019,30-Jul-2019,084329,47 4.702500 N,063 19.880000 W,4.9,47.6,A,Primary,Headline,2.959184,D,S,70641.000000
Tue Jul 30 05:43:30 2019,30-Jul-2019,084330,47 4.703300 N,063 19.878500 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,83554.000000
Tue Jul 30 05:43:30 2019,30-Jul-2019,084331,47 4.704200 N,063 19.876800 W,4.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,83554.000000
Tue Jul 30 05:43:30 2019,30-Jul-2019,084332,47 4.705000 N,063 19.875200 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,83554.000000
Tue Jul 30 05:43:30 2019,30-Jul-2019,084333,47 4.705900 N,063 19.873700 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,83554.000000
Tue Jul 30 05:43:30 2019,30-Jul-2019,084334,47 4.706900 N,063 19.872300 W,4.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,83554.000000
Tue Jul 30 05:43:34 2019,30-Jul-2019,084335,47 4.707900 N,063 19.870800 W,4.9,47.5,A,Primary,Headline,2.244898,D,S,33343.000000
Tue Jul 30 05:43:35 2019,30-Jul-2019,084336,47 4.709000 N,063 19.869400 W,4.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,74922.000000
Tue Jul 30 05:43:35 2019,30-Jul-2019,084337,47 4.710100 N,063 19.867900 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,74922.000000
Tue Jul 30 05:43:35 2019,30-Jul-2019,084338,47 4.711100 N,063 19.866400 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,74922.000000
Tue Jul 30 05:43:35 2019,30-Jul-2019,084339,47 4.712000 N,063 19.864800 W,5.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,74922.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084340,47 4.713000 N,063 19.863300 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084341,47 4.713900 N,063 19.861800 W,5.0,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084342,47 4.714800 N,063 19.860300 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084343,47 4.715700 N,063 19.858800 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084344,47 4.716600 N,063 19.857200 W,4.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:40 2019,30-Jul-2019,084345,47 4.717600 N,063 19.855600 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,110739.000000
Tue Jul 30 05:43:45 2019,30-Jul-2019,084346,47 4.718700 N,063 19.854100 W,5.0,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,514838.000000
Tue Jul 30 05:43:45 2019,30-Jul-2019,084347,47 4.719700 N,063 19.852600 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,514838.000000
Tue Jul 30 05:43:45 2019,30-Jul-2019,084348,47 4.720700 N,063 19.851300 W,4.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,514838.000000
Tue Jul 30 05:43:45 2019,30-Jul-2019,084349,47 4.721600 N,063 19.849900 W,4.9,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,514838.000000
Tue Jul 30 05:43:50 2019,30-Jul-2019,084350,47 4.722600 N,063 19.848400 W,5.0,46.4,A,Depth,Depth,12.777778,D,P,144613.000000
Tue Jul 30 05:43:50 2019,30-Jul-2019,084351,47 4.723600 N,063 19.846900 W,5.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,196287.000000
Tue Jul 30 05:43:50 2019,30-Jul-2019,084352,47 4.724500 N,063 19.845400 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,196287.000000
Tue Jul 30 05:43:50 2019,30-Jul-2019,084353,47 4.725500 N,063 19.844100 W,4.9,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,196287.000000
Tue Jul 30 05:43:50 2019,30-Jul-2019,084354,47 4.726400 N,063 19.843000 W,4.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,196287.000000
Tue Jul 30 05:43:54 2019,30-Jul-2019,084355,47 4.727300 N,063 19.841700 W,4.9,45.7,A,Primary,Headline,1.142857,D,P,103639.000000
Tue Jul 30 05:43:55 2019,30-Jul-2019,084356,47 4.728300 N,063 19.840400 W,4.9,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,145892.000000
Tue Jul 30 05:43:57 2019,30-Jul-2019,084357,47 4.729200 N,063 19.839100 W,4.9,44.9,A,Depth,Depth,20.370370,D,P,85577.000000
Tue Jul 30 05:43:57 2019,30-Jul-2019,084358,47 4.730100 N,063 19.837900 W,4.8,44.7,A,Depth,Depth,20.370370,D,P,85577.000000
Tue Jul 30 05:43:57 2019,30-Jul-2019,084359,47 4.731100 N,063 19.836500 W,4.8,44.5,A,Depth,Depth,20.370370,D,P,85577.000000
Tue Jul 30 05:43:59 2019,30-Jul-2019,084400,47 4.732100 N,063 19.835200 W,4.8,44.1,A,Primary,Headline,2.387755,D,P,84048.000000
Tue Jul 30 05:44:01 2019,30-Jul-2019,084401,47 4.733200 N,063 19.834000 W,4.8,43.7,A,DoorSpread,DoorMaster,5.845000,D,S,226598.000000
Tue Jul 30 05:44:01 2019,30-Jul-2019,084402,47 4.734300 N,063 19.832800 W,4.8,43.4,A,DoorSpread,DoorMaster,5.845000,D,S,226598.000000
Tue Jul 30 05:44:01 2019,30-Jul-2019,084403,47 4.735300 N,063 19.831500 W,4.8,43.2,A,DoorSpread,DoorMaster,5.845000,D,S,226598.000000
Tue Jul 30 05:44:04 2019,30-Jul-2019,084404,47 4.736300 N,063 19.830200 W,4.8,43.0,A,Depth,Depth,14.722222,D,P,149758.000000
Tue Jul 30 05:44:04 2019,30-Jul-2019,084405,47 4.737400 N,063 19.829000 W,4.8,42.8,A,Primary,Headline,3.897959,D,S,17681.000000
Tue Jul 30 05:44:06 2019,30-Jul-2019,084406,47 4.738400 N,063 19.827900 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,245671.000000
Tue Jul 30 05:44:06 2019,30-Jul-2019,084407,47 4.739300 N,063 19.826600 W,4.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,245671.000000
Tue Jul 30 05:44:06 2019,30-Jul-2019,084408,47 4.740400 N,063 19.825300 W,4.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,245671.000000
Tue Jul 30 05:44:06 2019,30-Jul-2019,084409,47 4.741400 N,063 19.824000 W,4.8,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,245671.000000
Tue Jul 30 05:44:09 2019,30-Jul-2019,084410,47 4.742400 N,063 19.822800 W,4.8,41.6,A,Primary,Headline,0.612245,D,P,94231.000000
Tue Jul 30 05:44:11 2019,30-Jul-2019,084411,47 4.743400 N,063 19.821600 W,4.8,41.6,A,Depth,Depth,32.314815,D,P,53409.000000
Tue Jul 30 05:44:11 2019,30-Jul-2019,084412,47 4.744400 N,063 19.820200 W,4.8,41.6,A,Depth,Depth,32.314815,D,P,53409.000000
Tue Jul 30 05:44:11 2019,30-Jul-2019,084413,47 4.745400 N,063 19.818900 W,4.7,41.3,A,Depth,Depth,32.314815,D,P,53409.000000
Tue Jul 30 05:44:11 2019,30-Jul-2019,084414,47 4.746500 N,063 19.817700 W,4.7,41.1,A,Depth,Depth,32.314815,D,P,53409.000000
Tue Jul 30 05:44:14 2019,30-Jul-2019,084415,47 4.747600 N,063 19.816400 W,4.8,41.0,A,Primary,Headline,2.204082,D,P,91189.000000
Tue Jul 30 05:44:16 2019,30-Jul-2019,084416,47 4.748600 N,063 19.815000 W,4.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,107887.000000
Tue Jul 30 05:44:16 2019,30-Jul-2019,084417,47 4.749600 N,063 19.813700 W,4.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,107887.000000
Tue Jul 30 05:44:18 2019,30-Jul-2019,084418,47 4.750700 N,063 19.812300 W,4.8,41.2,A,Depth,Depth,27.129630,D,P,28828.000000
Tue Jul 30 05:44:18 2019,30-Jul-2019,084419,47 4.751700 N,063 19.811000 W,4.7,41.1,A,Depth,Depth,27.129630,D,P,28828.000000
Tue Jul 30 05:44:20 2019,30-Jul-2019,084420,47 4.752700 N,063 19.809700 W,4.7,40.9,A,Primary,Headline,1.693878,D,S,42332.000000
Tue Jul 30 05:44:21 2019,30-Jul-2019,084421,47 4.753700 N,063 19.808300 W,4.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,106383.000000
Tue Jul 30 05:44:21 2019,30-Jul-2019,084422,47 4.754700 N,063 19.806800 W,4.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,106383.000000
Tue Jul 30 05:44:21 2019,30-Jul-2019,084423,47 4.755800 N,063 19.805300 W,4.8,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,106383.000000
Tue Jul 30 05:44:21 2019,30-Jul-2019,084424,47 4.756800 N,063 19.803900 W,4.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,106383.000000
Tue Jul 30 05:44:25 2019,30-Jul-2019,084425,47 4.757900 N,063 19.802600 W,4.7,40.6,A,Depth,Depth,5.462963,D,P,113766.000000
Tue Jul 30 05:44:26 2019,30-Jul-2019,084426,47 4.758900 N,063 19.801300 W,4.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,91902.000000
Tue Jul 30 05:44:26 2019,30-Jul-2019,084427,47 4.759900 N,063 19.800000 W,4.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,91902.000000
Tue Jul 30 05:44:26 2019,30-Jul-2019,084428,47 4.760900 N,063 19.798800 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,91902.000000
Tue Jul 30 05:44:26 2019,30-Jul-2019,084429,47 4.761800 N,063 19.797600 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,91902.000000
Tue Jul 30 05:44:30 2019,30-Jul-2019,084430,47 4.762800 N,063 19.796200 W,4.8,40.2,A,Primary,Headline,1.653061,D,P,168719.000000
