Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 17:38:32 2019,24-Aug-2019,203837,48 4.754600 N,062 54.819900 W,4.4,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203838,48 4.753600 N,062 54.820400 W,4.3,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203839,48 4.752500 N,062 54.821000 W,4.3,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203840,48 4.751500 N,062 54.821600 W,4.3,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203841,48 4.750300 N,062 54.822400 W,4.5,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203842,48 4.748800 N,062 54.823200 W,4.7,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203843,48 4.747400 N,062 54.824100 W,4.9,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203844,48 4.746000 N,062 54.824800 W,4.9,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203845,48 4.744800 N,062 54.825400 W,4.8,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203846,48 4.743700 N,062 54.825900 W,4.7,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:32 2019,24-Aug-2019,203847,48 4.742700 N,062 54.826200 W,4.4,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,34704.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203848,48 4.741700 N,062 54.826600 W,4.4,201.2,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203849,48 4.740400 N,062 54.827400 W,4.6,201.6,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203850,48 4.738900 N,062 54.828300 W,4.8,202.0,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203851,48 4.737500 N,062 54.829300 W,4.9,202.3,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203852,48 4.736200 N,062 54.830300 W,5.0,202.7,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203853,48 4.734900 N,062 54.831200 W,4.9,202.7,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:47 2019,24-Aug-2019,203854,48 4.733800 N,062 54.831900 W,4.8,202.5,A,Depth,Depth,8.796296,D,S,24657.000000
Sat Aug 24 17:38:54 2019,24-Aug-2019,203855,48 4.732700 N,062 54.832400 W,4.6,202.2,A,Depth,Depth,3.981481,D,S,29378.000000
Sat Aug 24 17:38:54 2019,24-Aug-2019,203856,48 4.731700 N,062 54.833100 W,4.6,202.1,A,Depth,Depth,3.981481,D,S,29378.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203857,48 4.730400 N,062 54.834000 W,4.7,202.5,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203858,48 4.729000 N,062 54.835100 W,4.9,203.3,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203859,48 4.727600 N,062 54.836100 W,5.0,203.6,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203900,48 4.726200 N,062 54.836800 W,5.0,203.5,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203901,48 4.724900 N,062 54.837300 W,5.0,202.7,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:38:56 2019,24-Aug-2019,203902,48 4.723600 N,062 54.837700 W,4.9,201.3,A,Primary,Headline,7.469388,D,S,80860.000000
Sat Aug 24 17:39:02 2019,24-Aug-2019,203903,48 4.722400 N,062 54.838100 W,4.9,199.7,A,Primary,Headline,37.204082,D,S,59463.000000
Sat Aug 24 17:39:02 2019,24-Aug-2019,203904,48 4.721200 N,062 54.838700 W,4.8,199.6,A,Primary,Headline,37.204082,D,S,59463.000000
Sat Aug 24 17:39:02 2019,24-Aug-2019,203905,48 4.720000 N,062 54.839600 W,4.9,200.3,A,Primary,Headline,37.204082,D,S,59463.000000
Sat Aug 24 17:39:02 2019,24-Aug-2019,203906,48 4.718800 N,062 54.840600 W,5.0,201.0,A,Primary,Headline,37.204082,D,S,59463.000000
Sat Aug 24 17:39:02 2019,24-Aug-2019,203907,48 4.717400 N,062 54.841500 W,5.0,201.3,A,Primary,Headline,37.204082,D,S,59463.000000
Sat Aug 24 17:39:07 2019,24-Aug-2019,203908,48 4.716100 N,062 54.842000 W,5.0,201.4,A,Primary,Headline,12.489796,D,P,89406.000000
Sat Aug 24 17:39:08 2019,24-Aug-2019,203909,48 4.714900 N,062 54.842700 W,5.0,201.4,A,Depth,Depth,0.833333,D,S,43204.000000
Sat Aug 24 17:39:08 2019,24-Aug-2019,203910,48 4.714000 N,062 54.843600 W,4.8,202.4,A,Depth,Depth,0.833333,D,S,43204.000000
Sat Aug 24 17:39:08 2019,24-Aug-2019,203911,48 4.713200 N,062 54.844500 W,4.6,203.2,A,Depth,Depth,0.833333,D,S,43204.000000
Sat Aug 24 17:39:08 2019,24-Aug-2019,203912,48 4.712300 N,062 54.845100 W,4.5,203.5,A,Depth,Depth,0.833333,D,S,43204.000000
Sat Aug 24 17:39:08 2019,24-Aug-2019,203913,48 4.711300 N,062 54.845500 W,4.4,202.2,A,Depth,Depth,0.833333,D,S,43204.000000
Sat Aug 24 17:39:13 2019,24-Aug-2019,203914,48 4.710200 N,062 54.845900 W,4.4,201.1,A,Primary,Headline,50.306122,D,S,85353.000000
Sat Aug 24 17:39:13 2019,24-Aug-2019,203915,48 4.709000 N,062 54.846600 W,4.4,201.6,A,Primary,Headline,50.306122,D,S,85353.000000
Sat Aug 24 17:39:13 2019,24-Aug-2019,203916,48 4.707900 N,062 54.847800 W,4.5,202.7,A,Primary,Headline,50.306122,D,S,85353.000000
Sat Aug 24 17:39:15 2019,24-Aug-2019,203917,48 4.706700 N,062 54.849000 W,4.5,203.5,A,Depth,Depth,9.351852,D,S,41889.000000
Sat Aug 24 17:39:15 2019,24-Aug-2019,203918,48 4.705600 N,062 54.849700 W,4.4,203.8,A,Depth,Depth,9.351852,D,S,41889.000000
Sat Aug 24 17:39:15 2019,24-Aug-2019,203919,48 4.704700 N,062 54.850100 W,4.2,203.5,A,Depth,Depth,9.351852,D,S,41889.000000
Sat Aug 24 17:39:19 2019,24-Aug-2019,203920,48 4.703600 N,062 54.850500 W,4.2,202.8,A,Primary,Headline,40.061224,D,S,53520.000000
Sat Aug 24 17:39:19 2019,24-Aug-2019,203921,48 4.702600 N,062 54.851000 W,4.1,202.3,A,Primary,Headline,40.061224,D,S,53520.000000
Sat Aug 24 17:39:19 2019,24-Aug-2019,203922,48 4.701600 N,062 54.851700 W,4.1,202.4,A,Primary,Headline,40.061224,D,S,53520.000000
Sat Aug 24 17:39:19 2019,24-Aug-2019,203923,48 4.700600 N,062 54.852500 W,4.1,202.6,A,Primary,Headline,40.061224,D,S,53520.000000
Sat Aug 24 17:39:22 2019,24-Aug-2019,203924,48 4.699400 N,062 54.853400 W,4.2,202.7,A,Depth,Depth,52.407407,D,S,14610.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203925,48 4.698200 N,062 54.854100 W,4.3,202.7,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203926,48 4.697000 N,062 54.854600 W,4.3,202.4,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203927,48 4.695900 N,062 54.855000 W,4.2,202.0,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203928,48 4.694800 N,062 54.855400 W,4.2,201.4,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203929,48 4.693800 N,062 54.856000 W,4.2,201.0,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:24 2019,24-Aug-2019,203930,48 4.692700 N,062 54.856700 W,4.2,201.2,A,Primary,Headline,27.428571,D,S,142832.000000
Sat Aug 24 17:39:30 2019,24-Aug-2019,203931,48 4.691600 N,062 54.857500 W,4.3,201.6,A,Primary,Headline,44.877551,D,P,207235.000000
Sat Aug 24 17:39:30 2019,24-Aug-2019,203932,48 4.690300 N,062 54.858100 W,4.4,201.6,A,Primary,Headline,44.877551,D,P,207235.000000
Sat Aug 24 17:39:30 2019,24-Aug-2019,203933,48 4.689000 N,062 54.858700 W,4.5,201.3,A,Primary,Headline,44.877551,D,P,207235.000000
Sat Aug 24 17:39:30 2019,24-Aug-2019,203934,48 4.687700 N,062 54.859200 W,4.6,201.4,A,Primary,Headline,44.877551,D,P,207235.000000
Sat Aug 24 17:39:30 2019,24-Aug-2019,203935,48 4.686600 N,062 54.859700 W,4.5,201.5,A,Primary,Headline,44.877551,D,P,207235.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203936,48 4.685500 N,062 54.860200 W,4.5,201.5,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203937,48 4.684500 N,062 54.860800 W,4.4,201.7,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203938,48 4.683400 N,062 54.861500 W,4.5,202.0,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203939,48 4.682200 N,062 54.862300 W,4.5,202.0,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203940,48 4.681100 N,062 54.863100 W,4.5,201.8,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:35 2019,24-Aug-2019,203941,48 4.679900 N,062 54.863800 W,4.6,201.8,A,Primary,Headline,19.979592,D,S,398299.000000
Sat Aug 24 17:39:40 2019,24-Aug-2019,203942,48 4.678700 N,062 54.864700 W,4.6,201.9,A,Primary,Headline,24.367347,D,S,514943.000000
Sat Aug 24 17:39:40 2019,24-Aug-2019,203943,48 4.677600 N,062 54.865700 W,4.6,202.5,A,Primary,Headline,24.367347,D,S,514943.000000
Sat Aug 24 17:39:40 2019,24-Aug-2019,203944,48 4.676400 N,062 54.866600 W,4.6,202.7,A,Primary,Headline,24.367347,D,S,514943.000000
Sat Aug 24 17:39:44 2019,24-Aug-2019,203945,48 4.675200 N,062 54.867400 W,4.7,202.7,A,Depth,Depth,13.518519,D,S,365591.000000
Sat Aug 24 17:39:44 2019,24-Aug-2019,203946,48 4.674000 N,062 54.868000 W,4.6,202.2,A,Depth,Depth,13.518519,D,S,365591.000000
Sat Aug 24 17:39:46 2019,24-Aug-2019,203947,48 4.672900 N,062 54.868500 W,4.5,201.4,A,Primary,Headline,51.040816,D,S,830746.000000
Sat Aug 24 17:39:46 2019,24-Aug-2019,203948,48 4.671700 N,062 54.869000 W,4.4,200.9,A,Primary,Headline,51.040816,D,S,830746.000000
Sat Aug 24 17:39:46 2019,24-Aug-2019,203949,48 4.670500 N,062 54.869600 W,4.5,201.1,A,Primary,Headline,51.040816,D,S,830746.000000
Sat Aug 24 17:39:46 2019,24-Aug-2019,203950,48 4.669300 N,062 54.870500 W,4.5,201.8,A,Primary,Headline,51.040816,D,S,830746.000000
Sat Aug 24 17:39:46 2019,24-Aug-2019,203951,48 4.668100 N,062 54.871600 W,4.7,202.6,A,Primary,Headline,51.040816,D,S,830746.000000
Sat Aug 24 17:39:51 2019,24-Aug-2019,203952,48 4.666700 N,062 54.872500 W,4.8,202.7,A,Depth,Depth,15.185185,D,P,330069.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203953,48 4.665400 N,062 54.873300 W,4.8,202.7,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203954,48 4.664200 N,062 54.874000 W,4.8,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203955,48 4.663000 N,062 54.874500 W,4.6,202.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203956,48 4.661900 N,062 54.874900 W,4.4,201.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203957,48 4.661000 N,062 54.875200 W,4.3,201.0,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203958,48 4.659900 N,062 54.875900 W,4.3,201.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,203959,48 4.658700 N,062 54.876900 W,4.6,201.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204000,48 4.657100 N,062 54.878100 W,4.9,202.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204001,48 4.655500 N,062 54.879100 W,5.1,202.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204002,48 4.654000 N,062 54.879900 W,5.1,201.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204003,48 4.652800 N,062 54.880600 W,4.9,201.7,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204004,48 4.651900 N,062 54.881200 W,4.7,201.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204005,48 4.650900 N,062 54.881800 W,4.5,201.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204006,48 4.650000 N,062 54.882400 W,4.5,201.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204007,48 4.648700 N,062 54.883100 W,4.6,201.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204008,48 4.647400 N,062 54.884000 W,4.8,201.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204009,48 4.645900 N,062 54.885300 W,5.0,202.3,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204010,48 4.644600 N,062 54.886400 W,5.0,203.0,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204011,48 4.643500 N,062 54.887100 W,4.8,203.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204012,48 4.642500 N,062 54.887600 W,4.7,202.9,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204013,48 4.641600 N,062 54.887900 W,4.5,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204014,48 4.640700 N,062 54.888400 W,4.4,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204015,48 4.639600 N,062 54.889100 W,4.4,202.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204016,48 4.638400 N,062 54.889800 W,4.5,202.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204017,48 4.637100 N,062 54.890500 W,4.7,203.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204018,48 4.635600 N,062 54.891500 W,4.9,203.9,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204019,48 4.634200 N,062 54.892400 W,5.0,204.0,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204020,48 4.632900 N,062 54.893100 W,5.0,203.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204021,48 4.631800 N,062 54.893700 W,4.8,203.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204022,48 4.630800 N,062 54.894300 W,4.6,202.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204023,48 4.629800 N,062 54.894800 W,4.6,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204024,48 4.628600 N,062 54.895500 W,4.6,202.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204025,48 4.627300 N,062 54.896300 W,4.7,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204026,48 4.626000 N,062 54.896900 W,4.8,202.2,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204027,48 4.624600 N,062 54.897700 W,4.9,202.3,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204028,48 4.623300 N,062 54.898600 W,5.0,202.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204029,48 4.621900 N,062 54.899500 W,4.9,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204030,48 4.620700 N,062 54.900300 W,4.8,202.5,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204031,48 4.619600 N,062 54.900900 W,4.7,201.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204032,48 4.618300 N,062 54.901300 W,4.7,200.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204033,48 4.617100 N,062 54.901900 W,4.7,200.2,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204034,48 4.616000 N,062 54.902500 W,4.7,200.4,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204035,48 4.614800 N,062 54.903500 W,4.8,201.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204036,48 4.613600 N,062 54.904700 W,4.8,202.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204037,48 4.612400 N,062 54.905900 W,4.8,203.8,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204038,48 4.611200 N,062 54.906700 W,4.8,203.9,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204039,48 4.610100 N,062 54.907200 W,4.7,202.9,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204040,48 4.609100 N,062 54.907700 W,4.6,202.2,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204041,48 4.608200 N,062 54.908200 W,4.5,201.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204042,48 4.607000 N,062 54.908900 W,4.5,201.7,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204043,48 4.605800 N,062 54.909900 W,4.6,202.6,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204044,48 4.604600 N,062 54.910900 W,4.7,203.3,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204045,48 4.603600 N,062 54.911800 W,4.7,204.0,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204046,48 4.602500 N,062 54.912500 W,4.6,203.7,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204047,48 4.601500 N,062 54.913000 W,4.5,203.1,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204048,48 4.600600 N,062 54.913500 W,4.4,203.3,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204049,48 4.599600 N,062 54.914200 W,4.4,203.7,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204050,48 4.598400 N,062 54.915100 W,4.6,204.0,A,Primary,Headline,42.163265,D,S,922032.000000
Sat Aug 24 17:39:52 2019,24-Aug-2019,204051,48 4.597200 N,062 54.916000 W,4.6,204.4,A,Primary,Headline,42.163265,D,S,922032.000000
