Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 09:39:15 2019,19-Sep-2019,113930,46 56.237800 N,060 47.683300 W,5.0,208.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113931,46 56.236700 N,060 47.684300 W,5.0,208.7,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113932,46 56.235400 N,060 47.685000 W,5.0,208.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113933,46 56.234100 N,060 47.685900 W,5.0,207.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113934,46 56.232900 N,060 47.686800 W,5.0,207.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113935,46 56.231700 N,060 47.687700 W,5.0,207.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113936,46 56.230500 N,060 47.688600 W,4.9,208.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113937,46 56.229400 N,060 47.689300 W,4.9,207.6,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113938,46 56.228200 N,060 47.690100 W,4.9,206.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113939,46 56.227000 N,060 47.690900 W,4.8,206.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113940,46 56.225800 N,060 47.691800 W,4.8,206.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113941,46 56.224500 N,060 47.692500 W,4.8,206.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113942,46 56.223400 N,060 47.693400 W,4.8,205.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113943,46 56.222300 N,060 47.694200 W,4.8,205.4,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113944,46 56.221100 N,060 47.694800 W,4.8,205.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113945,46 56.219900 N,060 47.695600 W,4.8,204.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113946,46 56.218700 N,060 47.696200 W,4.8,204.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113947,46 56.217600 N,060 47.696900 W,4.7,204.3,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113948,46 56.216300 N,060 47.697600 W,4.7,204.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113949,46 56.215100 N,060 47.698300 W,4.7,204.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113950,46 56.213900 N,060 47.699000 W,4.7,203.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113951,46 56.212700 N,060 47.699700 W,4.7,203.4,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113952,46 56.211500 N,060 47.700500 W,4.7,203.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113953,46 56.210300 N,060 47.701200 W,4.7,203.1,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113954,46 56.209200 N,060 47.702200 W,4.8,203.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113955,46 56.208000 N,060 47.702900 W,4.7,203.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113956,46 56.206800 N,060 47.703700 W,4.7,204.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113957,46 56.205500 N,060 47.704600 W,4.7,204.7,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113958,46 56.204300 N,060 47.705300 W,4.7,204.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,113959,46 56.203100 N,060 47.706200 W,4.7,205.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114000,46 56.201900 N,060 47.707000 W,4.7,205.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114001,46 56.200700 N,060 47.708000 W,4.7,206.1,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114002,46 56.199500 N,060 47.708900 W,4.7,206.7,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114003,46 56.198300 N,060 47.709800 W,4.7,207.1,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114004,46 56.197100 N,060 47.710700 W,4.7,207.4,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114005,46 56.196000 N,060 47.711700 W,4.7,207.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114006,46 56.195000 N,060 47.712700 W,4.7,208.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114007,46 56.193900 N,060 47.713500 W,4.7,208.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114008,46 56.192700 N,060 47.714400 W,4.7,208.1,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114009,46 56.191600 N,060 47.715400 W,4.7,208.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114010,46 56.190500 N,060 47.716300 W,4.7,208.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114011,46 56.189400 N,060 47.717400 W,4.7,208.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114012,46 56.188200 N,060 47.718200 W,4.7,208.1,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114013,46 56.187100 N,060 47.719200 W,4.7,207.7,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114014,46 56.186100 N,060 47.720000 W,4.7,207.2,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114015,46 56.185100 N,060 47.720900 W,4.6,207.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114016,46 56.184100 N,060 47.721600 W,4.6,206.9,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114017,46 56.182900 N,060 47.722200 W,4.6,206.8,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114018,46 56.181900 N,060 47.723000 W,4.6,206.4,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114019,46 56.180600 N,060 47.723700 W,4.6,206.0,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:39:15 2019,19-Sep-2019,114020,46 56.179500 N,060 47.724500 W,4.6,205.5,A,DoorSpread,DoorMaster,2.830000,D,S,90559.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114021,46 56.178300 N,060 47.725300 W,4.6,205.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114022,46 56.177200 N,060 47.726000 W,4.5,205.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114023,46 56.176100 N,060 47.726600 W,4.5,205.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114024,46 56.174900 N,060 47.727200 W,4.5,205.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114025,46 56.173900 N,060 47.728000 W,4.5,205.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114026,46 56.172700 N,060 47.728600 W,4.5,204.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114027,46 56.171500 N,060 47.729400 W,4.5,204.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114028,46 56.170300 N,060 47.730100 W,4.5,204.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114029,46 56.169100 N,060 47.730900 W,4.5,204.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114030,46 56.168100 N,060 47.731700 W,4.5,204.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114031,46 56.167100 N,060 47.732500 W,4.5,204.5,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114032,46 56.165900 N,060 47.733000 W,4.5,204.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114033,46 56.164800 N,060 47.733700 W,4.4,203.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114034,46 56.163800 N,060 47.734500 W,4.4,203.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114035,46 56.162700 N,060 47.735200 W,4.4,204.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114036,46 56.161600 N,060 47.736000 W,4.4,205.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114037,46 56.160400 N,060 47.736700 W,4.4,205.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114038,46 56.159200 N,060 47.737400 W,4.4,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114039,46 56.158100 N,060 47.738100 W,4.4,204.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114040,46 56.157100 N,060 47.738900 W,4.4,204.8,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114041,46 56.156000 N,060 47.739700 W,4.4,205.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114042,46 56.155000 N,060 47.740300 W,4.3,205.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114043,46 56.154300 N,060 47.741000 W,4.4,206.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114044,46 56.153300 N,060 47.741700 W,4.4,206.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114045,46 56.152300 N,060 47.742400 W,4.4,205.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114046,46 56.151600 N,060 47.743300 W,4.4,205.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114047,46 56.150500 N,060 47.744000 W,4.4,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114048,46 56.149500 N,060 47.744700 W,4.4,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114049,46 56.148500 N,060 47.745400 W,4.4,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114050,46 56.147600 N,060 47.746000 W,4.3,204.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114051,46 56.146600 N,060 47.746700 W,4.3,204.5,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114052,46 56.145600 N,060 47.747300 W,4.3,203.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114053,46 56.144600 N,060 47.747800 W,4.3,203.5,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114054,46 56.143600 N,060 47.748400 W,4.3,203.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114055,46 56.142600 N,060 47.749100 W,4.3,203.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114056,46 56.141500 N,060 47.749700 W,4.3,203.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114057,46 56.140600 N,060 47.750400 W,4.3,202.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114058,46 56.139500 N,060 47.751000 W,4.3,202.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114059,46 56.138300 N,060 47.751700 W,4.3,202.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114100,46 56.137100 N,060 47.752400 W,4.4,202.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114101,46 56.135900 N,060 47.753200 W,4.4,202.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114102,46 56.134700 N,060 47.754100 W,4.5,203.5,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114103,46 56.133600 N,060 47.755000 W,4.5,204.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114104,46 56.132700 N,060 47.756100 W,4.5,204.8,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114105,46 56.131600 N,060 47.756900 W,4.5,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114106,46 56.130300 N,060 47.757600 W,4.5,205.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114107,46 56.129600 N,060 47.758800 W,4.5,206.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114108,46 56.128600 N,060 47.759900 W,4.6,206.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114109,46 56.127500 N,060 47.761100 W,4.6,207.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114110,46 56.126500 N,060 47.762200 W,4.7,208.6,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114111,46 56.125300 N,060 47.763300 W,4.7,209.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114112,46 56.124200 N,060 47.764200 W,4.7,209.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114113,46 56.123200 N,060 47.765200 W,4.7,209.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114114,46 56.122000 N,060 47.766000 W,4.7,209.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114115,46 56.120900 N,060 47.766900 W,4.7,209.1,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114116,46 56.119500 N,060 47.767700 W,4.7,209.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114117,46 56.118300 N,060 47.768700 W,4.8,209.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114118,46 56.117100 N,060 47.769700 W,4.8,209.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114119,46 56.116000 N,060 47.770600 W,4.8,208.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114120,46 56.114800 N,060 47.771400 W,4.8,208.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114121,46 56.113500 N,060 47.772000 W,4.8,207.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114122,46 56.112800 N,060 47.772700 W,4.8,207.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114123,46 56.111500 N,060 47.773500 W,4.8,207.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114124,46 56.110100 N,060 47.774200 W,4.8,206.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114125,46 56.109300 N,060 47.774900 W,4.8,205.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114126,46 56.108200 N,060 47.775800 W,4.8,205.6,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114127,46 56.107100 N,060 47.776600 W,4.9,205.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114128,46 56.105800 N,060 47.777300 W,4.9,204.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114129,46 56.104300 N,060 47.777900 W,4.9,204.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114130,46 56.103100 N,060 47.778700 W,4.8,204.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114131,46 56.101900 N,060 47.779600 W,4.8,203.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114132,46 56.100600 N,060 47.780300 W,4.8,203.9,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114133,46 56.099800 N,060 47.781000 W,4.8,204.2,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114134,46 56.098500 N,060 47.781700 W,4.8,204.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114135,46 56.097200 N,060 47.782600 W,4.8,204.5,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114136,46 56.096000 N,060 47.783500 W,4.8,204.6,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114137,46 56.094700 N,060 47.784400 W,4.8,205.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114138,46 56.093600 N,060 47.785400 W,4.8,205.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114139,46 56.092300 N,060 47.786200 W,4.8,205.6,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114140,46 56.091200 N,060 47.787200 W,4.8,206.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114141,46 56.090100 N,060 47.788100 W,4.8,206.4,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114142,46 56.089000 N,060 47.789000 W,4.8,206.6,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114143,46 56.087800 N,060 47.790000 W,4.8,207.0,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114144,46 56.086700 N,060 47.791100 W,4.8,207.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114145,46 56.085500 N,060 47.792000 W,4.8,208.3,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114146,46 56.084300 N,060 47.793000 W,4.8,208.7,A,Depth,Depth,23.148148,D,S,81055.000000
Thu Sep 19 09:40:22 2019,19-Sep-2019,114147,46 56.083200 N,060 47.794000 W,4.8,208.8,A,Depth,Depth,23.148148,D,S,81055.000000
