Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 06:37:21 2019,27-Aug-2019,093721,47 46.701500 N,063 30.115900 W,5.6,129.1,A,Depth,Depth,12.129630,D,S,55706.000000
Tue Aug 27 06:37:21 2019,27-Aug-2019,093722,47 46.700500 N,063 30.114000 W,5.6,129.0,A,Depth,Depth,12.129630,D,S,55706.000000
Tue Aug 27 06:37:21 2019,27-Aug-2019,093723,47 46.699500 N,063 30.112000 W,5.6,128.9,A,Depth,Depth,12.129630,D,S,55706.000000
Tue Aug 27 06:37:21 2019,27-Aug-2019,093724,47 46.698500 N,063 30.110100 W,5.7,128.9,A,Depth,Depth,12.129630,D,S,55706.000000
Tue Aug 27 06:37:25 2019,27-Aug-2019,093725,47 46.697600 N,063 30.108100 W,5.7,128.2,A,DoorSpread,DoorMaster,5.325000,D,P,267058.000000
Tue Aug 27 06:37:25 2019,27-Aug-2019,093726,47 46.696600 N,063 30.106200 W,5.7,127.7,A,DoorSpread,DoorMaster,5.325000,D,P,267058.000000
Tue Aug 27 06:37:27 2019,27-Aug-2019,093727,47 46.695600 N,063 30.104300 W,5.7,127.4,A,Primary,Headline,38.244898,D,S,188027.000000
Tue Aug 27 06:37:28 2019,27-Aug-2019,093728,47 46.694500 N,063 30.102500 W,5.7,127.3,A,Depth,Depth,11.018519,D,S,211989.000000
Tue Aug 27 06:37:28 2019,27-Aug-2019,093729,47 46.693500 N,063 30.100700 W,5.7,127.3,A,Depth,Depth,11.018519,D,S,211989.000000
Tue Aug 27 06:37:30 2019,27-Aug-2019,093730,47 46.692400 N,063 30.098900 W,5.6,127.3,A,DoorSpread,DoorMaster,5.645000,D,S,75794.000000
Tue Aug 27 06:37:30 2019,27-Aug-2019,093731,47 46.691400 N,063 30.097000 W,5.6,127.3,A,DoorSpread,DoorMaster,5.645000,D,S,75794.000000
Tue Aug 27 06:37:32 2019,27-Aug-2019,093732,47 46.690400 N,063 30.095200 W,5.6,127.3,A,Primary,Headline,9.714286,D,S,273439.000000
Tue Aug 27 06:37:32 2019,27-Aug-2019,093733,47 46.689400 N,063 30.093400 W,5.6,127.3,A,Primary,Headline,9.714286,D,S,273439.000000
Tue Aug 27 06:37:32 2019,27-Aug-2019,093734,47 46.688400 N,063 30.091500 W,5.6,127.3,A,Primary,Headline,9.714286,D,S,273439.000000
Tue Aug 27 06:37:35 2019,27-Aug-2019,093735,47 46.687300 N,063 30.089600 W,5.6,127.3,A,Depth,Depth,14.444444,D,S,241975.000000
Tue Aug 27 06:37:36 2019,27-Aug-2019,093736,47 46.686300 N,063 30.087700 W,5.6,127.3,A,DoorSpread,DoorMaster,5.110000,D,S,204973.000000
Tue Aug 27 06:37:37 2019,27-Aug-2019,093737,47 46.685200 N,063 30.085700 W,5.6,127.3,A,Primary,Headline,29.122449,D,S,185995.000000
Tue Aug 27 06:37:37 2019,27-Aug-2019,093738,47 46.684200 N,063 30.083800 W,5.6,127.3,A,Primary,Headline,29.122449,D,S,185995.000000
Tue Aug 27 06:37:37 2019,27-Aug-2019,093739,47 46.683200 N,063 30.082000 W,5.6,127.3,A,Primary,Headline,29.122449,D,S,185995.000000
Tue Aug 27 06:37:37 2019,27-Aug-2019,093740,47 46.682300 N,063 30.080200 W,5.6,127.3,A,Primary,Headline,29.122449,D,S,185995.000000
Tue Aug 27 06:37:41 2019,27-Aug-2019,093741,47 46.681300 N,063 30.078300 W,5.6,127.3,A,DoorSpread,DoorMaster,5.210000,D,S,101053.000000
Tue Aug 27 06:37:41 2019,27-Aug-2019,093742,47 46.680300 N,063 30.076300 W,5.6,127.3,A,DoorSpread,DoorMaster,5.210000,D,S,101053.000000
Tue Aug 27 06:37:43 2019,27-Aug-2019,093743,47 46.679200 N,063 30.074400 W,5.6,127.3,A,Primary,Headline,57.489796,D,S,378129.000000
Tue Aug 27 06:37:43 2019,27-Aug-2019,093744,47 46.678300 N,063 30.072500 W,5.6,127.3,A,Primary,Headline,57.489796,D,S,378129.000000
Tue Aug 27 06:37:43 2019,27-Aug-2019,093745,47 46.677300 N,063 30.070700 W,5.6,127.4,A,Primary,Headline,57.489796,D,S,378129.000000
Tue Aug 27 06:37:43 2019,27-Aug-2019,093746,47 46.676400 N,063 30.069000 W,5.6,127.4,A,Primary,Headline,57.489796,D,S,378129.000000
Tue Aug 27 06:37:47 2019,27-Aug-2019,093747,47 46.675500 N,063 30.067400 W,5.6,127.5,A,DoorSpread,DoorMaster,5.470000,D,S,187919.000000
Tue Aug 27 06:37:47 2019,27-Aug-2019,093748,47 46.674500 N,063 30.065600 W,5.6,127.6,A,DoorSpread,DoorMaster,5.470000,D,S,187919.000000
Tue Aug 27 06:37:49 2019,27-Aug-2019,093749,47 46.673600 N,063 30.063900 W,5.6,127.7,A,Depth,Depth,18.333333,D,S,256746.000000
Tue Aug 27 06:37:49 2019,27-Aug-2019,093750,47 46.672700 N,063 30.062200 W,5.6,127.8,A,Depth,Depth,18.333333,D,S,256746.000000
Tue Aug 27 06:37:49 2019,27-Aug-2019,093751,47 46.671800 N,063 30.060400 W,5.6,127.8,A,Depth,Depth,18.333333,D,S,256746.000000
Tue Aug 27 06:37:52 2019,27-Aug-2019,093752,47 46.670800 N,063 30.058600 W,5.6,127.8,A,DoorSpread,DoorMaster,5.760000,D,S,111983.000000
Tue Aug 27 06:37:52 2019,27-Aug-2019,093753,47 46.669900 N,063 30.056800 W,5.6,127.8,A,DoorSpread,DoorMaster,5.760000,D,S,111983.000000
Tue Aug 27 06:37:54 2019,27-Aug-2019,093754,47 46.669000 N,063 30.054900 W,5.6,127.6,A,Primary,Headline,13.306122,D,S,250331.000000
Tue Aug 27 06:37:54 2019,27-Aug-2019,093755,47 46.668100 N,063 30.053100 W,5.6,127.6,A,Primary,Headline,13.306122,D,S,250331.000000
Tue Aug 27 06:37:54 2019,27-Aug-2019,093756,47 46.667200 N,063 30.051300 W,5.5,127.5,A,Primary,Headline,13.306122,D,S,250331.000000
Tue Aug 27 06:37:57 2019,27-Aug-2019,093757,47 46.666300 N,063 30.049600 W,5.5,127.4,A,Depth,Depth,18.518519,D,S,303011.000000
Tue Aug 27 06:37:58 2019,27-Aug-2019,093758,47 46.665400 N,063 30.047900 W,5.5,127.5,A,DoorSpread,DoorMaster,5.905000,D,P,100215.000000
Tue Aug 27 06:37:58 2019,27-Aug-2019,093759,47 46.664500 N,063 30.046200 W,5.5,127.5,A,DoorSpread,DoorMaster,5.905000,D,P,100215.000000
Tue Aug 27 06:38:00 2019,27-Aug-2019,093800,47 46.663600 N,063 30.044600 W,5.5,127.6,A,Primary,Headline,46.122449,D,S,587047.000000
Tue Aug 27 06:38:00 2019,27-Aug-2019,093801,47 46.662700 N,063 30.042900 W,5.5,127.7,A,Primary,Headline,46.122449,D,S,587047.000000
Tue Aug 27 06:38:00 2019,27-Aug-2019,093802,47 46.661800 N,063 30.041300 W,5.5,127.9,A,Primary,Headline,46.122449,D,S,587047.000000
Tue Aug 27 06:38:00 2019,27-Aug-2019,093803,47 46.661000 N,063 30.039600 W,5.5,128.2,A,Primary,Headline,46.122449,D,S,587047.000000
Tue Aug 27 06:38:04 2019,27-Aug-2019,093804,47 46.660000 N,063 30.037900 W,5.5,128.5,A,Depth,Depth,22.685185,D,S,457591.000000
Tue Aug 27 06:38:04 2019,27-Aug-2019,093805,47 46.659200 N,063 30.036200 W,5.4,128.6,A,Depth,Depth,22.685185,D,S,457591.000000
Tue Aug 27 06:38:06 2019,27-Aug-2019,093806,47 46.658300 N,063 30.034500 W,5.4,128.7,A,Primary,Headline,52.489796,D,S,390602.000000
Tue Aug 27 06:38:06 2019,27-Aug-2019,093807,47 46.657400 N,063 30.032800 W,5.4,128.9,A,Primary,Headline,52.489796,D,S,390602.000000
Tue Aug 27 06:38:06 2019,27-Aug-2019,093808,47 46.656400 N,063 30.031200 W,5.4,129.1,A,Primary,Headline,52.489796,D,S,390602.000000
Tue Aug 27 06:38:09 2019,27-Aug-2019,093809,47 46.655600 N,063 30.029600 W,5.4,129.2,A,DoorSpread,DoorMaster,5.925000,D,P,82797.000000
Tue Aug 27 06:38:09 2019,27-Aug-2019,093810,47 46.654600 N,063 30.028000 W,5.4,129.1,A,DoorSpread,DoorMaster,5.925000,D,P,82797.000000
Tue Aug 27 06:38:11 2019,27-Aug-2019,093811,47 46.653800 N,063 30.026400 W,5.3,129.2,A,Depth,Depth,20.370370,D,S,421001.000000
Tue Aug 27 06:38:12 2019,27-Aug-2019,093812,47 46.652800 N,063 30.024800 W,5.3,129.2,A,Primary,Headline,47.387755,D,S,528246.000000
Tue Aug 27 06:38:12 2019,27-Aug-2019,093813,47 46.651800 N,063 30.023000 W,5.3,129.3,A,Primary,Headline,47.387755,D,S,528246.000000
Tue Aug 27 06:38:12 2019,27-Aug-2019,093814,47 46.650900 N,063 30.021300 W,5.3,129.3,A,Primary,Headline,47.387755,D,S,528246.000000
Tue Aug 27 06:38:15 2019,27-Aug-2019,093815,47 46.649900 N,063 30.019600 W,5.3,129.3,A,DoorSpread,DoorMaster,6.060000,D,S,109150.000000
Tue Aug 27 06:38:15 2019,27-Aug-2019,093816,47 46.648900 N,063 30.018000 W,5.3,129.3,A,DoorSpread,DoorMaster,6.060000,D,S,109150.000000
Tue Aug 27 06:38:15 2019,27-Aug-2019,093817,47 46.647800 N,063 30.016500 W,5.3,129.3,A,DoorSpread,DoorMaster,6.060000,D,S,109150.000000
Tue Aug 27 06:38:18 2019,27-Aug-2019,093818,47 46.646800 N,063 30.014900 W,5.3,129.3,A,Depth,Depth,23.888889,D,S,380052.000000
Tue Aug 27 06:38:18 2019,27-Aug-2019,093819,47 46.645800 N,063 30.013400 W,5.3,129.3,A,Depth,Depth,23.888889,D,S,380052.000000
Tue Aug 27 06:38:20 2019,27-Aug-2019,093820,47 46.644900 N,063 30.011800 W,5.3,129.2,A,DoorSpread,DoorMaster,6.130000,D,S,117918.000000
Tue Aug 27 06:38:20 2019,27-Aug-2019,093821,47 46.643900 N,063 30.010200 W,5.2,129.1,A,DoorSpread,DoorMaster,6.130000,D,S,117918.000000
Tue Aug 27 06:38:20 2019,27-Aug-2019,093822,47 46.643100 N,063 30.008600 W,5.2,129.1,A,DoorSpread,DoorMaster,6.130000,D,S,117918.000000
Tue Aug 27 06:38:20 2019,27-Aug-2019,093823,47 46.642200 N,063 30.007000 W,5.2,129.1,A,DoorSpread,DoorMaster,6.130000,D,S,117918.000000
Tue Aug 27 06:38:20 2019,27-Aug-2019,093824,47 46.641200 N,063 30.005400 W,5.2,129.1,A,DoorSpread,DoorMaster,6.130000,D,S,117918.000000
Tue Aug 27 06:38:25 2019,27-Aug-2019,093825,47 46.640300 N,063 30.003900 W,5.2,129.1,A,Depth,Depth,24.814815,D,P,91158.000000
Tue Aug 27 06:38:26 2019,27-Aug-2019,093826,47 46.639400 N,063 30.002400 W,5.2,129.1,A,DoorSpread,DoorMaster,6.175000,D,S,177394.000000
Tue Aug 27 06:38:26 2019,27-Aug-2019,093827,47 46.638500 N,063 30.001000 W,5.2,129.2,A,DoorSpread,DoorMaster,6.175000,D,S,177394.000000
Tue Aug 27 06:38:28 2019,27-Aug-2019,093828,47 46.637600 N,063 29.999400 W,5.2,129.2,A,Primary,Headline,16.795918,D,S,253954.000000
Tue Aug 27 06:38:28 2019,27-Aug-2019,093829,47 46.636700 N,063 29.997900 W,5.2,129.1,A,Primary,Headline,16.795918,D,S,253954.000000
Tue Aug 27 06:38:28 2019,27-Aug-2019,093830,47 46.635700 N,063 29.996400 W,5.2,129.2,A,Primary,Headline,16.795918,D,S,253954.000000
Tue Aug 27 06:38:31 2019,27-Aug-2019,093831,47 46.634900 N,063 29.994900 W,5.2,129.3,A,DoorSpread,DoorMaster,6.275000,D,S,196264.000000
Tue Aug 27 06:38:32 2019,27-Aug-2019,093832,47 46.634100 N,063 29.993300 W,5.2,129.4,A,Depth,Depth,27.314815,D,S,219506.000000
Tue Aug 27 06:38:33 2019,27-Aug-2019,093833,47 46.633300 N,063 29.991700 W,5.2,129.4,A,Primary,Headline,18.591837,D,S,298380.000000
Tue Aug 27 06:38:33 2019,27-Aug-2019,093834,47 46.632400 N,063 29.990100 W,5.2,129.5,A,Primary,Headline,18.591837,D,S,298380.000000
Tue Aug 27 06:38:33 2019,27-Aug-2019,093835,47 46.631700 N,063 29.988400 W,5.2,129.4,A,Primary,Headline,18.591837,D,S,298380.000000
Tue Aug 27 06:38:33 2019,27-Aug-2019,093836,47 46.630800 N,063 29.986700 W,5.2,129.4,A,Primary,Headline,18.591837,D,S,298380.000000
Tue Aug 27 06:38:37 2019,27-Aug-2019,093837,47 46.629900 N,063 29.985100 W,5.2,129.3,A,DoorSpread,DoorMaster,6.440000,D,S,108366.000000
Tue Aug 27 06:38:37 2019,27-Aug-2019,093838,47 46.629100 N,063 29.983400 W,5.2,129.2,A,DoorSpread,DoorMaster,6.440000,D,S,108366.000000
Tue Aug 27 06:38:39 2019,27-Aug-2019,093839,47 46.628200 N,063 29.981800 W,5.1,129.2,A,Primary,Headline,54.959184,D,S,624676.000000
Tue Aug 27 06:38:39 2019,27-Aug-2019,093840,47 46.627400 N,063 29.980200 W,5.1,129.2,A,Primary,Headline,54.959184,D,S,624676.000000
Tue Aug 27 06:38:39 2019,27-Aug-2019,093841,47 46.626600 N,063 29.978600 W,5.1,129.1,A,Primary,Headline,54.959184,D,S,624676.000000
Tue Aug 27 06:38:39 2019,27-Aug-2019,093842,47 46.625700 N,063 29.976900 W,5.1,129.1,A,Primary,Headline,54.959184,D,S,624676.000000
Tue Aug 27 06:38:43 2019,27-Aug-2019,093843,47 46.624700 N,063 29.975300 W,5.1,129.2,A,DoorSpread,DoorMaster,6.370000,D,P,100057.000000
Tue Aug 27 06:38:44 2019,27-Aug-2019,093844,47 46.623800 N,063 29.973600 W,5.1,129.3,A,Primary,Headline,21.489796,D,P,226962.000000
Tue Aug 27 06:38:44 2019,27-Aug-2019,093845,47 46.622800 N,063 29.971900 W,5.1,129.2,A,Primary,Headline,21.489796,D,P,226962.000000
Tue Aug 27 06:38:44 2019,27-Aug-2019,093846,47 46.621800 N,063 29.970100 W,5.1,129.4,A,Primary,Headline,21.489796,D,P,226962.000000
Tue Aug 27 06:38:44 2019,27-Aug-2019,093847,47 46.620800 N,063 29.968400 W,5.1,129.4,A,Primary,Headline,21.489796,D,P,226962.000000
Tue Aug 27 06:38:48 2019,27-Aug-2019,093848,47 46.619900 N,063 29.966600 W,5.1,129.4,A,DoorSpread,DoorMaster,6.520000,D,S,156916.000000
Tue Aug 27 06:38:48 2019,27-Aug-2019,093849,47 46.618900 N,063 29.964900 W,5.1,129.4,A,DoorSpread,DoorMaster,6.520000,D,S,156916.000000
Tue Aug 27 06:38:50 2019,27-Aug-2019,093850,47 46.618000 N,063 29.963100 W,5.1,129.4,A,Primary,Headline,49.816327,D,S,689878.000000
Tue Aug 27 06:38:50 2019,27-Aug-2019,093851,47 46.617100 N,063 29.961400 W,5.1,129.5,A,Primary,Headline,49.816327,D,S,689878.000000
Tue Aug 27 06:38:50 2019,27-Aug-2019,093852,47 46.616200 N,063 29.959700 W,5.1,129.5,A,Primary,Headline,49.816327,D,S,689878.000000
Tue Aug 27 06:38:53 2019,27-Aug-2019,093853,47 46.615300 N,063 29.958100 W,5.1,129.5,A,Depth,Depth,32.222222,D,S,371572.000000
Tue Aug 27 06:38:54 2019,27-Aug-2019,093854,47 46.614500 N,063 29.956400 W,5.1,129.5,A,DoorSpread,DoorMaster,6.955000,D,S,89239.000000
Tue Aug 27 06:38:54 2019,27-Aug-2019,093855,47 46.613400 N,063 29.954800 W,5.1,129.5,A,DoorSpread,DoorMaster,6.955000,D,S,89239.000000
Tue Aug 27 06:38:55 2019,27-Aug-2019,093856,47 46.612500 N,063 29.953100 W,5.1,129.5,A,Primary,Headline,20.469388,D,P,160708.000000
Tue Aug 27 06:38:55 2019,27-Aug-2019,093857,47 46.611500 N,063 29.951400 W,5.1,129.4,A,Primary,Headline,20.469388,D,P,160708.000000
Tue Aug 27 06:38:55 2019,27-Aug-2019,093858,47 46.610600 N,063 29.949700 W,5.1,129.4,A,Primary,Headline,20.469388,D,P,160708.000000
Tue Aug 27 06:38:55 2019,27-Aug-2019,093859,47 46.609600 N,063 29.947900 W,5.1,129.3,A,Primary,Headline,20.469388,D,P,160708.000000
Tue Aug 27 06:39:00 2019,27-Aug-2019,093900,47 46.608800 N,063 29.946300 W,5.1,129.2,A,DoorSpread,DoorMaster,7.035000,D,S,125449.000000
Tue Aug 27 06:39:01 2019,27-Aug-2019,093901,47 46.608000 N,063 29.944700 W,5.1,129.2,A,Primary,Headline,22.163265,D,S,646674.000000
Tue Aug 27 06:39:01 2019,27-Aug-2019,093902,47 46.607100 N,063 29.943100 W,5.1,129.3,A,Primary,Headline,22.163265,D,S,646674.000000
Tue Aug 27 06:39:01 2019,27-Aug-2019,093903,47 46.606300 N,063 29.941600 W,5.1,129.4,A,Primary,Headline,22.163265,D,S,646674.000000
Tue Aug 27 06:39:01 2019,27-Aug-2019,093904,47 46.605400 N,063 29.940100 W,5.1,129.4,A,Primary,Headline,22.163265,D,S,646674.000000
Tue Aug 27 06:39:05 2019,27-Aug-2019,093905,47 46.604500 N,063 29.938600 W,5.1,129.4,A,DoorSpread,DoorMaster,7.195000,D,S,118031.000000
Tue Aug 27 06:39:06 2019,27-Aug-2019,093906,47 46.603700 N,063 29.937200 W,5.1,129.4,A,Primary,Headline,8.306122,D,S,557562.000000
Tue Aug 27 06:39:06 2019,27-Aug-2019,093907,47 46.602800 N,063 29.935800 W,5.1,129.4,A,Primary,Headline,8.306122,D,S,557562.000000
Tue Aug 27 06:39:08 2019,27-Aug-2019,093908,47 46.601900 N,063 29.934300 W,5.1,129.5,A,Depth,Depth,36.759259,D,S,539337.000000
Tue Aug 27 06:39:08 2019,27-Aug-2019,093909,47 46.600900 N,063 29.932800 W,5.1,129.5,A,Depth,Depth,36.759259,D,S,539337.000000
Tue Aug 27 06:39:08 2019,27-Aug-2019,093910,47 46.600000 N,063 29.931200 W,5.1,129.5,A,Depth,Depth,36.759259,D,S,539337.000000
Tue Aug 27 06:39:11 2019,27-Aug-2019,093911,47 46.599100 N,063 29.929600 W,5.1,129.6,A,Primary,Headline,14.306122,D,S,553217.000000
Tue Aug 27 06:39:11 2019,27-Aug-2019,093912,47 46.598300 N,063 29.928100 W,5.1,129.5,A,Primary,Headline,14.306122,D,S,553217.000000
Tue Aug 27 06:39:11 2019,27-Aug-2019,093913,47 46.597300 N,063 29.926300 W,5.1,129.4,A,Primary,Headline,14.306122,D,S,553217.000000
Tue Aug 27 06:39:11 2019,27-Aug-2019,093914,47 46.596500 N,063 29.924700 W,5.1,129.3,A,Primary,Headline,14.306122,D,S,553217.000000
Tue Aug 27 06:39:15 2019,27-Aug-2019,093915,47 46.595700 N,063 29.923100 W,5.1,129.3,A,Depth,Depth,38.333333,D,P,159701.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093916,47 46.594800 N,063 29.921500 W,5.1,129.2,A,DoorSpread,DoorMaster,7.325000,D,P,61120.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093917,47 46.594000 N,063 29.919900 W,5.1,129.1,A,DoorSpread,DoorMaster,7.390000,D,S,137487.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093918,47 46.593100 N,063 29.918200 W,5.1,128.9,A,DoorSpread,DoorMaster,7.390000,D,S,137487.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093919,47 46.592200 N,063 29.916400 W,5.1,128.8,A,DoorSpread,DoorMaster,7.390000,D,S,137487.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093920,47 46.591300 N,063 29.914600 W,5.1,128.6,A,DoorSpread,DoorMaster,7.390000,D,S,137487.000000
Tue Aug 27 06:39:16 2019,27-Aug-2019,093921,47 46.590400 N,063 29.912800 W,5.1,128.5,A,DoorSpread,DoorMaster,7.390000,D,S,137487.000000
Tue Aug 27 06:39:22 2019,27-Aug-2019,093922,47 46.589500 N,063 29.911100 W,5.1,128.4,A,DoorSpread,DoorMaster,7.605000,D,S,216298.000000
Tue Aug 27 06:39:22 2019,27-Aug-2019,093923,47 46.588600 N,063 29.909400 W,5.1,128.5,A,DoorSpread,DoorMaster,7.605000,D,S,216298.000000
Tue Aug 27 06:39:22 2019,27-Aug-2019,093924,47 46.587600 N,063 29.907700 W,5.1,128.5,A,DoorSpread,DoorMaster,7.605000,D,S,216298.000000
