Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Sep-2019,105712,46 43.614700 N,061 22.101600 W,7.3,28.7,A,,,,,,
,22-Sep-2019,105713,46 43.616400 N,061 22.100200 W,7.3,28.7,A,,,,,,
,22-Sep-2019,105714,46 43.618200 N,061 22.098700 W,7.3,28.6,A,,,,,,
,22-Sep-2019,105715,46 43.620000 N,061 22.097300 W,7.3,28.4,A,,,,,,
,22-Sep-2019,105716,46 43.621800 N,061 22.096000 W,7.3,28.3,A,,,,,,
,22-Sep-2019,105717,46 43.623500 N,061 22.094600 W,7.3,28.2,A,,,,,,
,22-Sep-2019,105718,46 43.625200 N,061 22.093000 W,7.3,28.2,A,,,,,,
,22-Sep-2019,105719,46 43.626900 N,061 22.091500 W,7.3,28.3,A,,,,,,
,22-Sep-2019,105720,46 43.628600 N,061 22.089900 W,7.3,28.3,A,,,,,,
,22-Sep-2019,105721,46 43.630400 N,061 22.088600 W,7.3,28.2,A,,,,,,
,22-Sep-2019,105722,46 43.632200 N,061 22.087300 W,7.3,28.1,A,,,,,,
,22-Sep-2019,105723,46 43.633900 N,061 22.085900 W,7.3,28.1,A,,,,,,
,22-Sep-2019,105724,46 43.635800 N,061 22.084500 W,7.3,28.1,A,,,,,,
,22-Sep-2019,105725,46 43.637600 N,061 22.082900 W,7.3,28.2,A,,,,,,
,22-Sep-2019,105726,46 43.639300 N,061 22.081500 W,7.3,28.1,A,,,,,,
,22-Sep-2019,105727,46 43.641100 N,061 22.080100 W,7.3,28.0,A,,,,,,
,22-Sep-2019,105728,46 43.642900 N,061 22.078700 W,7.3,27.8,A,,,,,,
,22-Sep-2019,105729,46 43.644800 N,061 22.077400 W,7.2,27.7,A,,,,,,
,22-Sep-2019,105730,46 43.646600 N,061 22.076100 W,7.3,27.6,A,,,,,,
,22-Sep-2019,105731,46 43.648400 N,061 22.074700 W,7.3,27.6,A,,,,,,
,22-Sep-2019,105732,46 43.650100 N,061 22.073500 W,7.3,27.6,A,,,,,,
,22-Sep-2019,105733,46 43.652000 N,061 22.072200 W,7.3,27.4,A,,,,,,
,22-Sep-2019,105734,46 43.653800 N,061 22.071000 W,7.3,27.1,A,,,,,,
,22-Sep-2019,105735,46 43.655600 N,061 22.069800 W,7.2,27.0,A,,,,,,
,22-Sep-2019,105736,46 43.657400 N,061 22.068500 W,7.2,27.0,A,,,,,,
,22-Sep-2019,105737,46 43.659200 N,061 22.067300 W,7.2,26.9,A,,,,,,
,22-Sep-2019,105738,46 43.661000 N,061 22.066100 W,7.2,26.7,A,,,,,,
,22-Sep-2019,105739,46 43.662800 N,061 22.064800 W,7.2,26.6,A,,,,,,
,22-Sep-2019,105740,46 43.664700 N,061 22.063500 W,7.2,26.6,A,,,,,,
,22-Sep-2019,105741,46 43.666400 N,061 22.062200 W,7.2,26.5,A,,,,,,
,22-Sep-2019,105742,46 43.668100 N,061 22.060900 W,7.1,26.3,A,,,,,,
,22-Sep-2019,105743,46 43.669800 N,061 22.059700 W,7.1,26.2,A,,,,,,
,22-Sep-2019,105744,46 43.671500 N,061 22.058400 W,7.1,26.2,A,,,,,,
,22-Sep-2019,105745,46 43.673200 N,061 22.057100 W,7.0,26.4,A,,,,,,
,22-Sep-2019,105746,46 43.674800 N,061 22.055900 W,7.0,26.4,A,,,,,,
,22-Sep-2019,105747,46 43.676600 N,061 22.054600 W,7.0,26.3,A,,,,,,
,22-Sep-2019,105748,46 43.678300 N,061 22.053400 W,7.0,26.2,A,,,,,,
,22-Sep-2019,105749,46 43.680000 N,061 22.052200 W,7.0,26.1,A,,,,,,
,22-Sep-2019,105750,46 43.681800 N,061 22.051000 W,6.9,26.0,A,,,,,,
,22-Sep-2019,105751,46 43.683500 N,061 22.049700 W,6.9,26.1,A,,,,,,
,22-Sep-2019,105752,46 43.685200 N,061 22.048400 W,6.9,26.1,A,,,,,,
,22-Sep-2019,105753,46 43.686900 N,061 22.047300 W,6.9,26.0,A,,,,,,
,22-Sep-2019,105754,46 43.688700 N,061 22.046200 W,6.9,25.8,A,,,,,,
,22-Sep-2019,105755,46 43.690300 N,061 22.045000 W,6.9,25.6,A,,,,,,
,22-Sep-2019,105756,46 43.692100 N,061 22.043800 W,6.9,25.7,A,,,,,,
,22-Sep-2019,105757,46 43.693700 N,061 22.042600 W,6.8,25.9,A,,,,,,
,22-Sep-2019,105758,46 43.695400 N,061 22.041300 W,6.8,25.9,A,,,,,,
,22-Sep-2019,105759,46 43.697000 N,061 22.040300 W,6.9,25.8,A,,,,,,
,22-Sep-2019,105800,46 43.698800 N,061 22.039200 W,6.9,25.5,A,,,,,,
,22-Sep-2019,105801,46 43.700500 N,061 22.038000 W,6.9,25.3,A,,,,,,
,22-Sep-2019,105802,46 43.702300 N,061 22.036700 W,6.9,25.3,A,,,,,,
,22-Sep-2019,105803,46 43.704000 N,061 22.035500 W,6.9,25.2,A,,,,,,
,22-Sep-2019,105804,46 43.705800 N,061 22.034400 W,6.9,25.1,A,,,,,,
,22-Sep-2019,105805,46 43.707500 N,061 22.033100 W,6.9,25.1,A,,,,,,
,22-Sep-2019,105806,46 43.709300 N,061 22.031800 W,7.0,25.1,A,,,,,,
,22-Sep-2019,105807,46 43.711200 N,061 22.030600 W,7.0,25.1,A,,,,,,
,22-Sep-2019,105808,46 43.712900 N,061 22.029400 W,7.0,24.9,A,,,,,,
,22-Sep-2019,105809,46 43.714700 N,061 22.028100 W,7.1,24.7,A,,,,,,
,22-Sep-2019,105810,46 43.716600 N,061 22.026800 W,7.1,24.8,A,,,,,,
,22-Sep-2019,105811,46 43.718400 N,061 22.025400 W,7.1,25.1,A,,,,,,
,22-Sep-2019,105812,46 43.720100 N,061 22.024000 W,7.1,25.3,A,,,,,,
,22-Sep-2019,105813,46 43.721900 N,061 22.022600 W,7.1,25.6,A,,,,,,
,22-Sep-2019,105814,46 43.723600 N,061 22.021100 W,7.1,26.1,A,,,,,,
,22-Sep-2019,105815,46 43.725300 N,061 22.019600 W,7.1,26.5,A,,,,,,
,22-Sep-2019,105816,46 43.727100 N,061 22.018200 W,7.1,26.9,A,,,,,,
,22-Sep-2019,105817,46 43.728800 N,061 22.016700 W,7.1,27.2,A,,,,,,
,22-Sep-2019,105818,46 43.730500 N,061 22.015300 W,7.1,27.7,A,,,,,,
,22-Sep-2019,105819,46 43.732200 N,061 22.013800 W,7.1,28.4,A,,,,,,
,22-Sep-2019,105820,46 43.733900 N,061 22.012200 W,7.1,29.0,A,,,,,,
,22-Sep-2019,105821,46 43.735600 N,061 22.010800 W,7.1,29.3,A,,,,,,
,22-Sep-2019,105822,46 43.737300 N,061 22.009300 W,7.1,29.6,A,,,,,,
,22-Sep-2019,105823,46 43.738900 N,061 22.007800 W,7.1,29.8,A,,,,,,
,22-Sep-2019,105824,46 43.740600 N,061 22.006400 W,7.1,30.0,A,,,,,,
,22-Sep-2019,105825,46 43.742200 N,061 22.005000 W,7.0,30.2,A,,,,,,
,22-Sep-2019,105826,46 43.743900 N,061 22.003700 W,7.0,30.2,A,,,,,,
,22-Sep-2019,105827,46 43.745600 N,061 22.002300 W,7.0,30.3,A,,,,,,
,22-Sep-2019,105828,46 43.747400 N,061 22.000800 W,6.9,30.3,A,,,,,,
,22-Sep-2019,105829,46 43.749200 N,061 21.999600 W,6.9,30.1,A,,,,,,
,22-Sep-2019,105830,46 43.750900 N,061 21.998300 W,6.8,29.7,A,,,,,,
,22-Sep-2019,105831,46 43.752600 N,061 21.997000 W,6.8,29.7,A,,,,,,
,22-Sep-2019,105832,46 43.754300 N,061 21.995700 W,6.8,29.7,A,,,,,,
,22-Sep-2019,105833,46 43.756000 N,061 21.994200 W,6.7,29.5,A,,,,,,
,22-Sep-2019,105834,46 43.757500 N,061 21.992800 W,6.7,29.3,A,,,,,,
,22-Sep-2019,105835,46 43.759200 N,061 21.991600 W,6.6,29.1,A,,,,,,
,22-Sep-2019,105836,46 43.760800 N,061 21.990300 W,6.6,29.1,A,,,,,,
,22-Sep-2019,105837,46 43.762400 N,061 21.989100 W,6.6,29.1,A,,,,,,
,22-Sep-2019,105838,46 43.764000 N,061 21.987900 W,6.6,28.9,A,,,,,,
,22-Sep-2019,105839,46 43.765700 N,061 21.986700 W,6.5,28.7,A,,,,,,
,22-Sep-2019,105840,46 43.767200 N,061 21.985500 W,6.5,28.8,A,,,,,,
,22-Sep-2019,105841,46 43.768800 N,061 21.984300 W,6.5,28.8,A,,,,,,
,22-Sep-2019,105842,46 43.770400 N,061 21.983200 W,6.4,28.6,A,,,,,,
,22-Sep-2019,105843,46 43.772000 N,061 21.982000 W,6.4,28.7,A,,,,,,
,22-Sep-2019,105844,46 43.773500 N,061 21.980800 W,6.4,28.8,A,,,,,,
,22-Sep-2019,105845,46 43.775000 N,061 21.979600 W,6.4,28.6,A,,,,,,
,22-Sep-2019,105846,46 43.776600 N,061 21.978600 W,6.4,28.2,A,,,,,,
,22-Sep-2019,105847,46 43.778100 N,061 21.977400 W,6.3,28.0,A,,,,,,
,22-Sep-2019,105848,46 43.779600 N,061 21.976300 W,6.3,27.9,A,,,,,,
,22-Sep-2019,105849,46 43.781100 N,061 21.975300 W,6.3,27.7,A,,,,,,
Sun Sep 22 08:58:50 2019,22-Sep-2019,105850,46 43.782600 N,061 21.974000 W,6.2,27.9,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105851,46 43.784200 N,061 21.972800 W,6.2,27.9,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105852,46 43.785500 N,061 21.971800 W,6.2,27.9,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105853,46 43.787000 N,061 21.970700 W,6.2,27.7,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105854,46 43.788400 N,061 21.969500 W,6.2,27.5,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105855,46 43.789800 N,061 21.968300 W,6.2,27.5,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:50 2019,22-Sep-2019,105856,46 43.791400 N,061 21.967200 W,6.1,27.5,A,Depth,Depth,13.611111,D,S,77949.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105857,46 43.793000 N,061 21.966000 W,6.1,27.4,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105858,46 43.794500 N,061 21.964900 W,6.1,27.4,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105859,46 43.796100 N,061 21.963700 W,6.1,27.5,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105900,46 43.797600 N,061 21.962600 W,6.1,27.2,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105901,46 43.799200 N,061 21.961600 W,6.1,27.0,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105902,46 43.800600 N,061 21.960500 W,6.1,27.2,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:58:57 2019,22-Sep-2019,105903,46 43.802100 N,061 21.959400 W,6.0,27.2,A,Depth,Depth,2.962963,D,S,84739.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105904,46 43.803700 N,061 21.958400 W,6.1,26.8,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105905,46 43.805100 N,061 21.957300 W,6.0,26.7,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105906,46 43.806600 N,061 21.956200 W,6.0,26.7,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105907,46 43.808100 N,061 21.955200 W,6.0,26.7,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105908,46 43.809600 N,061 21.954100 W,6.0,26.6,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105909,46 43.811100 N,061 21.953100 W,6.0,26.4,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105910,46 43.812600 N,061 21.952100 W,6.0,26.3,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:04 2019,22-Sep-2019,105911,46 43.814100 N,061 21.951100 W,6.0,26.2,A,Depth,Depth,10.370370,D,S,72897.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105912,46 43.815600 N,061 21.950100 W,6.0,26.0,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105913,46 43.817100 N,061 21.949000 W,6.0,25.8,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105914,46 43.818500 N,061 21.947900 W,6.0,25.8,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105915,46 43.820000 N,061 21.946800 W,6.0,26.0,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105916,46 43.821400 N,061 21.945800 W,5.9,26.0,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105917,46 43.822800 N,061 21.944800 W,5.9,25.9,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:11 2019,22-Sep-2019,105918,46 43.824200 N,061 21.943800 W,5.9,25.8,A,Depth,Depth,13.888889,D,S,60976.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105919,46 43.825600 N,061 21.942700 W,5.9,25.6,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105920,46 43.827100 N,061 21.941600 W,5.9,25.7,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105921,46 43.828500 N,061 21.940600 W,5.9,25.7,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105922,46 43.829900 N,061 21.939600 W,5.9,25.6,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105923,46 43.831300 N,061 21.938500 W,5.9,25.5,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105924,46 43.832700 N,061 21.937500 W,5.9,25.6,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:18 2019,22-Sep-2019,105925,46 43.834100 N,061 21.936400 W,5.8,25.7,A,Depth,Depth,13.148148,D,S,90611.000000
Sun Sep 22 08:59:25 2019,22-Sep-2019,105926,46 43.835500 N,061 21.935400 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,74075.000000
Sun Sep 22 08:59:25 2019,22-Sep-2019,105927,46 43.836900 N,061 21.934600 W,5.8,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,74075.000000
Sun Sep 22 08:59:25 2019,22-Sep-2019,105928,46 43.838400 N,061 21.933600 W,5.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,74075.000000
Sun Sep 22 08:59:25 2019,22-Sep-2019,105929,46 43.839900 N,061 21.932500 W,5.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,74075.000000
Sun Sep 22 08:59:25 2019,22-Sep-2019,105930,46 43.841300 N,061 21.931600 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,74075.000000
Sun Sep 22 08:59:31 2019,22-Sep-2019,105931,46 43.842800 N,061 21.930600 W,5.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,59771.000000
Sun Sep 22 08:59:31 2019,22-Sep-2019,105932,46 43.844200 N,061 21.929700 W,5.7,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,59771.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105933,46 43.845700 N,061 21.928800 W,5.7,24.9,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105934,46 43.847200 N,061 21.927900 W,5.7,25.0,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105935,46 43.848500 N,061 21.926900 W,5.6,24.9,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105936,46 43.849900 N,061 21.925900 W,5.6,24.9,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105937,46 43.851400 N,061 21.925000 W,5.6,24.8,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105938,46 43.852800 N,061 21.924100 W,5.6,24.9,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:32 2019,22-Sep-2019,105939,46 43.854200 N,061 21.923100 W,5.6,24.9,A,Depth,Depth,16.851852,D,S,68939.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105940,46 43.855700 N,061 21.922200 W,5.6,25.0,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105941,46 43.857100 N,061 21.921200 W,5.6,25.3,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105942,46 43.858500 N,061 21.920100 W,5.6,25.8,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105943,46 43.859900 N,061 21.919200 W,5.5,26.0,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105944,46 43.861300 N,061 21.918200 W,5.6,26.2,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:39 2019,22-Sep-2019,105945,46 43.862700 N,061 21.917100 W,5.6,26.7,A,Depth,Depth,25.370370,D,S,123356.000000
Sun Sep 22 08:59:46 2019,22-Sep-2019,105946,46 43.864000 N,061 21.915900 W,5.5,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,58948.000000
Sun Sep 22 08:59:46 2019,22-Sep-2019,105947,46 43.865400 N,061 21.914900 W,5.5,27.9,A,Depth,Depth,20.092593,D,S,51439.000000
Sun Sep 22 08:59:46 2019,22-Sep-2019,105948,46 43.866800 N,061 21.913800 W,5.5,28.4,A,Depth,Depth,20.092593,D,S,51439.000000
Sun Sep 22 08:59:46 2019,22-Sep-2019,105949,46 43.868100 N,061 21.912600 W,5.6,28.5,A,Depth,Depth,20.092593,D,S,51439.000000
Sun Sep 22 08:59:46 2019,22-Sep-2019,105950,46 43.869500 N,061 21.911500 W,5.5,29.0,A,Depth,Depth,20.092593,D,S,51439.000000
Sun Sep 22 08:59:51 2019,22-Sep-2019,105951,46 43.870800 N,061 21.910400 W,5.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,120561.000000
Sun Sep 22 08:59:51 2019,22-Sep-2019,105952,46 43.872100 N,061 21.909200 W,5.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,120561.000000
Sun Sep 22 08:59:51 2019,22-Sep-2019,105953,46 43.873500 N,061 21.908000 W,5.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,120561.000000
Sun Sep 22 08:59:54 2019,22-Sep-2019,105954,46 43.874900 N,061 21.906800 W,5.6,30.0,A,Depth,Depth,27.870370,D,S,122796.000000
Sun Sep 22 08:59:54 2019,22-Sep-2019,105955,46 43.876200 N,061 21.905600 W,5.6,30.2,A,Depth,Depth,27.870370,D,S,122796.000000
Sun Sep 22 08:59:56 2019,22-Sep-2019,105956,46 43.877600 N,061 21.904400 W,5.6,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,45086.000000
Sun Sep 22 08:59:56 2019,22-Sep-2019,105957,46 43.878900 N,061 21.903300 W,5.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,45086.000000
Sun Sep 22 08:59:56 2019,22-Sep-2019,105958,46 43.880400 N,061 21.902300 W,5.6,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,45086.000000
Sun Sep 22 08:59:56 2019,22-Sep-2019,105959,46 43.881700 N,061 21.901100 W,5.6,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,45086.000000
Sun Sep 22 08:59:59 2019,22-Sep-2019,110000,46 43.883100 N,061 21.900000 W,5.6,29.6,A,Primary,Headline,57.367347,D,S,77759.000000
Sun Sep 22 09:00:01 2019,22-Sep-2019,110001,46 43.884400 N,061 21.898900 W,5.6,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,65116.000000
Sun Sep 22 09:00:01 2019,22-Sep-2019,110002,46 43.885900 N,061 21.897800 W,5.6,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,65116.000000
Sun Sep 22 09:00:01 2019,22-Sep-2019,110003,46 43.887200 N,061 21.896700 W,5.6,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,65116.000000
Sun Sep 22 09:00:01 2019,22-Sep-2019,110004,46 43.888700 N,061 21.895700 W,5.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,65116.000000
Sun Sep 22 09:00:05 2019,22-Sep-2019,110005,46 43.890100 N,061 21.894800 W,5.6,28.7,A,Primary,Headline,24.836735,D,S,90945.000000
Sun Sep 22 09:00:05 2019,22-Sep-2019,110006,46 43.891500 N,061 21.893800 W,5.6,28.6,A,Primary,Headline,24.836735,D,S,90945.000000
Sun Sep 22 09:00:05 2019,22-Sep-2019,110007,46 43.892700 N,061 21.892700 W,5.6,28.5,A,Primary,Headline,24.836735,D,S,90945.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110008,46 43.894200 N,061 21.891700 W,5.6,28.1,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110009,46 43.895600 N,061 21.890500 W,5.6,27.9,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110010,46 43.896900 N,061 21.889400 W,5.6,28.1,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110011,46 43.898300 N,061 21.888300 W,5.5,27.9,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110012,46 43.899600 N,061 21.887300 W,5.5,27.8,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110013,46 43.901000 N,061 21.886100 W,5.6,28.0,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:08 2019,22-Sep-2019,110014,46 43.902300 N,061 21.885000 W,5.6,28.4,A,Depth,Depth,29.537037,D,S,62979.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110015,46 43.903600 N,061 21.883900 W,5.5,28.6,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110016,46 43.904900 N,061 21.882900 W,5.5,28.8,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110017,46 43.906300 N,061 21.881800 W,5.5,29.0,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110018,46 43.907700 N,061 21.880500 W,5.5,29.4,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110019,46 43.908900 N,061 21.879400 W,5.5,29.9,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:15 2019,22-Sep-2019,110020,46 43.910100 N,061 21.878400 W,5.5,29.8,A,Depth,Depth,34.444444,D,S,103028.000000
Sun Sep 22 09:00:21 2019,22-Sep-2019,110021,46 43.911400 N,061 21.877400 W,5.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,138493.000000
Sun Sep 22 09:00:21 2019,22-Sep-2019,110022,46 43.912600 N,061 21.876100 W,5.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,138493.000000
Sun Sep 22 09:00:22 2019,22-Sep-2019,110023,46 43.913800 N,061 21.875000 W,5.5,30.9,A,Depth,Depth,32.685185,D,S,132282.000000
Sun Sep 22 09:00:22 2019,22-Sep-2019,110024,46 43.915100 N,061 21.873900 W,5.4,31.0,A,Depth,Depth,32.685185,D,S,132282.000000
