Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 10:11:35 2019,24-Sep-2019,121137,46 19.576800 N,061 54.270900 W,3.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,268659.000000
Tue Sep 24 10:11:35 2019,24-Sep-2019,121138,46 19.576600 N,061 54.272000 W,3.3,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,268659.000000
Tue Sep 24 10:11:35 2019,24-Sep-2019,121139,46 19.576000 N,061 54.273100 W,3.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,268659.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121140,46 19.575500 N,061 54.274200 W,3.3,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121141,46 19.574700 N,061 54.275200 W,3.3,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121142,46 19.574400 N,061 54.276400 W,3.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121143,46 19.574000 N,061 54.277300 W,3.3,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121144,46 19.573400 N,061 54.278300 W,3.3,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121145,46 19.572700 N,061 54.279400 W,3.3,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121146,46 19.572100 N,061 54.280500 W,3.3,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121147,46 19.571500 N,061 54.281400 W,3.3,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121148,46 19.571000 N,061 54.282500 W,3.3,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121149,46 19.570400 N,061 54.283500 W,3.3,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121150,46 19.569700 N,061 54.284500 W,3.3,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121151,46 19.569000 N,061 54.285400 W,3.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121152,46 19.568100 N,061 54.286300 W,3.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121153,46 19.567500 N,061 54.287200 W,3.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:40 2019,24-Sep-2019,121154,46 19.566800 N,061 54.288000 W,3.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Tue Sep 24 10:11:55 2019,24-Sep-2019,121155,46 19.566200 N,061 54.289000 W,3.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,91235.000000
Tue Sep 24 10:11:55 2019,24-Sep-2019,121156,46 19.565500 N,061 54.289700 W,3.1,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,91235.000000
Tue Sep 24 10:11:55 2019,24-Sep-2019,121157,46 19.565100 N,061 54.290600 W,3.1,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,91235.000000
Tue Sep 24 10:11:58 2019,24-Sep-2019,121158,46 19.564600 N,061 54.291500 W,3.0,228.7,A,Primary,Headline,1.122449,D,S,57370.000000
Tue Sep 24 10:11:58 2019,24-Sep-2019,121159,46 19.564100 N,061 54.292300 W,3.0,228.7,A,Primary,Headline,1.122449,D,S,57370.000000
Tue Sep 24 10:12:00 2019,24-Sep-2019,121200,46 19.563600 N,061 54.293000 W,2.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Tue Sep 24 10:12:00 2019,24-Sep-2019,121201,46 19.563100 N,061 54.293800 W,2.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Tue Sep 24 10:12:00 2019,24-Sep-2019,121202,46 19.562400 N,061 54.294400 W,2.8,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Tue Sep 24 10:12:00 2019,24-Sep-2019,121203,46 19.561900 N,061 54.295200 W,2.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Tue Sep 24 10:12:00 2019,24-Sep-2019,121204,46 19.561700 N,061 54.296000 W,2.7,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,118575.000000
Tue Sep 24 10:12:05 2019,24-Sep-2019,121205,46 19.561400 N,061 54.296700 W,2.7,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,158945.000000
Tue Sep 24 10:12:05 2019,24-Sep-2019,121206,46 19.561200 N,061 54.297600 W,2.6,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,158945.000000
Tue Sep 24 10:12:05 2019,24-Sep-2019,121207,46 19.561000 N,061 54.298400 W,2.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,158945.000000
Tue Sep 24 10:12:05 2019,24-Sep-2019,121208,46 19.560800 N,061 54.299200 W,2.5,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,158945.000000
Tue Sep 24 10:12:05 2019,24-Sep-2019,121209,46 19.560400 N,061 54.299800 W,2.4,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,158945.000000
Tue Sep 24 10:12:10 2019,24-Sep-2019,121210,46 19.560000 N,061 54.300400 W,2.4,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,276976.000000
Tue Sep 24 10:12:10 2019,24-Sep-2019,121211,46 19.559700 N,061 54.301000 W,2.4,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,276976.000000
Tue Sep 24 10:12:10 2019,24-Sep-2019,121212,46 19.559500 N,061 54.301900 W,2.3,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,276976.000000
Tue Sep 24 10:12:10 2019,24-Sep-2019,121213,46 19.559100 N,061 54.302500 W,2.3,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,276976.000000
Tue Sep 24 10:12:10 2019,24-Sep-2019,121214,46 19.558900 N,061 54.303300 W,2.2,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,276976.000000
Tue Sep 24 10:12:15 2019,24-Sep-2019,121215,46 19.558700 N,061 54.304000 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,551610.000000
Tue Sep 24 10:12:15 2019,24-Sep-2019,121216,46 19.558200 N,061 54.304400 W,2.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,551610.000000
Tue Sep 24 10:12:15 2019,24-Sep-2019,121217,46 19.557900 N,061 54.305000 W,2.1,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,551610.000000
Tue Sep 24 10:12:18 2019,24-Sep-2019,121218,46 19.557600 N,061 54.305600 W,2.1,229.1,A,Primary,Headline,2.244898,D,S,40580.000000
Tue Sep 24 10:12:18 2019,24-Sep-2019,121219,46 19.557300 N,061 54.306300 W,2.0,230.3,A,Primary,Headline,2.244898,D,S,40580.000000
Tue Sep 24 10:12:20 2019,24-Sep-2019,121220,46 19.557100 N,061 54.306800 W,2.0,230.8,A,DoorSpread,DoorMaster,2.035000,D,S,364532.000000
Tue Sep 24 10:12:20 2019,24-Sep-2019,121221,46 19.556600 N,061 54.307200 W,2.0,230.3,A,DoorSpread,DoorMaster,2.035000,D,S,364532.000000
Tue Sep 24 10:12:22 2019,24-Sep-2019,121222,46 19.556300 N,061 54.307600 W,1.9,229.8,A,Depth,Depth,5.462963,D,S,77427.000000
Tue Sep 24 10:12:22 2019,24-Sep-2019,121223,46 19.555900 N,061 54.308000 W,1.9,229.2,A,Depth,Depth,5.462963,D,S,77427.000000
Tue Sep 24 10:12:22 2019,24-Sep-2019,121224,46 19.555600 N,061 54.308500 W,1.8,229.7,A,Depth,Depth,5.462963,D,S,77427.000000
Tue Sep 24 10:12:22 2019,24-Sep-2019,121225,46 19.555400 N,061 54.309100 W,1.8,230.6,A,Depth,Depth,5.462963,D,S,77427.000000
Tue Sep 24 10:12:26 2019,24-Sep-2019,121226,46 19.555200 N,061 54.309700 W,1.8,231.0,A,DoorSpread,DoorMaster,2.235000,D,S,392871.000000
Tue Sep 24 10:12:26 2019,24-Sep-2019,121227,46 19.555000 N,061 54.310100 W,1.7,231.0,A,DoorSpread,DoorMaster,2.235000,D,S,392871.000000
Tue Sep 24 10:12:26 2019,24-Sep-2019,121228,46 19.554700 N,061 54.310600 W,1.7,230.1,A,DoorSpread,DoorMaster,2.235000,D,S,392871.000000
Tue Sep 24 10:12:29 2019,24-Sep-2019,121229,46 19.554400 N,061 54.311000 W,1.7,229.0,A,Depth,Depth,8.888889,D,S,94934.000000
Tue Sep 24 10:12:29 2019,24-Sep-2019,121230,46 19.554200 N,061 54.311600 W,1.7,228.6,A,Depth,Depth,8.888889,D,S,94934.000000
Tue Sep 24 10:12:31 2019,24-Sep-2019,121231,46 19.553900 N,061 54.312000 W,1.6,229.4,A,DoorSpread,DoorMaster,2.600000,D,S,405724.000000
Tue Sep 24 10:12:31 2019,24-Sep-2019,121232,46 19.553700 N,061 54.312500 W,1.6,230.7,A,DoorSpread,DoorMaster,2.600000,D,S,405724.000000
Tue Sep 24 10:12:33 2019,24-Sep-2019,121233,46 19.553500 N,061 54.313100 W,1.6,231.5,A,Primary,Headline,1.979592,D,S,67700.000000
Tue Sep 24 10:12:33 2019,24-Sep-2019,121234,46 19.553200 N,061 54.313500 W,1.6,231.3,A,Primary,Headline,1.979592,D,S,67700.000000
Tue Sep 24 10:12:33 2019,24-Sep-2019,121235,46 19.552800 N,061 54.313800 W,1.6,230.2,A,Primary,Headline,1.979592,D,S,67700.000000
Tue Sep 24 10:12:36 2019,24-Sep-2019,121236,46 19.552400 N,061 54.314400 W,1.7,229.1,A,DoorSpread,DoorMaster,3.920000,D,S,203401.000000
Tue Sep 24 10:12:36 2019,24-Sep-2019,121237,46 19.551900 N,061 54.315100 W,1.8,228.7,A,DoorSpread,DoorMaster,3.920000,D,S,203401.000000
Tue Sep 24 10:12:38 2019,24-Sep-2019,121238,46 19.551500 N,061 54.316000 W,1.9,229.1,A,Primary,Headline,1.959184,D,S,86298.000000
Tue Sep 24 10:12:38 2019,24-Sep-2019,121239,46 19.550900 N,061 54.316900 W,2.1,229.3,A,Primary,Headline,1.959184,D,S,86298.000000
Tue Sep 24 10:12:38 2019,24-Sep-2019,121240,46 19.550300 N,061 54.317800 W,2.3,228.7,A,Primary,Headline,1.959184,D,S,86298.000000
Tue Sep 24 10:12:38 2019,24-Sep-2019,121241,46 19.549500 N,061 54.318900 W,2.5,228.2,A,Primary,Headline,1.959184,D,S,86298.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121242,46 19.548700 N,061 54.320000 W,2.8,227.8,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121243,46 19.547900 N,061 54.321200 W,3.0,227.2,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121244,46 19.546900 N,061 54.322400 W,3.2,226.7,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121245,46 19.546100 N,061 54.323700 W,3.5,226.4,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121246,46 19.545100 N,061 54.325000 W,3.7,226.6,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:42 2019,24-Sep-2019,121247,46 19.544100 N,061 54.326300 W,3.9,227.0,A,DoorSpread,DoorMaster,2.975000,D,S,455312.000000
Tue Sep 24 10:12:48 2019,24-Sep-2019,121248,46 19.543000 N,061 54.327700 W,4.0,227.0,A,DoorSpread,DoorMaster,15.770000,D,S,158591.000000
Tue Sep 24 10:12:48 2019,24-Sep-2019,121249,46 19.541900 N,061 54.329100 W,4.2,226.5,A,DoorSpread,DoorMaster,15.770000,D,S,158591.000000
Tue Sep 24 10:12:48 2019,24-Sep-2019,121250,46 19.540900 N,061 54.330500 W,4.4,225.6,A,DoorSpread,DoorMaster,15.770000,D,S,158591.000000
Tue Sep 24 10:12:48 2019,24-Sep-2019,121251,46 19.539800 N,061 54.332100 W,4.5,225.2,A,DoorSpread,DoorMaster,15.770000,D,S,158591.000000
Tue Sep 24 10:12:48 2019,24-Sep-2019,121252,46 19.538700 N,061 54.333500 W,4.7,225.4,A,DoorSpread,DoorMaster,15.770000,D,S,158591.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121253,46 19.537600 N,061 54.335100 W,4.8,225.8,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121254,46 19.536500 N,061 54.336600 W,4.9,226.0,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121255,46 19.535300 N,061 54.338100 W,5.0,225.7,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121256,46 19.534100 N,061 54.339800 W,5.1,225.4,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121257,46 19.532900 N,061 54.341500 W,5.2,225.2,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121258,46 19.531700 N,061 54.343200 W,5.3,225.2,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:12:53 2019,24-Sep-2019,121259,46 19.530500 N,061 54.344800 W,5.4,225.7,A,DoorSpread,DoorMaster,3.980000,D,S,69586.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121300,46 19.529300 N,061 54.346500 W,5.5,226.4,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121301,46 19.528300 N,061 54.348300 W,5.6,227.0,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121302,46 19.527200 N,061 54.350200 W,5.6,227.3,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121303,46 19.525800 N,061 54.352000 W,5.7,227.3,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121304,46 19.524400 N,061 54.353700 W,5.8,226.8,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:00 2019,24-Sep-2019,121305,46 19.523000 N,061 54.355500 W,5.9,226.5,A,DoorSpread,DoorMaster,19.875000,D,S,99661.000000
Tue Sep 24 10:13:06 2019,24-Sep-2019,121306,46 19.521600 N,061 54.357300 W,6.0,226.5,A,DoorSpread,DoorMaster,7.970000,D,S,116819.000000
Tue Sep 24 10:13:06 2019,24-Sep-2019,121307,46 19.520200 N,061 54.359100 W,6.0,227.0,A,DoorSpread,DoorMaster,7.970000,D,S,116819.000000
Tue Sep 24 10:13:06 2019,24-Sep-2019,121308,46 19.519100 N,061 54.361000 W,6.0,227.7,A,DoorSpread,DoorMaster,7.970000,D,S,116819.000000
Tue Sep 24 10:13:06 2019,24-Sep-2019,121309,46 19.517800 N,061 54.362800 W,6.0,228.3,A,DoorSpread,DoorMaster,7.970000,D,S,116819.000000
Tue Sep 24 10:13:06 2019,24-Sep-2019,121310,46 19.516800 N,061 54.364600 W,6.1,228.3,A,DoorSpread,DoorMaster,7.970000,D,S,116819.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121311,46 19.515500 N,061 54.366500 W,6.1,228.0,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121312,46 19.514200 N,061 54.368000 W,6.1,227.6,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121313,46 19.513000 N,061 54.369600 W,6.1,227.3,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121314,46 19.511800 N,061 54.371200 W,6.1,227.0,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121315,46 19.510600 N,061 54.372900 W,6.1,226.9,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:11 2019,24-Sep-2019,121316,46 19.509600 N,061 54.374800 W,6.1,226.7,A,DoorSpread,DoorMaster,3.500000,D,S,89497.000000
Tue Sep 24 10:13:16 2019,24-Sep-2019,121317,46 19.508500 N,061 54.376500 W,6.1,226.6,A,DoorSpread,DoorMaster,4.680000,D,S,73907.000000
Tue Sep 24 10:13:16 2019,24-Sep-2019,121318,46 19.507300 N,061 54.378200 W,6.1,226.3,A,DoorSpread,DoorMaster,4.680000,D,S,73907.000000
Tue Sep 24 10:13:16 2019,24-Sep-2019,121319,46 19.506100 N,061 54.379900 W,6.1,225.9,A,DoorSpread,DoorMaster,4.680000,D,S,73907.000000
Tue Sep 24 10:13:16 2019,24-Sep-2019,121320,46 19.504900 N,061 54.381500 W,6.1,225.6,A,DoorSpread,DoorMaster,4.680000,D,S,73907.000000
Tue Sep 24 10:13:16 2019,24-Sep-2019,121321,46 19.503800 N,061 54.383200 W,6.0,225.4,A,DoorSpread,DoorMaster,4.680000,D,S,73907.000000
Tue Sep 24 10:13:22 2019,24-Sep-2019,121322,46 19.502600 N,061 54.384800 W,6.0,225.4,A,DoorSpread,DoorMaster,4.440000,D,S,57219.000000
Tue Sep 24 10:13:22 2019,24-Sep-2019,121323,46 19.501600 N,061 54.386500 W,6.0,225.5,A,DoorSpread,DoorMaster,4.440000,D,S,57219.000000
Tue Sep 24 10:13:22 2019,24-Sep-2019,121324,46 19.500500 N,061 54.388100 W,5.9,225.6,A,DoorSpread,DoorMaster,4.440000,D,S,57219.000000
Tue Sep 24 10:13:22 2019,24-Sep-2019,121325,46 19.499500 N,061 54.389700 W,5.8,225.8,A,DoorSpread,DoorMaster,4.440000,D,S,57219.000000
Tue Sep 24 10:13:22 2019,24-Sep-2019,121326,46 19.498300 N,061 54.391300 W,5.8,225.9,A,DoorSpread,DoorMaster,4.440000,D,S,57219.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121327,46 19.497200 N,061 54.393000 W,5.7,226.1,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121328,46 19.496300 N,061 54.394600 W,5.7,226.3,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121329,46 19.495300 N,061 54.396200 W,5.6,226.7,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121330,46 19.494400 N,061 54.397800 W,5.6,226.9,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121331,46 19.493400 N,061 54.399500 W,5.6,226.9,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:27 2019,24-Sep-2019,121332,46 19.492400 N,061 54.401000 W,5.5,226.7,A,DoorSpread,DoorMaster,4.905000,D,S,98435.000000
Tue Sep 24 10:13:33 2019,24-Sep-2019,121333,46 19.491500 N,061 54.402500 W,5.5,226.6,A,DoorSpread,DoorMaster,5.125000,D,S,143547.000000
Tue Sep 24 10:13:33 2019,24-Sep-2019,121334,46 19.490500 N,061 54.404100 W,5.4,226.7,A,DoorSpread,DoorMaster,5.125000,D,S,143547.000000
Tue Sep 24 10:13:33 2019,24-Sep-2019,121335,46 19.489600 N,061 54.405700 W,5.4,226.9,A,DoorSpread,DoorMaster,5.125000,D,S,143547.000000
Tue Sep 24 10:13:33 2019,24-Sep-2019,121336,46 19.488700 N,061 54.407200 W,5.4,226.8,A,DoorSpread,DoorMaster,5.125000,D,S,143547.000000
Tue Sep 24 10:13:33 2019,24-Sep-2019,121337,46 19.487700 N,061 54.408700 W,5.3,226.5,A,DoorSpread,DoorMaster,5.125000,D,S,143547.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121338,46 19.486800 N,061 54.410100 W,5.3,226.1,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121339,46 19.485800 N,061 54.411500 W,5.2,225.8,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121340,46 19.484800 N,061 54.412900 W,5.2,225.6,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121341,46 19.483800 N,061 54.414400 W,5.2,225.5,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121342,46 19.482800 N,061 54.415800 W,5.2,225.2,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:38 2019,24-Sep-2019,121343,46 19.481800 N,061 54.417200 W,5.2,225.1,A,DoorSpread,DoorMaster,5.235000,D,S,100091.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121344,46 19.480800 N,061 54.418700 W,5.1,225.1,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121345,46 19.479800 N,061 54.420200 W,5.1,225.0,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121346,46 19.478800 N,061 54.421700 W,5.1,225.0,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121347,46 19.477800 N,061 54.423100 W,5.1,225.0,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121348,46 19.476800 N,061 54.424500 W,5.1,225.0,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:44 2019,24-Sep-2019,121349,46 19.475800 N,061 54.426000 W,5.1,225.1,A,DoorSpread,DoorMaster,5.630000,D,S,209237.000000
Tue Sep 24 10:13:50 2019,24-Sep-2019,121350,46 19.474900 N,061 54.427500 W,5.1,225.4,A,DoorSpread,DoorMaster,5.535000,D,S,110812.000000
Tue Sep 24 10:13:50 2019,24-Sep-2019,121351,46 19.474000 N,061 54.429000 W,5.0,225.7,A,DoorSpread,DoorMaster,5.535000,D,S,110812.000000
Tue Sep 24 10:13:50 2019,24-Sep-2019,121352,46 19.473000 N,061 54.430400 W,5.0,225.8,A,DoorSpread,DoorMaster,5.535000,D,S,110812.000000
Tue Sep 24 10:13:50 2019,24-Sep-2019,121353,46 19.472000 N,061 54.431900 W,5.0,225.8,A,DoorSpread,DoorMaster,5.535000,D,S,110812.000000
Tue Sep 24 10:13:50 2019,24-Sep-2019,121354,46 19.470900 N,061 54.433300 W,5.0,225.7,A,DoorSpread,DoorMaster,5.535000,D,S,110812.000000
Tue Sep 24 10:13:55 2019,24-Sep-2019,121355,46 19.470000 N,061 54.434700 W,5.0,225.9,A,DoorSpread,DoorMaster,5.980000,D,S,128064.000000
Tue Sep 24 10:13:55 2019,24-Sep-2019,121356,46 19.469100 N,061 54.436200 W,5.0,226.1,A,DoorSpread,DoorMaster,5.980000,D,S,128064.000000
Tue Sep 24 10:13:55 2019,24-Sep-2019,121357,46 19.468200 N,061 54.437700 W,5.0,226.2,A,DoorSpread,DoorMaster,5.980000,D,S,128064.000000
