Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 09:56:35 2019,20-Sep-2019,125636,46 50.481600 N,061 2.789300 W,5.3,26.1,A,DoorSpread,DoorMaster,4.700000,D,S,363485.000000
Fri Sep 20 09:56:35 2019,20-Sep-2019,125637,46 50.482900 N,061 2.788400 W,5.3,26.1,A,DoorSpread,DoorMaster,4.700000,D,S,363485.000000
Fri Sep 20 09:56:35 2019,20-Sep-2019,125638,46 50.484200 N,061 2.787500 W,5.3,26.0,A,DoorSpread,DoorMaster,4.700000,D,S,363485.000000
Fri Sep 20 09:56:35 2019,20-Sep-2019,125639,46 50.485400 N,061 2.786500 W,5.2,26.1,A,DoorSpread,DoorMaster,4.700000,D,S,363485.000000
Fri Sep 20 09:56:35 2019,20-Sep-2019,125640,46 50.486600 N,061 2.785500 W,5.2,26.2,A,DoorSpread,DoorMaster,4.700000,D,S,363485.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125641,46 50.487700 N,061 2.784600 W,5.2,26.3,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125642,46 50.489100 N,061 2.783600 W,5.2,26.2,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125643,46 50.490300 N,061 2.782700 W,5.2,26.2,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125644,46 50.491600 N,061 2.781700 W,5.2,26.1,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125645,46 50.492900 N,061 2.780800 W,5.2,25.9,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:40 2019,20-Sep-2019,125646,46 50.494200 N,061 2.779900 W,5.3,25.7,A,Depth,Depth,26.203704,D,S,147684.000000
Fri Sep 20 09:56:46 2019,20-Sep-2019,125647,46 50.495600 N,061 2.778900 W,5.3,25.6,A,DoorSpread,DoorMaster,4.900000,D,S,190983.000000
Fri Sep 20 09:56:47 2019,20-Sep-2019,125648,46 50.496900 N,061 2.778000 W,5.2,25.5,A,Depth,Depth,0.000000,D,S,153647.000000
Fri Sep 20 09:56:47 2019,20-Sep-2019,125649,46 50.498200 N,061 2.777000 W,5.2,25.5,A,Depth,Depth,0.000000,D,S,153647.000000
Fri Sep 20 09:56:47 2019,20-Sep-2019,125650,46 50.499600 N,061 2.776100 W,5.2,25.5,A,Depth,Depth,0.000000,D,S,153647.000000
Fri Sep 20 09:56:47 2019,20-Sep-2019,125651,46 50.501000 N,061 2.775300 W,5.2,25.3,A,Depth,Depth,0.000000,D,S,153647.000000
Fri Sep 20 09:56:51 2019,20-Sep-2019,125652,46 50.502300 N,061 2.774500 W,5.3,25.2,A,DoorSpread,DoorMaster,5.045000,D,S,107787.000000
Fri Sep 20 09:56:51 2019,20-Sep-2019,125653,46 50.503600 N,061 2.773700 W,5.2,25.1,A,DoorSpread,DoorMaster,5.045000,D,S,107787.000000
Fri Sep 20 09:56:51 2019,20-Sep-2019,125654,46 50.504900 N,061 2.772800 W,5.2,25.0,A,DoorSpread,DoorMaster,5.045000,D,S,107787.000000
Fri Sep 20 09:56:54 2019,20-Sep-2019,125655,46 50.506200 N,061 2.771800 W,5.2,25.1,A,Depth,Depth,14.444444,D,S,130829.000000
Fri Sep 20 09:56:54 2019,20-Sep-2019,125656,46 50.507500 N,061 2.770700 W,5.2,25.4,A,Depth,Depth,14.444444,D,S,130829.000000
Fri Sep 20 09:56:54 2019,20-Sep-2019,125657,46 50.508800 N,061 2.769700 W,5.2,25.6,A,Depth,Depth,14.444444,D,S,130829.000000
Fri Sep 20 09:56:57 2019,20-Sep-2019,125658,46 50.510100 N,061 2.768800 W,5.2,25.7,A,DoorSpread,DoorMaster,5.045000,D,S,124506.000000
Fri Sep 20 09:56:57 2019,20-Sep-2019,125659,46 50.511500 N,061 2.768000 W,5.2,25.5,A,DoorSpread,DoorMaster,5.045000,D,S,124506.000000
Fri Sep 20 09:56:57 2019,20-Sep-2019,125700,46 50.512800 N,061 2.767100 W,5.1,25.5,A,DoorSpread,DoorMaster,5.045000,D,S,124506.000000
Fri Sep 20 09:56:57 2019,20-Sep-2019,125701,46 50.514100 N,061 2.766300 W,5.1,25.6,A,DoorSpread,DoorMaster,5.045000,D,S,124506.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125702,46 50.515300 N,061 2.765400 W,5.1,25.7,A,Depth,Depth,16.574074,D,S,176255.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125703,46 50.516600 N,061 2.764600 W,5.2,25.6,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125704,46 50.518100 N,061 2.763700 W,5.2,25.4,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125705,46 50.519400 N,061 2.762800 W,5.2,25.3,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125706,46 50.520700 N,061 2.761900 W,5.2,25.3,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125707,46 50.522000 N,061 2.761100 W,5.2,25.2,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:02 2019,20-Sep-2019,125708,46 50.523200 N,061 2.760200 W,5.2,25.2,A,DoorSpread,DoorMaster,5.275000,D,P,62876.000000
Fri Sep 20 09:57:08 2019,20-Sep-2019,125709,46 50.524600 N,061 2.759200 W,5.2,25.3,A,DoorSpread,DoorMaster,5.540000,D,P,81245.000000
Fri Sep 20 09:57:09 2019,20-Sep-2019,125710,46 50.525900 N,061 2.758300 W,5.2,25.3,A,Depth,Depth,15.925926,D,S,199726.000000
Fri Sep 20 09:57:09 2019,20-Sep-2019,125711,46 50.527100 N,061 2.757600 W,5.2,25.3,A,Depth,Depth,15.925926,D,S,199726.000000
Fri Sep 20 09:57:09 2019,20-Sep-2019,125712,46 50.528400 N,061 2.756800 W,5.2,25.2,A,Depth,Depth,15.925926,D,S,199726.000000
Fri Sep 20 09:57:09 2019,20-Sep-2019,125713,46 50.529700 N,061 2.755800 W,5.2,25.3,A,Depth,Depth,15.925926,D,S,199726.000000
Fri Sep 20 09:57:14 2019,20-Sep-2019,125714,46 50.531100 N,061 2.754800 W,5.2,25.2,A,DoorSpread,DoorMaster,6.385000,D,S,55924.000000
Fri Sep 20 09:57:14 2019,20-Sep-2019,125715,46 50.532500 N,061 2.753900 W,5.2,25.1,A,DoorSpread,DoorMaster,6.385000,D,S,55924.000000
Fri Sep 20 09:57:14 2019,20-Sep-2019,125716,46 50.534000 N,061 2.753100 W,5.2,24.7,A,DoorSpread,DoorMaster,6.385000,D,S,55924.000000
Fri Sep 20 09:57:16 2019,20-Sep-2019,125717,46 50.535400 N,061 2.752300 W,5.2,24.3,A,Depth,Depth,18.148148,D,S,241865.000000
Fri Sep 20 09:57:16 2019,20-Sep-2019,125718,46 50.536600 N,061 2.751500 W,5.2,24.1,A,Depth,Depth,18.148148,D,S,241865.000000
Fri Sep 20 09:57:16 2019,20-Sep-2019,125719,46 50.537900 N,061 2.750700 W,5.2,23.9,A,Depth,Depth,18.148148,D,S,241865.000000
Fri Sep 20 09:57:19 2019,20-Sep-2019,125720,46 50.539100 N,061 2.749800 W,5.1,23.9,A,DoorSpread,DoorMaster,5.685000,D,S,69151.000000
Fri Sep 20 09:57:19 2019,20-Sep-2019,125721,46 50.540300 N,061 2.748900 W,5.1,24.0,A,DoorSpread,DoorMaster,5.685000,D,S,69151.000000
Fri Sep 20 09:57:19 2019,20-Sep-2019,125722,46 50.541500 N,061 2.748100 W,5.1,24.2,A,DoorSpread,DoorMaster,5.685000,D,S,69151.000000
Fri Sep 20 09:57:19 2019,20-Sep-2019,125723,46 50.542700 N,061 2.747300 W,5.1,24.3,A,DoorSpread,DoorMaster,5.685000,D,S,69151.000000
Fri Sep 20 09:57:23 2019,20-Sep-2019,125724,46 50.544000 N,061 2.746500 W,5.1,24.5,A,Depth,Depth,19.907407,D,S,209438.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125725,46 50.545200 N,061 2.745600 W,5.1,24.7,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125726,46 50.546500 N,061 2.744600 W,5.1,24.9,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125727,46 50.547700 N,061 2.743700 W,5.1,25.1,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125728,46 50.549000 N,061 2.742800 W,5.1,25.3,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125729,46 50.550200 N,061 2.741900 W,5.1,25.4,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:25 2019,20-Sep-2019,125730,46 50.551500 N,061 2.741000 W,5.1,25.4,A,DoorSpread,DoorMaster,4.440000,D,S,71862.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125731,46 50.552700 N,061 2.740100 W,5.1,25.4,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125732,46 50.553900 N,061 2.739200 W,5.1,25.4,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125733,46 50.555100 N,061 2.738400 W,5.1,25.3,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125734,46 50.556400 N,061 2.737500 W,5.2,25.2,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125735,46 50.557800 N,061 2.736600 W,5.1,25.2,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:30 2019,20-Sep-2019,125736,46 50.559000 N,061 2.735800 W,5.1,25.3,A,DoorSpread,DoorMaster,5.825000,D,S,64643.000000
Fri Sep 20 09:57:36 2019,20-Sep-2019,125737,46 50.560400 N,061 2.734900 W,5.1,25.4,A,DoorSpread,DoorMaster,5.910000,D,S,46622.000000
Fri Sep 20 09:57:37 2019,20-Sep-2019,125738,46 50.561700 N,061 2.734000 W,5.2,25.3,A,Depth,Depth,22.222222,D,S,298208.000000
Fri Sep 20 09:57:37 2019,20-Sep-2019,125739,46 50.563100 N,061 2.733200 W,5.2,25.2,A,Depth,Depth,22.222222,D,S,298208.000000
Fri Sep 20 09:57:37 2019,20-Sep-2019,125740,46 50.564400 N,061 2.732400 W,5.2,25.2,A,Depth,Depth,22.222222,D,S,298208.000000
Fri Sep 20 09:57:37 2019,20-Sep-2019,125741,46 50.565700 N,061 2.731500 W,5.2,25.2,A,Depth,Depth,22.222222,D,S,298208.000000
Fri Sep 20 09:57:41 2019,20-Sep-2019,125742,46 50.566900 N,061 2.730700 W,5.1,25.1,A,DoorSpread,DoorMaster,6.055000,D,S,95336.000000
Fri Sep 20 09:57:41 2019,20-Sep-2019,125743,46 50.568100 N,061 2.729700 W,5.2,25.1,A,DoorSpread,DoorMaster,6.055000,D,S,95336.000000
Fri Sep 20 09:57:41 2019,20-Sep-2019,125744,46 50.569400 N,061 2.728700 W,5.2,25.1,A,DoorSpread,DoorMaster,6.055000,D,S,95336.000000
Fri Sep 20 09:57:44 2019,20-Sep-2019,125745,46 50.570700 N,061 2.727700 W,5.1,25.1,A,Depth,Depth,23.796296,D,S,215478.000000
Fri Sep 20 09:57:44 2019,20-Sep-2019,125746,46 50.572000 N,061 2.726800 W,5.2,25.0,A,Depth,Depth,23.796296,D,S,215478.000000
Fri Sep 20 09:57:44 2019,20-Sep-2019,125747,46 50.573300 N,061 2.725800 W,5.2,24.9,A,Depth,Depth,23.796296,D,S,215478.000000
Fri Sep 20 09:57:47 2019,20-Sep-2019,125748,46 50.574500 N,061 2.724900 W,5.1,25.0,A,DoorSpread,DoorMaster,6.210000,D,S,75227.000000
Fri Sep 20 09:57:47 2019,20-Sep-2019,125749,46 50.575800 N,061 2.724000 W,5.1,25.0,A,DoorSpread,DoorMaster,6.210000,D,S,75227.000000
Fri Sep 20 09:57:47 2019,20-Sep-2019,125750,46 50.577000 N,061 2.723100 W,5.1,25.1,A,DoorSpread,DoorMaster,6.210000,D,S,75227.000000
Fri Sep 20 09:57:47 2019,20-Sep-2019,125751,46 50.578200 N,061 2.722200 W,5.1,25.2,A,DoorSpread,DoorMaster,6.210000,D,S,75227.000000
Fri Sep 20 09:57:51 2019,20-Sep-2019,125752,46 50.579300 N,061 2.721300 W,5.1,25.3,A,Depth,Depth,26.018519,D,P,236061.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125753,46 50.580500 N,061 2.720400 W,5.0,25.6,A,DoorSpread,DoorMaster,6.465000,D,P,100738.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125754,46 50.581600 N,061 2.719400 W,5.0,25.8,A,DoorSpread,DoorMaster,6.475000,D,S,115198.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125755,46 50.582900 N,061 2.718400 W,5.0,26.0,A,DoorSpread,DoorMaster,6.475000,D,S,115198.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125756,46 50.584000 N,061 2.717400 W,4.9,26.4,A,DoorSpread,DoorMaster,6.475000,D,S,115198.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125757,46 50.585200 N,061 2.716400 W,5.0,26.5,A,DoorSpread,DoorMaster,6.475000,D,S,115198.000000
Fri Sep 20 09:57:52 2019,20-Sep-2019,125758,46 50.586400 N,061 2.715400 W,5.0,26.6,A,DoorSpread,DoorMaster,6.475000,D,S,115198.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125759,46 50.587800 N,061 2.714500 W,5.0,26.6,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125800,46 50.589000 N,061 2.713600 W,5.0,26.8,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125801,46 50.590200 N,061 2.712700 W,5.0,26.8,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125802,46 50.591400 N,061 2.711800 W,5.0,26.7,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125803,46 50.592600 N,061 2.710800 W,5.0,26.6,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:57:58 2019,20-Sep-2019,125804,46 50.593800 N,061 2.709900 W,5.0,26.5,A,Depth,Depth,26.759259,D,S,251413.000000
Fri Sep 20 09:58:04 2019,20-Sep-2019,125805,46 50.594900 N,061 2.709000 W,5.0,26.4,A,DoorSpread,DoorMaster,7.260000,D,S,108384.000000
Fri Sep 20 09:58:05 2019,20-Sep-2019,125806,46 50.596100 N,061 2.708000 W,5.0,26.3,A,Depth,Depth,28.425926,D,P,280569.000000
Fri Sep 20 09:58:05 2019,20-Sep-2019,125807,46 50.597300 N,061 2.707000 W,5.0,26.5,A,Depth,Depth,28.425926,D,P,280569.000000
Fri Sep 20 09:58:05 2019,20-Sep-2019,125808,46 50.598500 N,061 2.706000 W,5.0,26.5,A,Depth,Depth,28.425926,D,P,280569.000000
Fri Sep 20 09:58:05 2019,20-Sep-2019,125809,46 50.599800 N,061 2.705000 W,5.1,26.4,A,Depth,Depth,28.425926,D,P,280569.000000
Fri Sep 20 09:58:09 2019,20-Sep-2019,125810,46 50.601100 N,061 2.704000 W,5.1,26.3,A,DoorSpread,DoorMaster,7.320000,D,S,212509.000000
Fri Sep 20 09:58:09 2019,20-Sep-2019,125811,46 50.602300 N,061 2.703000 W,5.1,26.2,A,DoorSpread,DoorMaster,7.320000,D,S,212509.000000
Fri Sep 20 09:58:09 2019,20-Sep-2019,125812,46 50.603600 N,061 2.702100 W,5.1,26.1,A,DoorSpread,DoorMaster,7.320000,D,S,212509.000000
Fri Sep 20 09:58:12 2019,20-Sep-2019,125813,46 50.604800 N,061 2.701200 W,5.1,26.0,A,Depth,Depth,31.388889,D,S,257140.000000
Fri Sep 20 09:58:12 2019,20-Sep-2019,125814,46 50.606100 N,061 2.700200 W,5.1,25.9,A,Depth,Depth,31.388889,D,S,257140.000000
Fri Sep 20 09:58:12 2019,20-Sep-2019,125815,46 50.607400 N,061 2.699400 W,5.1,25.8,A,Depth,Depth,31.388889,D,S,257140.000000
Fri Sep 20 09:58:15 2019,20-Sep-2019,125816,46 50.608700 N,061 2.698400 W,5.1,25.8,A,DoorSpread,DoorMaster,7.400000,D,S,149584.000000
Fri Sep 20 09:58:15 2019,20-Sep-2019,125817,46 50.610000 N,061 2.697600 W,5.1,25.9,A,DoorSpread,DoorMaster,7.400000,D,S,149584.000000
Fri Sep 20 09:58:15 2019,20-Sep-2019,125818,46 50.611300 N,061 2.696700 W,5.1,25.7,A,DoorSpread,DoorMaster,7.400000,D,S,149584.000000
Fri Sep 20 09:58:15 2019,20-Sep-2019,125819,46 50.612600 N,061 2.695800 W,5.1,25.6,A,DoorSpread,DoorMaster,7.400000,D,S,149584.000000
Fri Sep 20 09:58:20 2019,20-Sep-2019,125820,46 50.613900 N,061 2.694900 W,5.1,25.5,A,Depth,Depth,29.814815,D,P,515347.000000
Fri Sep 20 09:58:20 2019,20-Sep-2019,125821,46 50.615200 N,061 2.694000 W,5.1,25.5,A,Depth,Depth,30.833333,D,S,225389.000000
Fri Sep 20 09:58:21 2019,20-Sep-2019,125822,46 50.616500 N,061 2.693100 W,5.1,25.4,A,DoorSpread,DoorMaster,7.340000,D,S,159898.000000
Fri Sep 20 09:58:21 2019,20-Sep-2019,125823,46 50.617900 N,061 2.692200 W,5.1,25.4,A,DoorSpread,DoorMaster,7.340000,D,S,159898.000000
Fri Sep 20 09:58:21 2019,20-Sep-2019,125824,46 50.619200 N,061 2.691200 W,5.1,25.3,A,DoorSpread,DoorMaster,7.340000,D,S,159898.000000
Fri Sep 20 09:58:21 2019,20-Sep-2019,125825,46 50.620700 N,061 2.690200 W,5.2,25.2,A,DoorSpread,DoorMaster,7.340000,D,S,159898.000000
Fri Sep 20 09:58:21 2019,20-Sep-2019,125826,46 50.622100 N,061 2.689300 W,5.2,25.1,A,DoorSpread,DoorMaster,7.340000,D,S,159898.000000
Fri Sep 20 09:58:26 2019,20-Sep-2019,125827,46 50.623400 N,061 2.688300 W,5.2,25.0,A,DoorSpread,DoorMaster,7.480000,D,S,165667.000000
Fri Sep 20 09:58:27 2019,20-Sep-2019,125828,46 50.624800 N,061 2.687500 W,5.1,25.0,A,Depth,Depth,33.981481,D,S,169555.000000
Fri Sep 20 09:58:27 2019,20-Sep-2019,125829,46 50.626100 N,061 2.686700 W,5.2,25.1,A,Depth,Depth,33.981481,D,S,169555.000000
Fri Sep 20 09:58:27 2019,20-Sep-2019,125830,46 50.627300 N,061 2.685800 W,5.1,25.3,A,Depth,Depth,33.981481,D,S,169555.000000
Fri Sep 20 09:58:27 2019,20-Sep-2019,125831,46 50.628500 N,061 2.684800 W,5.1,25.5,A,Depth,Depth,33.981481,D,S,169555.000000
Fri Sep 20 09:58:27 2019,20-Sep-2019,125832,46 50.629800 N,061 2.683900 W,5.1,25.6,A,Depth,Depth,33.981481,D,S,169555.000000
Fri Sep 20 09:58:32 2019,20-Sep-2019,125833,46 50.631100 N,061 2.683000 W,5.1,25.5,A,DoorSpread,DoorMaster,7.695000,D,S,261364.000000
Fri Sep 20 09:58:32 2019,20-Sep-2019,125834,46 50.632400 N,061 2.682100 W,5.1,25.5,A,DoorSpread,DoorMaster,7.695000,D,S,261364.000000
Fri Sep 20 09:58:34 2019,20-Sep-2019,125835,46 50.633700 N,061 2.681300 W,5.1,25.5,A,Depth,Depth,35.462963,D,P,370588.000000
Fri Sep 20 09:58:34 2019,20-Sep-2019,125836,46 50.634900 N,061 2.680300 W,5.1,25.4,A,Depth,Depth,35.462963,D,P,370588.000000
Fri Sep 20 09:58:34 2019,20-Sep-2019,125837,46 50.636200 N,061 2.679400 W,5.1,25.4,A,Depth,Depth,35.462963,D,P,370588.000000
Fri Sep 20 09:58:34 2019,20-Sep-2019,125838,46 50.637500 N,061 2.678400 W,5.1,25.5,A,Depth,Depth,35.462963,D,P,370588.000000
Fri Sep 20 09:58:38 2019,20-Sep-2019,125839,46 50.638800 N,061 2.677600 W,5.1,25.5,A,DoorSpread,DoorMaster,7.930000,D,S,174524.000000
Fri Sep 20 09:58:38 2019,20-Sep-2019,125840,46 50.640200 N,061 2.676800 W,5.1,25.5,A,DoorSpread,DoorMaster,7.930000,D,S,174524.000000
Fri Sep 20 09:58:38 2019,20-Sep-2019,125841,46 50.641500 N,061 2.675900 W,5.1,25.4,A,DoorSpread,DoorMaster,7.930000,D,S,174524.000000
Fri Sep 20 09:58:41 2019,20-Sep-2019,125842,46 50.642900 N,061 2.675100 W,5.1,25.2,A,Depth,Depth,37.407407,D,S,221017.000000
Fri Sep 20 09:58:41 2019,20-Sep-2019,125843,46 50.644300 N,061 2.674300 W,5.1,25.1,A,Depth,Depth,37.407407,D,S,221017.000000
Fri Sep 20 09:58:43 2019,20-Sep-2019,125844,46 50.645600 N,061 2.673500 W,5.1,25.0,A,DoorSpread,DoorMaster,7.935000,D,S,89153.000000
Fri Sep 20 09:58:43 2019,20-Sep-2019,125845,46 50.647000 N,061 2.672700 W,5.1,24.9,A,DoorSpread,DoorMaster,7.935000,D,S,89153.000000
Fri Sep 20 09:58:43 2019,20-Sep-2019,125846,46 50.648400 N,061 2.671900 W,5.1,24.8,A,DoorSpread,DoorMaster,7.935000,D,S,89153.000000
Fri Sep 20 09:58:43 2019,20-Sep-2019,125847,46 50.649600 N,061 2.671000 W,5.1,24.8,A,DoorSpread,DoorMaster,7.935000,D,S,89153.000000
Fri Sep 20 09:58:43 2019,20-Sep-2019,125848,46 50.650800 N,061 2.670200 W,5.1,24.8,A,DoorSpread,DoorMaster,7.935000,D,S,89153.000000
Fri Sep 20 09:58:48 2019,20-Sep-2019,125849,46 50.652200 N,061 2.669400 W,5.1,24.7,A,Depth,Depth,39.166667,D,S,162640.000000
Fri Sep 20 09:58:49 2019,20-Sep-2019,125850,46 50.653600 N,061 2.668500 W,5.1,24.6,A,DoorSpread,DoorMaster,8.075000,D,P,247905.000000
Fri Sep 20 09:58:49 2019,20-Sep-2019,125851,46 50.654900 N,061 2.667600 W,5.1,24.6,A,DoorSpread,DoorMaster,8.075000,D,P,247905.000000
Fri Sep 20 09:58:49 2019,20-Sep-2019,125852,46 50.656300 N,061 2.666700 W,5.1,24.6,A,DoorSpread,DoorMaster,8.075000,D,P,247905.000000
Fri Sep 20 09:58:49 2019,20-Sep-2019,125853,46 50.657600 N,061 2.665900 W,5.1,24.6,A,DoorSpread,DoorMaster,8.075000,D,P,247905.000000
