Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 08:44:18 2019,11-Aug-2019,114422,48 37.068700 N,064 3.710600 W,3.1,46.0,A,Primary,Headline,2.000000,D,P,107122.000000
Sun Aug 11 08:44:23 2019,11-Aug-2019,114423,48 37.069300 N,064 3.709500 W,3.1,46.0,A,DoorSpread,DoorMaster,1.775000,D,P,179741.000000
Sun Aug 11 08:44:23 2019,11-Aug-2019,114424,48 37.069900 N,064 3.708500 W,3.1,46.2,A,Primary,Headline,1.040816,D,P,193831.000000
Sun Aug 11 08:44:23 2019,11-Aug-2019,114425,48 37.070500 N,064 3.707500 W,3.1,46.3,A,Primary,Headline,1.040816,D,P,193831.000000
Sun Aug 11 08:44:25 2019,11-Aug-2019,114426,48 37.071100 N,064 3.706500 W,3.1,46.3,A,Depth,Depth,9.629630,D,S,133606.000000
Sun Aug 11 08:44:25 2019,11-Aug-2019,114427,48 37.071700 N,064 3.705600 W,3.0,46.4,A,Depth,Depth,9.629630,D,S,133606.000000
Sun Aug 11 08:44:25 2019,11-Aug-2019,114428,48 37.072300 N,064 3.704600 W,3.0,46.6,A,Depth,Depth,9.629630,D,S,133606.000000
Sun Aug 11 08:44:28 2019,11-Aug-2019,114429,48 37.072900 N,064 3.703600 W,3.0,46.8,A,Primary,Headline,3.673469,D,P,119934.000000
Sun Aug 11 08:44:28 2019,11-Aug-2019,114430,48 37.073500 N,064 3.702500 W,3.0,46.9,A,Primary,Headline,3.673469,D,P,119934.000000
Sun Aug 11 08:44:28 2019,11-Aug-2019,114431,48 37.074200 N,064 3.701600 W,3.0,46.8,A,Primary,Headline,3.673469,D,P,119934.000000
Sun Aug 11 08:44:28 2019,11-Aug-2019,114432,48 37.074900 N,064 3.700700 W,3.0,46.7,A,Primary,Headline,3.673469,D,P,119934.000000
Sun Aug 11 08:44:32 2019,11-Aug-2019,114433,48 37.075500 N,064 3.699700 W,3.0,46.8,A,Depth,Depth,10.648148,D,S,113560.000000
Sun Aug 11 08:44:34 2019,11-Aug-2019,114434,48 37.076000 N,064 3.698800 W,2.9,47.0,A,Primary,Headline,2.448980,D,S,206417.000000
Sun Aug 11 08:44:34 2019,11-Aug-2019,114435,48 37.076400 N,064 3.697800 W,2.9,47.1,A,Primary,Headline,2.448980,D,S,206417.000000
Sun Aug 11 08:44:34 2019,11-Aug-2019,114436,48 37.077000 N,064 3.696700 W,3.0,47.3,A,Primary,Headline,2.448980,D,S,206417.000000
Sun Aug 11 08:44:34 2019,11-Aug-2019,114437,48 37.077500 N,064 3.695600 W,2.9,47.4,A,Primary,Headline,2.448980,D,S,206417.000000
Sun Aug 11 08:44:34 2019,11-Aug-2019,114438,48 37.078000 N,064 3.694600 W,2.9,47.5,A,Primary,Headline,2.448980,D,S,206417.000000
Sun Aug 11 08:44:39 2019,11-Aug-2019,114439,48 37.078500 N,064 3.693600 W,2.9,47.5,A,Primary,Headline,2.530612,D,S,179987.000000
Sun Aug 11 08:44:40 2019,11-Aug-2019,114440,48 37.078900 N,064 3.692700 W,2.9,47.6,A,Depth,Depth,12.962963,D,S,85750.000000
Sun Aug 11 08:44:40 2019,11-Aug-2019,114441,48 37.079400 N,064 3.691700 W,2.9,47.7,A,Depth,Depth,12.962963,D,S,85750.000000
Sun Aug 11 08:44:40 2019,11-Aug-2019,114442,48 37.079800 N,064 3.690800 W,2.9,47.8,A,Depth,Depth,12.962963,D,S,85750.000000
Sun Aug 11 08:44:40 2019,11-Aug-2019,114443,48 37.080300 N,064 3.689800 W,2.9,47.9,A,Depth,Depth,12.962963,D,S,85750.000000
Sun Aug 11 08:44:44 2019,11-Aug-2019,114444,48 37.080800 N,064 3.688900 W,2.9,48.1,A,DoorSpread,DoorMaster,1.640000,D,P,1540195.000000
Sun Aug 11 08:44:44 2019,11-Aug-2019,114445,48 37.081400 N,064 3.688000 W,2.9,48.1,A,DoorSpread,DoorMaster,1.640000,D,P,1540195.000000
Sun Aug 11 08:44:44 2019,11-Aug-2019,114446,48 37.082000 N,064 3.687200 W,2.9,48.2,A,DoorSpread,DoorMaster,1.640000,D,P,1540195.000000
Sun Aug 11 08:44:46 2019,11-Aug-2019,114447,48 37.082600 N,064 3.686400 W,2.9,48.1,A,Depth,Depth,1.759259,D,P,205665.000000
Sun Aug 11 08:44:46 2019,11-Aug-2019,114448,48 37.083300 N,064 3.685600 W,2.9,48.0,A,Depth,Depth,1.759259,D,P,205665.000000
Sun Aug 11 08:44:49 2019,11-Aug-2019,114449,48 37.083900 N,064 3.684800 W,2.9,47.8,A,Primary,Headline,2.836735,D,S,151164.000000
Sun Aug 11 08:44:49 2019,11-Aug-2019,114450,48 37.084500 N,064 3.683800 W,2.9,47.9,A,DoorSpread,DoorMaster,1.730000,D,P,1553989.000000
Sun Aug 11 08:44:49 2019,11-Aug-2019,114451,48 37.085000 N,064 3.682800 W,2.9,48.2,A,DoorSpread,DoorMaster,1.730000,D,P,1553989.000000
Sun Aug 11 08:44:49 2019,11-Aug-2019,114452,48 37.085500 N,064 3.681800 W,2.9,48.4,A,DoorSpread,DoorMaster,1.730000,D,P,1553989.000000
Sun Aug 11 08:44:49 2019,11-Aug-2019,114453,48 37.086100 N,064 3.680800 W,2.8,48.3,A,DoorSpread,DoorMaster,1.730000,D,P,1553989.000000
Sun Aug 11 08:44:54 2019,11-Aug-2019,114454,48 37.086600 N,064 3.680100 W,2.8,48.0,A,Primary,Headline,3.204082,D,S,123711.000000
Sun Aug 11 08:44:55 2019,11-Aug-2019,114455,48 37.087200 N,064 3.679200 W,2.8,47.9,A,DoorSpread,DoorMaster,2.240000,D,P,1542958.000000
Sun Aug 11 08:44:55 2019,11-Aug-2019,114456,48 37.087800 N,064 3.678200 W,2.8,48.0,A,DoorSpread,DoorMaster,2.240000,D,P,1542958.000000
Sun Aug 11 08:44:55 2019,11-Aug-2019,114457,48 37.088300 N,064 3.677100 W,2.9,48.2,A,DoorSpread,DoorMaster,2.240000,D,P,1542958.000000
Sun Aug 11 08:44:55 2019,11-Aug-2019,114458,48 37.088900 N,064 3.675900 W,2.9,48.3,A,DoorSpread,DoorMaster,2.240000,D,P,1542958.000000
Sun Aug 11 08:44:59 2019,11-Aug-2019,114459,48 37.089600 N,064 3.674800 W,3.0,48.2,A,Primary,Headline,3.714286,D,S,103090.000000
Sun Aug 11 08:45:00 2019,11-Aug-2019,114500,48 37.090300 N,064 3.673700 W,3.1,48.1,A,DoorSpread,DoorMaster,2.630000,D,S,1031847.000000
Sun Aug 11 08:45:01 2019,11-Aug-2019,114501,48 37.091000 N,064 3.672600 W,3.2,48.1,A,Depth,Depth,18.611111,D,P,149588.000000
Sun Aug 11 08:45:01 2019,11-Aug-2019,114502,48 37.091700 N,064 3.671400 W,3.3,48.1,A,Depth,Depth,18.611111,D,P,149588.000000
Sun Aug 11 08:45:01 2019,11-Aug-2019,114503,48 37.092500 N,064 3.670200 W,3.4,47.5,A,Depth,Depth,18.611111,D,P,149588.000000
Sun Aug 11 08:45:04 2019,11-Aug-2019,114504,48 37.093300 N,064 3.669000 W,3.5,47.1,A,Primary,Headline,3.244898,D,S,72666.000000
Sun Aug 11 08:45:04 2019,11-Aug-2019,114505,48 37.094100 N,064 3.667700 W,3.7,46.8,A,Primary,Headline,3.244898,D,S,72666.000000
Sun Aug 11 08:45:05 2019,11-Aug-2019,114506,48 37.095000 N,064 3.666300 W,3.8,46.9,A,DoorSpread,DoorMaster,4.115000,D,S,913381.000000
Sun Aug 11 08:45:05 2019,11-Aug-2019,114507,48 37.095900 N,064 3.664900 W,4.0,46.9,A,DoorSpread,DoorMaster,4.115000,D,S,913381.000000
Sun Aug 11 08:45:08 2019,11-Aug-2019,114508,48 37.096900 N,064 3.663500 W,4.1,46.7,A,Depth,Depth,12.314815,D,S,54386.000000
Sun Aug 11 08:45:09 2019,11-Aug-2019,114509,48 37.097800 N,064 3.662100 W,4.2,46.5,A,Primary,Headline,3.714286,D,S,38178.000000
Sun Aug 11 08:45:09 2019,11-Aug-2019,114510,48 37.098900 N,064 3.660700 W,4.3,46.1,A,Primary,Headline,3.714286,D,S,38178.000000
Sun Aug 11 08:45:11 2019,11-Aug-2019,114511,48 37.099900 N,064 3.659300 W,4.4,45.9,A,DoorSpread,DoorMaster,2.775000,D,S,136323.000000
Sun Aug 11 08:45:11 2019,11-Aug-2019,114512,48 37.100800 N,064 3.658000 W,4.5,45.8,A,DoorSpread,DoorMaster,2.775000,D,S,136323.000000
Sun Aug 11 08:45:11 2019,11-Aug-2019,114513,48 37.101800 N,064 3.656500 W,4.6,45.5,A,DoorSpread,DoorMaster,2.775000,D,S,136323.000000
Sun Aug 11 08:45:11 2019,11-Aug-2019,114514,48 37.102800 N,064 3.655100 W,4.6,45.5,A,DoorSpread,DoorMaster,2.775000,D,S,136323.000000
Sun Aug 11 08:45:15 2019,11-Aug-2019,114515,48 37.103900 N,064 3.653500 W,4.7,45.6,A,Depth,Depth,26.481481,D,S,79336.000000
Sun Aug 11 08:45:16 2019,11-Aug-2019,114516,48 37.105000 N,064 3.652000 W,4.8,45.3,A,DoorSpread,DoorMaster,2.715000,D,S,313249.000000
Sun Aug 11 08:45:16 2019,11-Aug-2019,114517,48 37.106100 N,064 3.650600 W,4.9,44.7,A,DoorSpread,DoorMaster,2.715000,D,S,313249.000000
Sun Aug 11 08:45:16 2019,11-Aug-2019,114518,48 37.107200 N,064 3.649100 W,5.0,44.4,A,DoorSpread,DoorMaster,2.715000,D,S,313249.000000
Sun Aug 11 08:45:16 2019,11-Aug-2019,114519,48 37.108400 N,064 3.647300 W,5.1,44.3,A,DoorSpread,DoorMaster,2.715000,D,S,313249.000000
Sun Aug 11 08:45:16 2019,11-Aug-2019,114520,48 37.109600 N,064 3.645400 W,5.3,44.4,A,DoorSpread,DoorMaster,2.715000,D,S,313249.000000
Sun Aug 11 08:45:21 2019,11-Aug-2019,114521,48 37.110800 N,064 3.643600 W,5.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,294501.000000
Sun Aug 11 08:45:22 2019,11-Aug-2019,114522,48 37.112100 N,064 3.641900 W,5.4,44.1,A,Depth,Depth,9.444444,D,S,69435.000000
Sun Aug 11 08:45:22 2019,11-Aug-2019,114523,48 37.113400 N,064 3.640200 W,5.5,43.7,A,Depth,Depth,9.444444,D,S,69435.000000
Sun Aug 11 08:45:24 2019,11-Aug-2019,114524,48 37.114600 N,064 3.638400 W,5.5,43.5,A,Primary,Headline,3.040816,D,P,92489.000000
Sun Aug 11 08:45:24 2019,11-Aug-2019,114525,48 37.115900 N,064 3.636600 W,5.6,43.9,A,Primary,Headline,3.040816,D,P,92489.000000
Sun Aug 11 08:45:24 2019,11-Aug-2019,114526,48 37.117100 N,064 3.634700 W,5.7,44.0,A,Primary,Headline,3.040816,D,P,92489.000000
Sun Aug 11 08:45:26 2019,11-Aug-2019,114527,48 37.118400 N,064 3.632800 W,5.7,43.6,A,DoorSpread,DoorMaster,3.050000,D,S,114138.000000
Sun Aug 11 08:45:26 2019,11-Aug-2019,114528,48 37.119700 N,064 3.631000 W,5.8,43.6,A,DoorSpread,DoorMaster,3.050000,D,S,114138.000000
Sun Aug 11 08:45:29 2019,11-Aug-2019,114529,48 37.121000 N,064 3.629100 W,5.9,43.4,A,Depth,Depth,6.018519,D,S,79829.000000
Sun Aug 11 08:45:29 2019,11-Aug-2019,114530,48 37.122300 N,064 3.627300 W,5.9,43.3,A,Depth,Depth,6.018519,D,S,79829.000000
Sun Aug 11 08:45:29 2019,11-Aug-2019,114531,48 37.123600 N,064 3.625600 W,6.0,43.2,A,Depth,Depth,6.018519,D,S,79829.000000
Sun Aug 11 08:45:31 2019,11-Aug-2019,114532,48 37.125000 N,064 3.623800 W,6.0,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,131936.000000
Sun Aug 11 08:45:31 2019,11-Aug-2019,114533,48 37.126300 N,064 3.622000 W,6.0,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,131936.000000
Sun Aug 11 08:45:31 2019,11-Aug-2019,114534,48 37.127600 N,064 3.620200 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,131936.000000
Sun Aug 11 08:45:31 2019,11-Aug-2019,114535,48 37.128900 N,064 3.618400 W,6.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,131936.000000
Sun Aug 11 08:45:36 2019,11-Aug-2019,114536,48 37.130200 N,064 3.616600 W,6.1,42.3,A,Depth,Depth,15.740741,D,S,106802.000000
Sun Aug 11 08:45:37 2019,11-Aug-2019,114537,48 37.131500 N,064 3.614900 W,6.1,42.5,A,DoorSpread,DoorMaster,3.630000,D,S,118953.000000
Sun Aug 11 08:45:37 2019,11-Aug-2019,114538,48 37.132800 N,064 3.613000 W,6.1,42.8,A,DoorSpread,DoorMaster,3.630000,D,S,118953.000000
Sun Aug 11 08:45:37 2019,11-Aug-2019,114539,48 37.134200 N,064 3.611200 W,6.1,42.7,A,DoorSpread,DoorMaster,3.630000,D,S,118953.000000
Sun Aug 11 08:45:39 2019,11-Aug-2019,114540,48 37.135600 N,064 3.609500 W,6.2,42.6,A,Primary,Headline,2.734694,D,P,133527.000000
Sun Aug 11 08:45:39 2019,11-Aug-2019,114541,48 37.136900 N,064 3.607700 W,6.2,42.4,A,Primary,Headline,2.734694,D,P,133527.000000
Sun Aug 11 08:45:39 2019,11-Aug-2019,114542,48 37.138200 N,064 3.605900 W,6.2,42.4,A,Primary,Headline,2.734694,D,P,133527.000000
Sun Aug 11 08:45:43 2019,11-Aug-2019,114543,48 37.139500 N,064 3.604100 W,6.2,42.7,A,Depth,Depth,2.037037,D,S,129252.000000
Sun Aug 11 08:45:43 2019,11-Aug-2019,114544,48 37.140700 N,064 3.602200 W,6.1,43.0,A,Depth,Depth,2.037037,D,S,129252.000000
Sun Aug 11 08:45:44 2019,11-Aug-2019,114545,48 37.142000 N,064 3.600400 W,6.1,42.9,A,Primary,Headline,2.897959,D,P,148065.000000
Sun Aug 11 08:45:44 2019,11-Aug-2019,114546,48 37.143200 N,064 3.598600 W,6.2,42.5,A,Primary,Headline,2.897959,D,P,148065.000000
Sun Aug 11 08:45:44 2019,11-Aug-2019,114547,48 37.144500 N,064 3.596700 W,6.2,42.7,A,Primary,Headline,2.897959,D,P,148065.000000
Sun Aug 11 08:45:48 2019,11-Aug-2019,114548,48 37.145700 N,064 3.594800 W,6.2,42.8,A,DoorSpread,DoorMaster,4.395000,D,P,334180.000000
Sun Aug 11 08:45:48 2019,11-Aug-2019,114549,48 37.147100 N,064 3.592800 W,6.3,42.8,A,DoorSpread,DoorMaster,4.395000,D,P,334180.000000
Sun Aug 11 08:45:50 2019,11-Aug-2019,114550,48 37.148400 N,064 3.590800 W,6.3,42.7,A,Depth,Depth,12.870370,D,S,78186.000000
Sun Aug 11 08:45:50 2019,11-Aug-2019,114551,48 37.149600 N,064 3.588900 W,6.3,42.8,A,Depth,Depth,12.870370,D,S,78186.000000
Sun Aug 11 08:45:50 2019,11-Aug-2019,114552,48 37.150800 N,064 3.587100 W,6.2,42.6,A,Depth,Depth,12.870370,D,S,78186.000000
Sun Aug 11 08:45:50 2019,11-Aug-2019,114553,48 37.152100 N,064 3.585300 W,6.2,42.5,A,Depth,Depth,12.870370,D,S,78186.000000
Sun Aug 11 08:45:53 2019,11-Aug-2019,114554,48 37.153400 N,064 3.583500 W,6.2,42.4,A,DoorSpread,DoorMaster,4.960000,D,S,98682.000000
Sun Aug 11 08:45:54 2019,11-Aug-2019,114555,48 37.154700 N,064 3.581600 W,6.2,42.5,A,Primary,Headline,2.693878,D,P,141048.000000
Sun Aug 11 08:45:54 2019,11-Aug-2019,114556,48 37.156000 N,064 3.579700 W,6.2,42.5,A,Primary,Headline,2.693878,D,P,141048.000000
Sun Aug 11 08:45:57 2019,11-Aug-2019,114557,48 37.157400 N,064 3.577900 W,6.1,42.8,A,Depth,Depth,19.074074,D,S,29862.000000
Sun Aug 11 08:45:57 2019,11-Aug-2019,114558,48 37.158600 N,064 3.576000 W,6.1,42.7,A,Depth,Depth,19.074074,D,S,29862.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114559,48 37.159900 N,064 3.574300 W,6.1,42.3,A,DoorSpread,DoorMaster,4.635000,D,S,61709.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114600,48 37.161000 N,064 3.572700 W,6.0,42.2,A,Primary,Headline,1.979592,D,P,175513.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114601,48 37.162200 N,064 3.571000 W,6.0,42.2,A,Primary,Headline,1.979592,D,P,175513.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114602,48 37.163500 N,064 3.569300 W,6.0,42.5,A,Primary,Headline,1.979592,D,P,175513.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114603,48 37.164700 N,064 3.567500 W,6.0,42.7,A,Primary,Headline,1.979592,D,P,175513.000000
Sun Aug 11 08:45:59 2019,11-Aug-2019,114604,48 37.165800 N,064 3.565900 W,5.9,42.8,A,Primary,Headline,1.979592,D,P,175513.000000
Sun Aug 11 08:46:04 2019,11-Aug-2019,114605,48 37.167000 N,064 3.564200 W,5.9,42.3,A,Primary,Headline,2.040816,D,P,233861.000000
Sun Aug 11 08:46:04 2019,11-Aug-2019,114606,48 37.168300 N,064 3.562700 W,5.9,41.9,A,Primary,Headline,2.040816,D,P,233861.000000
Sun Aug 11 08:46:04 2019,11-Aug-2019,114607,48 37.169600 N,064 3.561100 W,5.8,41.7,A,Primary,Headline,2.040816,D,P,233861.000000
Sun Aug 11 08:46:04 2019,11-Aug-2019,114608,48 37.170700 N,064 3.559400 W,5.8,41.8,A,Primary,Headline,2.040816,D,P,233861.000000
Sun Aug 11 08:46:04 2019,11-Aug-2019,114609,48 37.171800 N,064 3.557800 W,5.8,42.0,A,Primary,Headline,2.040816,D,P,233861.000000
Sun Aug 11 08:46:10 2019,11-Aug-2019,114610,48 37.173000 N,064 3.556200 W,5.7,42.0,A,DoorSpread,DoorMaster,5.330000,D,S,121175.000000
Sun Aug 11 08:46:11 2019,11-Aug-2019,114611,48 37.174200 N,064 3.554700 W,5.6,41.9,A,Depth,Depth,10.740741,D,P,199639.000000
Sun Aug 11 08:46:11 2019,11-Aug-2019,114612,48 37.175500 N,064 3.553100 W,5.6,42.0,A,Depth,Depth,10.740741,D,P,199639.000000
Sun Aug 11 08:46:11 2019,11-Aug-2019,114613,48 37.176600 N,064 3.551400 W,5.6,42.2,A,Depth,Depth,10.740741,D,P,199639.000000
Sun Aug 11 08:46:11 2019,11-Aug-2019,114614,48 37.177700 N,064 3.549700 W,5.5,42.4,A,Depth,Depth,10.740741,D,P,199639.000000
Sun Aug 11 08:46:14 2019,11-Aug-2019,114615,48 37.178900 N,064 3.548200 W,5.5,42.2,A,Primary,Headline,2.428571,D,P,370286.000000
Sun Aug 11 08:46:15 2019,11-Aug-2019,114616,48 37.180100 N,064 3.546700 W,5.5,42.0,A,DoorSpread,DoorMaster,5.600000,D,P,563303.000000
Sun Aug 11 08:46:15 2019,11-Aug-2019,114617,48 37.181200 N,064 3.545100 W,5.5,42.2,A,DoorSpread,DoorMaster,5.600000,D,P,563303.000000
Sun Aug 11 08:46:15 2019,11-Aug-2019,114618,48 37.182400 N,064 3.543500 W,5.5,42.5,A,DoorSpread,DoorMaster,5.600000,D,P,563303.000000
Sun Aug 11 08:46:18 2019,11-Aug-2019,114619,48 37.183400 N,064 3.541800 W,5.4,42.8,A,Depth,Depth,10.000000,D,S,49306.000000
Sun Aug 11 08:46:19 2019,11-Aug-2019,114620,48 37.184500 N,064 3.540200 W,5.4,42.9,A,Primary,Headline,2.530612,D,P,340323.000000
Sun Aug 11 08:46:20 2019,11-Aug-2019,114621,48 37.185600 N,064 3.538700 W,5.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,500866.000000
Sun Aug 11 08:46:20 2019,11-Aug-2019,114622,48 37.186900 N,064 3.537000 W,5.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,500866.000000
Sun Aug 11 08:46:20 2019,11-Aug-2019,114623,48 37.188100 N,064 3.535300 W,5.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,500866.000000
Sun Aug 11 08:46:20 2019,11-Aug-2019,114624,48 37.189300 N,064 3.533400 W,5.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,500866.000000
Sun Aug 11 08:46:24 2019,11-Aug-2019,114625,48 37.190400 N,064 3.531600 W,5.5,43.2,A,Primary,Headline,2.510204,D,P,233626.000000
Sun Aug 11 08:46:26 2019,11-Aug-2019,114626,48 37.191500 N,064 3.530100 W,5.4,43.1,A,DoorSpread,DoorMaster,5.580000,D,S,115300.000000
Sun Aug 11 08:46:26 2019,11-Aug-2019,114627,48 37.192700 N,064 3.528500 W,5.4,42.9,A,DoorSpread,DoorMaster,5.580000,D,S,115300.000000
Sun Aug 11 08:46:26 2019,11-Aug-2019,114628,48 37.194000 N,064 3.526800 W,5.5,42.7,A,DoorSpread,DoorMaster,5.580000,D,S,115300.000000
Sun Aug 11 08:46:26 2019,11-Aug-2019,114629,48 37.195300 N,064 3.525100 W,5.5,42.9,A,DoorSpread,DoorMaster,5.580000,D,S,115300.000000
Sun Aug 11 08:46:29 2019,11-Aug-2019,114630,48 37.196500 N,064 3.523400 W,5.5,42.9,A,Primary,Headline,2.122449,D,P,287360.000000
Sun Aug 11 08:46:29 2019,11-Aug-2019,114631,48 37.197700 N,064 3.521800 W,5.4,42.9,A,Primary,Headline,2.122449,D,P,287360.000000
Sun Aug 11 08:46:31 2019,11-Aug-2019,114632,48 37.198800 N,064 3.520300 W,5.4,43.0,A,DoorSpread,DoorMaster,5.860000,D,S,124694.000000
Sun Aug 11 08:46:32 2019,11-Aug-2019,114633,48 37.200000 N,064 3.518700 W,5.4,43.0,A,Depth,Depth,3.333333,D,S,63174.000000
Sun Aug 11 08:46:32 2019,11-Aug-2019,114634,48 37.201200 N,064 3.517100 W,5.4,43.0,A,Depth,Depth,3.333333,D,S,63174.000000
Sun Aug 11 08:46:34 2019,11-Aug-2019,114635,48 37.202400 N,064 3.515500 W,5.4,43.1,A,Primary,Headline,1.979592,D,P,314610.000000
Sun Aug 11 08:46:34 2019,11-Aug-2019,114636,48 37.203700 N,064 3.513800 W,5.5,43.0,A,Primary,Headline,1.979592,D,P,314610.000000
Sun Aug 11 08:46:36 2019,11-Aug-2019,114637,48 37.204800 N,064 3.512100 W,5.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,447068.000000
Sun Aug 11 08:46:36 2019,11-Aug-2019,114638,48 37.206000 N,064 3.510300 W,5.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,447068.000000
Sun Aug 11 08:46:36 2019,11-Aug-2019,114639,48 37.207200 N,064 3.508600 W,5.5,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,447068.000000
Sun Aug 11 08:46:39 2019,11-Aug-2019,114640,48 37.208300 N,064 3.507000 W,5.5,43.1,A,Primary,Headline,1.938776,D,P,373281.000000
Sun Aug 11 08:46:39 2019,11-Aug-2019,114641,48 37.209300 N,064 3.505500 W,5.4,43.1,A,Primary,Headline,1.938776,D,P,373281.000000
Sun Aug 11 08:46:42 2019,11-Aug-2019,114642,48 37.210400 N,064 3.504000 W,5.4,43.2,A,DoorSpread,DoorMaster,6.025000,D,P,473517.000000
Sun Aug 11 08:46:42 2019,11-Aug-2019,114643,48 37.211500 N,064 3.502500 W,5.4,43.1,A,DoorSpread,DoorMaster,6.025000,D,P,473517.000000
Sun Aug 11 08:46:42 2019,11-Aug-2019,114644,48 37.212600 N,064 3.501100 W,5.3,43.0,A,DoorSpread,DoorMaster,6.025000,D,P,473517.000000
Sun Aug 11 08:46:45 2019,11-Aug-2019,114645,48 37.213500 N,064 3.499700 W,5.3,43.1,A,Primary,Headline,2.306122,D,P,279099.000000
Sun Aug 11 08:46:45 2019,11-Aug-2019,114646,48 37.214400 N,064 3.498200 W,5.3,43.1,A,Primary,Headline,2.306122,D,P,279099.000000
Sun Aug 11 08:46:46 2019,11-Aug-2019,114647,48 37.215500 N,064 3.496600 W,5.3,43.1,A,Depth,Depth,26.481481,D,S,31708.000000
