Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 09:38:05 2019,25-Jul-2019,123806,46 50.671900 N,062 40.753600 W,2.3,179.6,A,Primary,Headline,15.877551,D,P,429233.000000
Thu Jul 25 09:38:07 2019,25-Jul-2019,123807,46 50.671300 N,062 40.753800 W,2.3,179.7,A,DoorSpread,DoorMaster,1.340000,D,P,1872698.000000
Thu Jul 25 09:38:07 2019,25-Jul-2019,123808,46 50.670700 N,062 40.754100 W,2.4,180.3,A,DoorSpread,DoorMaster,1.340000,D,P,1872698.000000
Thu Jul 25 09:38:07 2019,25-Jul-2019,123809,46 50.670100 N,062 40.754200 W,2.4,180.6,A,DoorSpread,DoorMaster,1.340000,D,P,1872698.000000
Thu Jul 25 09:38:10 2019,25-Jul-2019,123810,46 50.669600 N,062 40.754300 W,2.3,180.9,A,Primary,Headline,8.714286,D,P,321169.000000
Thu Jul 25 09:38:11 2019,25-Jul-2019,123811,46 50.668900 N,062 40.754300 W,2.4,181.0,A,Depth,Depth,252.685185,D,P,74591.000000
Thu Jul 25 09:38:12 2019,25-Jul-2019,123812,46 50.668300 N,062 40.754400 W,2.5,181.5,A,DoorSpread,DoorMaster,1.330000,D,P,1883461.000000
Thu Jul 25 09:38:12 2019,25-Jul-2019,123813,46 50.667700 N,062 40.754500 W,2.4,181.9,A,DoorSpread,DoorMaster,1.330000,D,P,1883461.000000
Thu Jul 25 09:38:12 2019,25-Jul-2019,123814,46 50.667200 N,062 40.754600 W,2.4,182.2,A,DoorSpread,DoorMaster,1.330000,D,P,1883461.000000
Thu Jul 25 09:38:12 2019,25-Jul-2019,123815,46 50.666500 N,062 40.754700 W,2.5,182.3,A,DoorSpread,DoorMaster,1.330000,D,P,1883461.000000
Thu Jul 25 09:38:16 2019,25-Jul-2019,123816,46 50.665800 N,062 40.754900 W,2.4,182.4,A,Primary,Headline,58.122449,D,P,438268.000000
Thu Jul 25 09:38:16 2019,25-Jul-2019,123817,46 50.665200 N,062 40.755000 W,2.4,182.5,A,Primary,Headline,58.122449,D,P,438268.000000
Thu Jul 25 09:38:18 2019,25-Jul-2019,123818,46 50.664500 N,062 40.755200 W,2.5,182.8,A,Depth,Depth,20.462963,D,S,39410.000000
Thu Jul 25 09:38:18 2019,25-Jul-2019,123819,46 50.663800 N,062 40.755300 W,2.5,183.1,A,Depth,Depth,20.462963,D,S,39410.000000
Thu Jul 25 09:38:18 2019,25-Jul-2019,123820,46 50.663200 N,062 40.755400 W,2.5,183.3,A,Depth,Depth,20.462963,D,S,39410.000000
Thu Jul 25 09:38:21 2019,25-Jul-2019,123821,46 50.662600 N,062 40.755600 W,2.5,183.3,A,Primary,Headline,32.469388,D,S,74687.000000
Thu Jul 25 09:38:21 2019,25-Jul-2019,123822,46 50.662000 N,062 40.755700 W,2.5,183.3,A,Primary,Headline,32.408163,D,P,221326.000000
Thu Jul 25 09:38:22 2019,25-Jul-2019,123823,46 50.661300 N,062 40.755800 W,2.5,183.5,A,DoorSpread,DoorMaster,1.495000,D,P,1774274.000000
Thu Jul 25 09:38:22 2019,25-Jul-2019,123824,46 50.660600 N,062 40.756100 W,2.5,183.7,A,DoorSpread,DoorMaster,1.495000,D,P,1774274.000000
Thu Jul 25 09:38:25 2019,25-Jul-2019,123825,46 50.660000 N,062 40.756300 W,2.5,183.8,A,Depth,Depth,17.407407,D,P,59373.000000
Thu Jul 25 09:38:25 2019,25-Jul-2019,123826,46 50.659300 N,062 40.756500 W,2.5,184.0,A,Depth,Depth,17.407407,D,P,59373.000000
Thu Jul 25 09:38:26 2019,25-Jul-2019,123827,46 50.658500 N,062 40.756700 W,2.5,184.3,A,Primary,Headline,11.408163,D,S,220831.000000
Thu Jul 25 09:38:28 2019,25-Jul-2019,123828,46 50.657800 N,062 40.756900 W,2.5,184.7,A,DoorSpread,DoorMaster,2.070000,D,P,901120.000000
Thu Jul 25 09:38:28 2019,25-Jul-2019,123829,46 50.657100 N,062 40.757000 W,2.5,184.9,A,DoorSpread,DoorMaster,2.070000,D,P,901120.000000
Thu Jul 25 09:38:28 2019,25-Jul-2019,123830,46 50.656300 N,062 40.757000 W,2.6,184.9,A,DoorSpread,DoorMaster,2.070000,D,P,901120.000000
Thu Jul 25 09:38:28 2019,25-Jul-2019,123831,46 50.655600 N,062 40.756900 W,2.5,184.9,A,DoorSpread,DoorMaster,2.070000,D,P,901120.000000
Thu Jul 25 09:38:32 2019,25-Jul-2019,123832,46 50.655000 N,062 40.756900 W,2.5,185.0,A,Depth,Depth,7.407407,D,S,46184.000000
Thu Jul 25 09:38:33 2019,25-Jul-2019,123833,46 50.654300 N,062 40.756900 W,2.5,185.2,A,DoorSpread,DoorMaster,1.520000,D,S,352173.000000
Thu Jul 25 09:38:33 2019,25-Jul-2019,123834,46 50.653700 N,062 40.756900 W,2.5,185.2,A,DoorSpread,DoorMaster,1.520000,D,S,352173.000000
Thu Jul 25 09:38:33 2019,25-Jul-2019,123835,46 50.653100 N,062 40.756700 W,2.5,185.1,A,DoorSpread,DoorMaster,1.520000,D,S,352173.000000
Thu Jul 25 09:38:33 2019,25-Jul-2019,123836,46 50.652400 N,062 40.756600 W,2.6,185.1,A,DoorSpread,DoorMaster,1.520000,D,S,352173.000000
Thu Jul 25 09:38:33 2019,25-Jul-2019,123837,46 50.651700 N,062 40.756700 W,2.6,185.3,A,DoorSpread,DoorMaster,1.520000,D,S,352173.000000
Thu Jul 25 09:38:38 2019,25-Jul-2019,123838,46 50.651100 N,062 40.756800 W,2.5,185.4,A,Primary,Headline,49.102041,D,S,61343.000000
Thu Jul 25 09:38:39 2019,25-Jul-2019,123839,46 50.650600 N,062 40.756900 W,2.5,185.3,A,Depth,Depth,18.425926,D,S,42961.000000
Thu Jul 25 09:38:39 2019,25-Jul-2019,123840,46 50.649900 N,062 40.757000 W,2.6,185.4,A,Depth,Depth,18.425926,D,S,42961.000000
Thu Jul 25 09:38:39 2019,25-Jul-2019,123841,46 50.649200 N,062 40.757200 W,2.6,185.7,A,Depth,Depth,18.425926,D,S,42961.000000
Thu Jul 25 09:38:39 2019,25-Jul-2019,123842,46 50.648500 N,062 40.757300 W,2.6,186.0,A,Depth,Depth,18.425926,D,S,42961.000000
Thu Jul 25 09:38:39 2019,25-Jul-2019,123843,46 50.647800 N,062 40.757500 W,2.6,186.0,A,Depth,Depth,18.425926,D,S,42961.000000
Thu Jul 25 09:38:44 2019,25-Jul-2019,123844,46 50.647200 N,062 40.757500 W,2.5,186.0,A,DoorSpread,DoorMaster,1.700000,D,P,538412.000000
Thu Jul 25 09:38:44 2019,25-Jul-2019,123845,46 50.646600 N,062 40.757600 W,2.5,186.0,A,DoorSpread,DoorMaster,1.700000,D,P,538412.000000
Thu Jul 25 09:38:46 2019,25-Jul-2019,123846,46 50.646000 N,062 40.757600 W,2.5,185.9,A,Depth,Depth,27.314815,D,S,113141.000000
Thu Jul 25 09:38:46 2019,25-Jul-2019,123847,46 50.645300 N,062 40.757600 W,2.5,185.6,A,Depth,Depth,27.314815,D,S,113141.000000
Thu Jul 25 09:38:46 2019,25-Jul-2019,123848,46 50.644600 N,062 40.757600 W,2.5,185.3,A,Depth,Depth,27.314815,D,S,113141.000000
Thu Jul 25 09:38:49 2019,25-Jul-2019,123849,46 50.643900 N,062 40.757800 W,2.5,185.1,A,DoorSpread,DoorMaster,1.175000,D,P,498181.000000
Thu Jul 25 09:38:49 2019,25-Jul-2019,123850,46 50.643300 N,062 40.758000 W,2.5,185.1,A,DoorSpread,DoorMaster,1.175000,D,P,498181.000000
Thu Jul 25 09:38:49 2019,25-Jul-2019,123851,46 50.642600 N,062 40.758200 W,2.5,185.1,A,DoorSpread,DoorMaster,1.175000,D,P,498181.000000
Thu Jul 25 09:38:49 2019,25-Jul-2019,123852,46 50.641800 N,062 40.758300 W,2.5,185.0,A,DoorSpread,DoorMaster,1.175000,D,P,498181.000000
Thu Jul 25 09:38:53 2019,25-Jul-2019,123853,46 50.641100 N,062 40.758400 W,2.6,184.8,A,Depth,Depth,23.796296,D,S,68747.000000
Thu Jul 25 09:38:53 2019,25-Jul-2019,123854,46 50.640300 N,062 40.758400 W,2.6,184.6,A,Depth,Depth,23.796296,D,S,68747.000000
Thu Jul 25 09:38:54 2019,25-Jul-2019,123855,46 50.639500 N,062 40.758500 W,2.6,184.5,A,Primary,Headline,46.408163,D,S,137083.000000
Thu Jul 25 09:38:54 2019,25-Jul-2019,123856,46 50.638800 N,062 40.758600 W,2.6,184.6,A,Primary,Headline,46.408163,D,S,137083.000000
Thu Jul 25 09:38:54 2019,25-Jul-2019,123857,46 50.638000 N,062 40.758700 W,2.6,184.6,A,Primary,Headline,46.408163,D,S,137083.000000
Thu Jul 25 09:38:54 2019,25-Jul-2019,123858,46 50.637100 N,062 40.758800 W,2.6,184.5,A,Primary,Headline,46.408163,D,S,137083.000000
Thu Jul 25 09:38:54 2019,25-Jul-2019,123859,46 50.636300 N,062 40.758800 W,2.6,184.4,A,Primary,Headline,46.408163,D,S,137083.000000
Thu Jul 25 09:39:00 2019,25-Jul-2019,123900,46 50.635500 N,062 40.758900 W,2.6,184.4,A,Depth,Depth,26.944444,D,P,89747.000000
Thu Jul 25 09:39:00 2019,25-Jul-2019,123901,46 50.634700 N,062 40.759000 W,2.6,184.5,A,Depth,Depth,26.944444,D,P,89747.000000
Thu Jul 25 09:39:00 2019,25-Jul-2019,123902,46 50.633800 N,062 40.759200 W,2.7,184.5,A,Depth,Depth,26.944444,D,P,89747.000000
Thu Jul 25 09:39:00 2019,25-Jul-2019,123903,46 50.633000 N,062 40.759300 W,2.7,184.4,A,Depth,Depth,26.944444,D,P,89747.000000
Thu Jul 25 09:39:00 2019,25-Jul-2019,123904,46 50.632300 N,062 40.759400 W,2.6,184.4,A,Depth,Depth,26.944444,D,P,89747.000000
Thu Jul 25 09:39:05 2019,25-Jul-2019,123905,46 50.631600 N,062 40.759500 W,2.6,184.3,A,DoorSpread,DoorMaster,1.975000,D,P,365687.000000
Thu Jul 25 09:39:05 2019,25-Jul-2019,123906,46 50.630900 N,062 40.759800 W,2.6,184.3,A,DoorSpread,DoorMaster,1.975000,D,P,365687.000000
Thu Jul 25 09:39:05 2019,25-Jul-2019,123907,46 50.630200 N,062 40.759900 W,2.6,184.3,A,DoorSpread,DoorMaster,1.975000,D,P,365687.000000
Thu Jul 25 09:39:07 2019,25-Jul-2019,123908,46 50.629500 N,062 40.759900 W,2.6,184.3,A,Depth,Depth,25.555556,D,S,105486.000000
Thu Jul 25 09:39:07 2019,25-Jul-2019,123909,46 50.628700 N,062 40.760000 W,2.6,184.3,A,Depth,Depth,25.555556,D,S,105486.000000
Thu Jul 25 09:39:10 2019,25-Jul-2019,123910,46 50.628000 N,062 40.760100 W,2.6,184.3,A,DoorSpread,DoorMaster,2.170000,D,P,817616.000000
Thu Jul 25 09:39:10 2019,25-Jul-2019,123911,46 50.627300 N,062 40.760200 W,2.7,184.3,A,DoorSpread,DoorMaster,2.170000,D,P,817616.000000
Thu Jul 25 09:39:12 2019,25-Jul-2019,123912,46 50.626400 N,062 40.760400 W,2.8,184.3,A,Primary,Headline,57.326531,D,S,165649.000000
Thu Jul 25 09:39:12 2019,25-Jul-2019,123913,46 50.625600 N,062 40.760500 W,2.9,184.4,A,Primary,Headline,57.326531,D,S,165649.000000
Thu Jul 25 09:39:12 2019,25-Jul-2019,123914,46 50.624700 N,062 40.760700 W,3.0,184.4,A,Primary,Headline,57.326531,D,S,165649.000000
Thu Jul 25 09:39:14 2019,25-Jul-2019,123915,46 50.623800 N,062 40.760900 W,3.1,184.3,A,Depth,Depth,31.203704,D,S,62366.000000
Thu Jul 25 09:39:15 2019,25-Jul-2019,123916,46 50.622800 N,062 40.761100 W,3.1,184.3,A,DoorSpread,DoorMaster,2.110000,D,S,1201618.000000
Thu Jul 25 09:39:15 2019,25-Jul-2019,123917,46 50.621900 N,062 40.761300 W,3.2,184.4,A,DoorSpread,DoorMaster,2.110000,D,S,1201618.000000
Thu Jul 25 09:39:17 2019,25-Jul-2019,123918,46 50.621000 N,062 40.761600 W,3.3,184.4,A,Primary,Headline,47.816327,D,P,359223.000000
Thu Jul 25 09:39:17 2019,25-Jul-2019,123919,46 50.620000 N,062 40.761700 W,3.3,184.3,A,Primary,Headline,47.816327,D,P,359223.000000
Thu Jul 25 09:39:17 2019,25-Jul-2019,123920,46 50.619100 N,062 40.761700 W,3.4,184.2,A,Primary,Headline,47.816327,D,P,359223.000000
Thu Jul 25 09:39:20 2019,25-Jul-2019,123921,46 50.618000 N,062 40.761800 W,3.6,184.2,A,DoorSpread,DoorMaster,1.965000,D,S,931931.000000
Thu Jul 25 09:39:20 2019,25-Jul-2019,123922,46 50.616900 N,062 40.761900 W,3.7,184.4,A,DoorSpread,DoorMaster,1.965000,D,S,931931.000000
Thu Jul 25 09:39:23 2019,25-Jul-2019,123923,46 50.615700 N,062 40.762000 W,3.8,184.6,A,Primary,Headline,44.918367,D,S,222990.000000
Thu Jul 25 09:39:23 2019,25-Jul-2019,123924,46 50.614500 N,062 40.762000 W,3.9,184.5,A,Primary,Headline,44.918367,D,S,222990.000000
Thu Jul 25 09:39:23 2019,25-Jul-2019,123925,46 50.613200 N,062 40.761900 W,4.0,184.3,A,Primary,Headline,44.918367,D,S,222990.000000
Thu Jul 25 09:39:26 2019,25-Jul-2019,123926,46 50.611800 N,062 40.762000 W,4.2,184.4,A,DoorSpread,DoorMaster,2.015000,D,S,1282699.000000
Thu Jul 25 09:39:26 2019,25-Jul-2019,123927,46 50.610300 N,062 40.762200 W,4.3,184.7,A,DoorSpread,DoorMaster,2.015000,D,S,1282699.000000
Thu Jul 25 09:39:28 2019,25-Jul-2019,123928,46 50.608900 N,062 40.762400 W,4.5,185.0,A,Primary,Headline,2.428571,D,S,289892.000000
Thu Jul 25 09:39:28 2019,25-Jul-2019,123929,46 50.607500 N,062 40.762600 W,4.6,185.2,A,Primary,Headline,2.428571,D,S,289892.000000
Thu Jul 25 09:39:28 2019,25-Jul-2019,123930,46 50.606100 N,062 40.762900 W,4.6,185.3,A,Primary,Headline,2.428571,D,S,289892.000000
Thu Jul 25 09:39:31 2019,25-Jul-2019,123931,46 50.604700 N,062 40.763100 W,4.7,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,878823.000000
Thu Jul 25 09:39:31 2019,25-Jul-2019,123932,46 50.603300 N,062 40.763300 W,4.8,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,878823.000000
Thu Jul 25 09:39:33 2019,25-Jul-2019,123933,46 50.601800 N,062 40.763500 W,4.9,185.6,A,Primary,Headline,1.938776,D,P,275180.000000
Thu Jul 25 09:39:33 2019,25-Jul-2019,123934,46 50.600300 N,062 40.763600 W,5.0,185.7,A,Primary,Headline,1.938776,D,P,275180.000000
Thu Jul 25 09:39:35 2019,25-Jul-2019,123935,46 50.598800 N,062 40.763900 W,5.0,185.8,A,Depth,Depth,18.333333,D,S,124589.000000
Thu Jul 25 09:39:36 2019,25-Jul-2019,123936,46 50.597500 N,062 40.764200 W,5.0,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,1010838.000000
Thu Jul 25 09:39:36 2019,25-Jul-2019,123937,46 50.596100 N,062 40.764500 W,5.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,1010838.000000
Thu Jul 25 09:39:38 2019,25-Jul-2019,123938,46 50.594600 N,062 40.764900 W,5.1,186.2,A,Primary,Headline,1.795918,D,S,668877.000000
Thu Jul 25 09:39:38 2019,25-Jul-2019,123939,46 50.593100 N,062 40.765200 W,5.2,186.5,A,Primary,Headline,1.795918,D,S,668877.000000
Thu Jul 25 09:39:38 2019,25-Jul-2019,123940,46 50.591600 N,062 40.765600 W,5.2,186.9,A,Primary,Headline,1.795918,D,S,668877.000000
Thu Jul 25 09:39:41 2019,25-Jul-2019,123941,46 50.590100 N,062 40.765900 W,5.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,1223267.000000
Thu Jul 25 09:39:42 2019,25-Jul-2019,123942,46 50.588600 N,062 40.766100 W,5.3,187.1,A,Depth,Depth,14.166667,D,S,485928.000000
Thu Jul 25 09:39:43 2019,25-Jul-2019,123943,46 50.587100 N,062 40.766300 W,5.4,187.1,A,Primary,Headline,4.326531,D,P,250103.000000
Thu Jul 25 09:39:43 2019,25-Jul-2019,123944,46 50.585600 N,062 40.766500 W,5.5,187.3,A,Primary,Headline,4.326531,D,P,250103.000000
Thu Jul 25 09:39:43 2019,25-Jul-2019,123945,46 50.583900 N,062 40.766700 W,5.5,187.3,A,Primary,Headline,4.326531,D,P,250103.000000
Thu Jul 25 09:39:46 2019,25-Jul-2019,123946,46 50.582400 N,062 40.767000 W,5.5,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,1097650.000000
Thu Jul 25 09:39:46 2019,25-Jul-2019,123947,46 50.580900 N,062 40.767200 W,5.5,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,1097650.000000
Thu Jul 25 09:39:46 2019,25-Jul-2019,123948,46 50.579300 N,062 40.767400 W,5.6,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,1097650.000000
Thu Jul 25 09:39:49 2019,25-Jul-2019,123949,46 50.577800 N,062 40.767600 W,5.6,187.0,A,Depth,Depth,22.685185,D,P,97272.000000
Thu Jul 25 09:39:49 2019,25-Jul-2019,123950,46 50.576200 N,062 40.767700 W,5.6,186.7,A,Depth,Depth,22.685185,D,P,97272.000000
Thu Jul 25 09:39:51 2019,25-Jul-2019,123951,46 50.574700 N,062 40.767700 W,5.6,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,329278.000000
Thu Jul 25 09:39:51 2019,25-Jul-2019,123952,46 50.573200 N,062 40.767800 W,5.6,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,329278.000000
Thu Jul 25 09:39:51 2019,25-Jul-2019,123953,46 50.571600 N,062 40.767800 W,5.6,185.7,A,DoorSpread,DoorMaster,0.000000,E,P,329278.000000
Thu Jul 25 09:39:53 2019,25-Jul-2019,123954,46 50.570100 N,062 40.768000 W,5.6,185.5,A,Primary,Headline,2.510204,D,S,270125.000000
Thu Jul 25 09:39:53 2019,25-Jul-2019,123955,46 50.568600 N,062 40.768100 W,5.6,185.2,A,Primary,Headline,2.510204,D,S,270125.000000
Thu Jul 25 09:39:56 2019,25-Jul-2019,123956,46 50.567000 N,062 40.768300 W,5.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,1081829.000000
Thu Jul 25 09:39:56 2019,25-Jul-2019,123957,46 50.565500 N,062 40.768600 W,5.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,1081829.000000
Thu Jul 25 09:39:56 2019,25-Jul-2019,123958,46 50.564100 N,062 40.768800 W,5.6,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,1081829.000000
Thu Jul 25 09:39:58 2019,25-Jul-2019,123959,46 50.562500 N,062 40.769000 W,5.7,185.0,A,Primary,Headline,2.755102,D,S,160375.000000
Thu Jul 25 09:39:58 2019,25-Jul-2019,124000,46 50.560900 N,062 40.769300 W,5.7,185.1,A,Primary,Headline,2.755102,D,S,160375.000000
Thu Jul 25 09:40:01 2019,25-Jul-2019,124001,46 50.559200 N,062 40.769600 W,5.7,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,273610.000000
Thu Jul 25 09:40:01 2019,25-Jul-2019,124002,46 50.557600 N,062 40.769900 W,5.7,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,273610.000000
Thu Jul 25 09:40:03 2019,25-Jul-2019,124003,46 50.556000 N,062 40.770200 W,5.7,185.5,A,Depth,Depth,18.796296,D,S,196643.000000
Thu Jul 25 09:40:03 2019,25-Jul-2019,124004,46 50.554500 N,062 40.770500 W,5.7,185.4,A,Primary,Headline,2.530612,D,S,299342.000000
Thu Jul 25 09:40:03 2019,25-Jul-2019,124005,46 50.552800 N,062 40.770800 W,5.7,185.2,A,Primary,Headline,2.530612,D,S,299342.000000
Thu Jul 25 09:40:06 2019,25-Jul-2019,124006,46 50.551200 N,062 40.771000 W,5.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,436725.000000
Thu Jul 25 09:40:06 2019,25-Jul-2019,124007,46 50.549500 N,062 40.771300 W,5.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,436725.000000
Thu Jul 25 09:40:06 2019,25-Jul-2019,124008,46 50.547900 N,062 40.771600 W,5.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,436725.000000
Thu Jul 25 09:40:08 2019,25-Jul-2019,124009,46 50.546300 N,062 40.772000 W,5.8,185.0,A,Primary,Headline,2.448980,D,S,109623.000000
Thu Jul 25 09:40:10 2019,25-Jul-2019,124010,46 50.544600 N,062 40.772300 W,5.8,185.1,A,Depth,Depth,30.370370,D,S,37990.000000
Thu Jul 25 09:40:11 2019,25-Jul-2019,124011,46 50.542900 N,062 40.772700 W,5.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,476171.000000
Thu Jul 25 09:40:11 2019,25-Jul-2019,124012,46 50.541100 N,062 40.773000 W,5.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,476171.000000
Thu Jul 25 09:40:11 2019,25-Jul-2019,124013,46 50.539400 N,062 40.773300 W,5.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,476171.000000
Thu Jul 25 09:40:13 2019,25-Jul-2019,124014,46 50.537700 N,062 40.773600 W,5.8,184.9,A,Primary,Headline,3.408163,D,S,138705.000000
Thu Jul 25 09:40:13 2019,25-Jul-2019,124015,46 50.536100 N,062 40.773900 W,5.9,184.8,A,Primary,Headline,3.408163,D,S,138705.000000
Thu Jul 25 09:40:13 2019,25-Jul-2019,124016,46 50.534600 N,062 40.774100 W,5.9,184.9,A,Primary,Headline,3.408163,D,S,138705.000000
Thu Jul 25 09:40:17 2019,25-Jul-2019,124017,46 50.533000 N,062 40.774300 W,5.9,184.9,A,Depth,Depth,0.462963,D,S,57266.000000
Thu Jul 25 09:40:17 2019,25-Jul-2019,124018,46 50.531400 N,062 40.774500 W,5.9,184.9,A,Depth,Depth,0.462963,D,S,57266.000000
Thu Jul 25 09:40:18 2019,25-Jul-2019,124019,46 50.529900 N,062 40.774500 W,5.9,185.0,A,Primary,Headline,1.510204,D,S,129404.000000
Thu Jul 25 09:40:18 2019,25-Jul-2019,124020,46 50.528200 N,062 40.774700 W,5.9,185.2,A,Primary,Headline,1.510204,D,S,129404.000000
Thu Jul 25 09:40:21 2019,25-Jul-2019,124021,46 50.526600 N,062 40.774800 W,5.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,510761.000000
Thu Jul 25 09:40:21 2019,25-Jul-2019,124022,46 50.525000 N,062 40.774700 W,5.9,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,510761.000000
Thu Jul 25 09:40:21 2019,25-Jul-2019,124023,46 50.523400 N,062 40.774700 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,510761.000000
Thu Jul 25 09:40:24 2019,25-Jul-2019,124024,46 50.521700 N,062 40.774700 W,5.9,184.2,A,Depth,Depth,18.240741,D,P,200565.000000
Thu Jul 25 09:40:24 2019,25-Jul-2019,124025,46 50.520100 N,062 40.774900 W,5.9,184.4,A,Depth,Depth,18.240741,D,P,200565.000000
Thu Jul 25 09:40:26 2019,25-Jul-2019,124026,46 50.518400 N,062 40.775100 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,267130.000000
Thu Jul 25 09:40:26 2019,25-Jul-2019,124027,46 50.516700 N,062 40.775400 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,267130.000000
Thu Jul 25 09:40:26 2019,25-Jul-2019,124028,46 50.515100 N,062 40.775700 W,5.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,267130.000000
