Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 06:11:07 2019,08-Aug-2019,091108,47 58.127100 N,065 37.524400 W,3.1,330.8,A,Depth,Depth,16.018519,D,S,165955.000000
Thu Aug 08 06:11:07 2019,08-Aug-2019,091109,47 58.127700 N,065 37.524900 W,3.1,330.8,A,Depth,Depth,16.018519,D,S,165955.000000
Thu Aug 08 06:11:09 2019,08-Aug-2019,091110,47 58.128400 N,065 37.525500 W,3.0,330.7,A,DoorSpread,DoorMaster,2.280000,D,S,283156.000000
Thu Aug 08 06:11:09 2019,08-Aug-2019,091111,47 58.129000 N,065 37.526000 W,3.1,330.7,A,DoorSpread,DoorMaster,2.280000,D,S,283156.000000
Thu Aug 08 06:11:11 2019,08-Aug-2019,091112,47 58.129800 N,065 37.526600 W,3.1,330.6,A,Primary,Headline,1.510204,D,S,179510.000000
Thu Aug 08 06:11:11 2019,08-Aug-2019,091113,47 58.130400 N,065 37.527300 W,3.0,330.6,A,Primary,Headline,1.510204,D,S,179510.000000
Thu Aug 08 06:11:11 2019,08-Aug-2019,091114,47 58.131000 N,065 37.527900 W,3.0,330.6,A,Primary,Headline,1.510204,D,S,179510.000000
Thu Aug 08 06:11:14 2019,08-Aug-2019,091115,47 58.131600 N,065 37.528500 W,3.0,330.5,A,Depth,Depth,17.037037,D,P,220937.000000
Thu Aug 08 06:11:14 2019,08-Aug-2019,091116,47 58.132100 N,065 37.529100 W,2.9,330.6,A,Depth,Depth,17.037037,D,P,220937.000000
Thu Aug 08 06:11:16 2019,08-Aug-2019,091117,47 58.132800 N,065 37.529700 W,3.0,330.5,A,Primary,Headline,1.918367,D,S,145064.000000
Thu Aug 08 06:11:16 2019,08-Aug-2019,091118,47 58.133400 N,065 37.530300 W,2.9,330.5,A,Primary,Headline,1.918367,D,S,145064.000000
Thu Aug 08 06:11:16 2019,08-Aug-2019,091119,47 58.134100 N,065 37.530900 W,3.0,330.5,A,Primary,Headline,1.918367,D,S,145064.000000
Thu Aug 08 06:11:19 2019,08-Aug-2019,091120,47 58.134800 N,065 37.531500 W,3.0,330.5,A,DoorSpread,DoorMaster,2.980000,D,S,164508.000000
Thu Aug 08 06:11:19 2019,08-Aug-2019,091121,47 58.135400 N,065 37.532000 W,3.0,330.7,A,DoorSpread,DoorMaster,2.980000,D,S,164508.000000
Thu Aug 08 06:11:21 2019,08-Aug-2019,091122,47 58.136100 N,065 37.532500 W,3.1,330.8,A,Depth,Depth,19.722222,D,S,164568.000000
Thu Aug 08 06:11:21 2019,08-Aug-2019,091123,47 58.136900 N,065 37.533200 W,3.1,330.9,A,Depth,Depth,19.722222,D,S,164568.000000
Thu Aug 08 06:11:21 2019,08-Aug-2019,091124,47 58.137700 N,065 37.534000 W,3.3,330.6,A,Depth,Depth,19.722222,D,S,164568.000000
Thu Aug 08 06:11:24 2019,08-Aug-2019,091125,47 58.138800 N,065 37.535100 W,3.6,329.8,A,DoorSpread,DoorMaster,3.005000,D,S,151026.000000
Thu Aug 08 06:11:24 2019,08-Aug-2019,091126,47 58.139900 N,065 37.536000 W,3.7,330.0,A,DoorSpread,DoorMaster,3.005000,D,S,151026.000000
Thu Aug 08 06:11:26 2019,08-Aug-2019,091127,47 58.140900 N,065 37.536500 W,3.7,330.4,A,Primary,Headline,2.489796,D,S,135129.000000
Thu Aug 08 06:11:26 2019,08-Aug-2019,091128,47 58.141800 N,065 37.537000 W,3.8,330.9,A,Primary,Headline,2.489796,D,S,135129.000000
Thu Aug 08 06:11:28 2019,08-Aug-2019,091129,47 58.142800 N,065 37.537800 W,3.9,331.3,A,Depth,Depth,14.537037,D,S,263670.000000
Thu Aug 08 06:11:28 2019,08-Aug-2019,091130,47 58.143900 N,065 37.538700 W,4.1,331.6,A,Depth,Depth,14.537037,D,S,263670.000000
Thu Aug 08 06:11:30 2019,08-Aug-2019,091131,47 58.145000 N,065 37.539600 W,4.2,331.8,A,DoorSpread,DoorMaster,2.945000,D,S,119981.000000
Thu Aug 08 06:11:31 2019,08-Aug-2019,091132,47 58.146100 N,065 37.540700 W,4.3,331.9,A,Primary,Headline,2.469388,D,S,279294.000000
Thu Aug 08 06:11:31 2019,08-Aug-2019,091133,47 58.147400 N,065 37.541800 W,4.5,331.9,A,Primary,Headline,2.469388,D,S,279294.000000
Thu Aug 08 06:11:31 2019,08-Aug-2019,091134,47 58.148700 N,065 37.542800 W,4.6,332.0,A,Primary,Headline,2.469388,D,S,279294.000000
Thu Aug 08 06:11:31 2019,08-Aug-2019,091135,47 58.150000 N,065 37.543800 W,4.8,332.0,A,Primary,Headline,2.469388,D,S,279294.000000
Thu Aug 08 06:11:36 2019,08-Aug-2019,091136,47 58.151400 N,065 37.545000 W,4.9,332.1,A,Depth,Depth,15.555556,D,P,137555.000000
Thu Aug 08 06:11:36 2019,08-Aug-2019,091137,47 58.152800 N,065 37.546200 W,5.0,332.1,A,Primary,Headline,2.673469,D,S,237134.000000
Thu Aug 08 06:11:36 2019,08-Aug-2019,091138,47 58.154200 N,065 37.547400 W,5.1,332.1,A,Primary,Headline,2.673469,D,S,237134.000000
Thu Aug 08 06:11:36 2019,08-Aug-2019,091139,47 58.155600 N,065 37.548500 W,5.2,332.2,A,Primary,Headline,2.673469,D,S,237134.000000
Thu Aug 08 06:11:36 2019,08-Aug-2019,091140,47 58.157100 N,065 37.549600 W,5.3,332.2,A,Primary,Headline,2.673469,D,S,237134.000000
Thu Aug 08 06:11:40 2019,08-Aug-2019,091141,47 58.158600 N,065 37.550600 W,5.4,332.3,A,DoorSpread,DoorMaster,4.500000,D,S,102045.000000
Thu Aug 08 06:11:41 2019,08-Aug-2019,091142,47 58.160100 N,065 37.551600 W,5.5,332.4,A,Primary,Headline,1.346939,D,S,230243.000000
Thu Aug 08 06:11:43 2019,08-Aug-2019,091143,47 58.161600 N,065 37.552500 W,5.5,332.5,A,Depth,Depth,19.444444,D,P,119616.000000
Thu Aug 08 06:11:43 2019,08-Aug-2019,091144,47 58.163100 N,065 37.553500 W,5.6,332.6,A,Depth,Depth,19.444444,D,P,119616.000000
Thu Aug 08 06:11:43 2019,08-Aug-2019,091145,47 58.164700 N,065 37.554600 W,5.7,332.8,A,Depth,Depth,19.444444,D,P,119616.000000
Thu Aug 08 06:11:43 2019,08-Aug-2019,091146,47 58.166100 N,065 37.555600 W,5.7,332.9,A,Depth,Depth,19.444444,D,P,119616.000000
Thu Aug 08 06:11:46 2019,08-Aug-2019,091147,47 58.167500 N,065 37.556600 W,5.7,333.1,A,Primary,Headline,2.142857,D,S,228620.000000
Thu Aug 08 06:11:46 2019,08-Aug-2019,091148,47 58.168900 N,065 37.557700 W,5.7,333.2,A,Primary,Headline,2.142857,D,S,228620.000000
Thu Aug 08 06:11:46 2019,08-Aug-2019,091149,47 58.170200 N,065 37.558700 W,5.6,333.4,A,Primary,Headline,2.142857,D,S,228620.000000
Thu Aug 08 06:11:46 2019,08-Aug-2019,091150,47 58.171500 N,065 37.559600 W,5.5,333.6,A,Primary,Headline,2.142857,D,S,228620.000000
Thu Aug 08 06:11:50 2019,08-Aug-2019,091151,47 58.172800 N,065 37.560700 W,5.5,333.9,A,Depth,Depth,13.888889,D,S,305193.000000
Thu Aug 08 06:11:51 2019,08-Aug-2019,091152,47 58.174200 N,065 37.561900 W,5.6,334.0,A,Primary,Headline,2.285714,D,S,405844.000000
Thu Aug 08 06:11:51 2019,08-Aug-2019,091153,47 58.175800 N,065 37.563000 W,5.7,334.1,A,Primary,Headline,2.285714,D,S,405844.000000
Thu Aug 08 06:11:51 2019,08-Aug-2019,091154,47 58.177200 N,065 37.564200 W,5.8,334.2,A,Primary,Headline,2.285714,D,S,405844.000000
Thu Aug 08 06:11:51 2019,08-Aug-2019,091155,47 58.178800 N,065 37.565500 W,5.8,334.3,A,Primary,Headline,2.285714,D,S,405844.000000
Thu Aug 08 06:11:51 2019,08-Aug-2019,091156,47 58.180200 N,065 37.566800 W,5.9,334.4,A,Primary,Headline,2.285714,D,S,405844.000000
Thu Aug 08 06:11:56 2019,08-Aug-2019,091157,47 58.181700 N,065 37.567900 W,5.8,334.5,A,DoorSpread,DoorMaster,3.270000,D,P,156400.000000
Thu Aug 08 06:11:57 2019,08-Aug-2019,091158,47 58.183200 N,065 37.569100 W,5.9,334.6,A,Depth,Depth,13.425926,D,P,158352.000000
Thu Aug 08 06:11:57 2019,08-Aug-2019,091159,47 58.184800 N,065 37.570400 W,6.0,334.7,A,Depth,Depth,13.425926,D,P,158352.000000
Thu Aug 08 06:11:57 2019,08-Aug-2019,091200,47 58.186400 N,065 37.571600 W,6.1,334.6,A,Depth,Depth,13.425926,D,P,158352.000000
Thu Aug 08 06:11:57 2019,08-Aug-2019,091201,47 58.188100 N,065 37.572800 W,6.1,334.6,A,Depth,Depth,13.425926,D,P,158352.000000
Thu Aug 08 06:12:01 2019,08-Aug-2019,091202,47 58.189900 N,065 37.574000 W,6.2,334.6,A,Primary,Headline,2.755102,D,S,414765.000000
Thu Aug 08 06:12:02 2019,08-Aug-2019,091203,47 58.191500 N,065 37.575100 W,6.1,334.7,A,DoorSpread,DoorMaster,3.955000,D,S,66158.000000
Thu Aug 08 06:12:02 2019,08-Aug-2019,091204,47 58.193100 N,065 37.576200 W,6.1,334.8,A,DoorSpread,DoorMaster,3.955000,D,S,66158.000000
Thu Aug 08 06:12:04 2019,08-Aug-2019,091205,47 58.194800 N,065 37.577200 W,6.2,335.0,A,Depth,Depth,14.444444,D,S,641131.000000
Thu Aug 08 06:12:04 2019,08-Aug-2019,091206,47 58.196400 N,065 37.578200 W,6.2,335.1,A,Depth,Depth,14.444444,D,S,641131.000000
Thu Aug 08 06:12:06 2019,08-Aug-2019,091207,47 58.198000 N,065 37.579100 W,6.1,335.3,A,Primary,Headline,3.163265,D,S,295291.000000
Thu Aug 08 06:12:07 2019,08-Aug-2019,091208,47 58.199600 N,065 37.579900 W,6.1,335.6,A,DoorSpread,DoorMaster,4.475000,D,S,77224.000000
Thu Aug 08 06:12:07 2019,08-Aug-2019,091209,47 58.201100 N,065 37.580800 W,6.1,335.8,A,DoorSpread,DoorMaster,4.475000,D,S,77224.000000
Thu Aug 08 06:12:07 2019,08-Aug-2019,091210,47 58.202800 N,065 37.581700 W,6.1,336.0,A,DoorSpread,DoorMaster,4.475000,D,S,77224.000000
Thu Aug 08 06:12:07 2019,08-Aug-2019,091211,47 58.204300 N,065 37.582500 W,6.1,336.3,A,DoorSpread,DoorMaster,4.475000,D,S,77224.000000
Thu Aug 08 06:12:11 2019,08-Aug-2019,091212,47 58.205800 N,065 37.583200 W,6.1,336.5,A,Primary,Headline,3.102041,D,S,419595.000000
Thu Aug 08 06:12:11 2019,08-Aug-2019,091213,47 58.207300 N,065 37.584100 W,6.1,336.8,A,Primary,Headline,3.102041,D,S,419595.000000
Thu Aug 08 06:12:13 2019,08-Aug-2019,091214,47 58.209000 N,065 37.585100 W,6.1,337.1,A,DoorSpread,DoorMaster,4.740000,D,S,92250.000000
Thu Aug 08 06:12:13 2019,08-Aug-2019,091215,47 58.210600 N,065 37.586000 W,6.1,337.4,A,DoorSpread,DoorMaster,4.740000,D,S,92250.000000
Thu Aug 08 06:12:13 2019,08-Aug-2019,091216,47 58.212100 N,065 37.587000 W,6.1,337.7,A,DoorSpread,DoorMaster,4.740000,D,S,92250.000000
Thu Aug 08 06:12:16 2019,08-Aug-2019,091217,47 58.213700 N,065 37.587800 W,6.1,337.9,A,Primary,Headline,2.959184,D,S,427905.000000
Thu Aug 08 06:12:16 2019,08-Aug-2019,091218,47 58.215300 N,065 37.588800 W,6.1,338.1,A,Primary,Headline,2.959184,D,S,427905.000000
Thu Aug 08 06:12:18 2019,08-Aug-2019,091219,47 58.216900 N,065 37.589600 W,6.0,338.3,A,DoorSpread,DoorMaster,4.355000,D,S,80675.000000
Thu Aug 08 06:12:18 2019,08-Aug-2019,091220,47 58.218400 N,065 37.590400 W,6.0,338.4,A,DoorSpread,DoorMaster,4.355000,D,S,80675.000000
Thu Aug 08 06:12:18 2019,08-Aug-2019,091221,47 58.220100 N,065 37.591200 W,6.0,338.5,A,DoorSpread,DoorMaster,4.355000,D,S,80675.000000
Thu Aug 08 06:12:21 2019,08-Aug-2019,091222,47 58.221700 N,065 37.592200 W,6.0,338.5,A,Primary,Headline,3.040816,D,S,211879.000000
Thu Aug 08 06:12:21 2019,08-Aug-2019,091223,47 58.223500 N,065 37.593200 W,6.1,338.6,A,Primary,Headline,3.040816,D,S,211879.000000
Thu Aug 08 06:12:21 2019,08-Aug-2019,091224,47 58.225300 N,065 37.594300 W,6.1,338.6,A,Primary,Headline,3.040816,D,S,211879.000000
Thu Aug 08 06:12:24 2019,08-Aug-2019,091225,47 58.227100 N,065 37.595500 W,6.2,338.6,A,DoorSpread,DoorMaster,3.955000,D,S,58273.000000
Thu Aug 08 06:12:25 2019,08-Aug-2019,091226,47 58.229000 N,065 37.596700 W,6.2,338.7,A,Depth,Depth,16.666667,D,S,346067.000000
Thu Aug 08 06:12:26 2019,08-Aug-2019,091227,47 58.231000 N,065 37.597700 W,6.2,338.9,A,Primary,Headline,2.938776,D,S,338449.000000
Thu Aug 08 06:12:26 2019,08-Aug-2019,091228,47 58.233100 N,065 37.598800 W,6.1,339.1,A,Primary,Headline,2.938776,D,S,338449.000000
Thu Aug 08 06:12:26 2019,08-Aug-2019,091229,47 58.235000 N,065 37.599900 W,6.1,339.3,A,Primary,Headline,2.938776,D,S,338449.000000
Thu Aug 08 06:12:29 2019,08-Aug-2019,091230,47 58.236900 N,065 37.600900 W,6.2,339.7,A,DoorSpread,DoorMaster,4.360000,D,S,105417.000000
Thu Aug 08 06:12:29 2019,08-Aug-2019,091231,47 58.238700 N,065 37.601900 W,6.2,340.0,A,DoorSpread,DoorMaster,4.360000,D,S,105417.000000
Thu Aug 08 06:12:29 2019,08-Aug-2019,091232,47 58.240400 N,065 37.602800 W,6.2,340.4,A,DoorSpread,DoorMaster,4.360000,D,S,105417.000000
Thu Aug 08 06:12:32 2019,08-Aug-2019,091233,47 58.242100 N,065 37.603500 W,6.1,340.8,A,Depth,Depth,26.111111,D,S,312528.000000
Thu Aug 08 06:12:32 2019,08-Aug-2019,091234,47 58.243800 N,065 37.604300 W,6.1,341.2,A,Depth,Depth,26.111111,D,S,312528.000000
Thu Aug 08 06:12:35 2019,08-Aug-2019,091235,47 58.245500 N,065 37.605100 W,6.1,341.7,A,DoorSpread,DoorMaster,4.325000,D,S,84776.000000
Thu Aug 08 06:12:35 2019,08-Aug-2019,091236,47 58.247100 N,065 37.606000 W,6.1,342.1,A,DoorSpread,DoorMaster,4.325000,D,S,84776.000000
Thu Aug 08 06:12:35 2019,08-Aug-2019,091237,47 58.248800 N,065 37.606700 W,6.1,342.4,A,DoorSpread,DoorMaster,4.325000,D,S,84776.000000
Thu Aug 08 06:12:35 2019,08-Aug-2019,091238,47 58.250400 N,065 37.607500 W,6.1,342.6,A,DoorSpread,DoorMaster,4.325000,D,S,84776.000000
Thu Aug 08 06:12:38 2019,08-Aug-2019,091239,47 58.252000 N,065 37.608200 W,6.1,342.9,A,Primary,Headline,36.510204,D,S,83301.000000
Thu Aug 08 06:12:39 2019,08-Aug-2019,091240,47 58.253600 N,065 37.609000 W,6.1,343.0,A,Depth,Depth,11.481481,D,P,114723.000000
