Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 06:53:41 2019,13-Aug-2019,095343,48 56.139800 N,063 25.684800 W,2.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,81385.000000
Tue Aug 13 06:53:41 2019,13-Aug-2019,095344,48 56.139600 N,063 25.683800 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,81385.000000
Tue Aug 13 06:53:41 2019,13-Aug-2019,095345,48 56.139500 N,063 25.682600 W,2.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,81385.000000
Tue Aug 13 06:53:41 2019,13-Aug-2019,095346,48 56.139300 N,063 25.681400 W,2.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,81385.000000
Tue Aug 13 06:53:46 2019,13-Aug-2019,095347,48 56.139100 N,063 25.680100 W,2.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,25666.000000
Tue Aug 13 06:53:46 2019,13-Aug-2019,095348,48 56.138900 N,063 25.679000 W,2.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,25666.000000
Tue Aug 13 06:53:46 2019,13-Aug-2019,095349,48 56.138800 N,063 25.678000 W,2.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,25666.000000
Tue Aug 13 06:53:46 2019,13-Aug-2019,095350,48 56.138700 N,063 25.677100 W,2.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,25666.000000
Tue Aug 13 06:53:46 2019,13-Aug-2019,095351,48 56.138600 N,063 25.676200 W,2.3,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,25666.000000
Tue Aug 13 06:53:51 2019,13-Aug-2019,095352,48 56.138500 N,063 25.675500 W,2.2,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,14995.000000
Tue Aug 13 06:53:51 2019,13-Aug-2019,095353,48 56.138400 N,063 25.674800 W,2.2,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,14995.000000
Tue Aug 13 06:53:51 2019,13-Aug-2019,095354,48 56.138300 N,063 25.674100 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,14995.000000
Tue Aug 13 06:53:51 2019,13-Aug-2019,095355,48 56.138200 N,063 25.673300 W,2.1,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,14995.000000
Tue Aug 13 06:53:51 2019,13-Aug-2019,095356,48 56.138100 N,063 25.672700 W,2.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,14995.000000
Tue Aug 13 06:53:56 2019,13-Aug-2019,095357,48 56.137900 N,063 25.672000 W,2.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,45630.000000
Tue Aug 13 06:53:56 2019,13-Aug-2019,095358,48 56.137700 N,063 25.671300 W,2.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,45630.000000
Tue Aug 13 06:53:56 2019,13-Aug-2019,095359,48 56.137500 N,063 25.670600 W,2.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,45630.000000
Tue Aug 13 06:53:56 2019,13-Aug-2019,095400,48 56.137300 N,063 25.669800 W,2.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,45630.000000
Tue Aug 13 06:53:56 2019,13-Aug-2019,095401,48 56.137000 N,063 25.668800 W,2.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,45630.000000
Tue Aug 13 06:54:01 2019,13-Aug-2019,095402,48 56.136700 N,063 25.667900 W,2.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,P,44810.000000
Tue Aug 13 06:54:01 2019,13-Aug-2019,095403,48 56.136600 N,063 25.667100 W,2.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,44810.000000
Tue Aug 13 06:54:01 2019,13-Aug-2019,095404,48 56.136400 N,063 25.666100 W,2.2,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,44810.000000
Tue Aug 13 06:54:01 2019,13-Aug-2019,095405,48 56.136200 N,063 25.665200 W,2.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,44810.000000
Tue Aug 13 06:54:01 2019,13-Aug-2019,095406,48 56.135900 N,063 25.664300 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,44810.000000
Tue Aug 13 06:54:06 2019,13-Aug-2019,095407,48 56.135800 N,063 25.663300 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,20247.000000
Tue Aug 13 06:54:06 2019,13-Aug-2019,095408,48 56.135500 N,063 25.662400 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,20247.000000
Tue Aug 13 06:54:06 2019,13-Aug-2019,095409,48 56.135400 N,063 25.661600 W,2.1,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,20247.000000
Tue Aug 13 06:54:06 2019,13-Aug-2019,095410,48 56.135300 N,063 25.660900 W,2.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,20247.000000
Tue Aug 13 06:54:06 2019,13-Aug-2019,095411,48 56.135200 N,063 25.660200 W,2.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,20247.000000
Tue Aug 13 06:54:11 2019,13-Aug-2019,095412,48 56.135000 N,063 25.659400 W,2.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,83312.000000
Tue Aug 13 06:54:11 2019,13-Aug-2019,095413,48 56.134800 N,063 25.658600 W,2.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,83312.000000
Tue Aug 13 06:54:13 2019,13-Aug-2019,095414,48 56.134700 N,063 25.658000 W,1.9,104.3,A,Depth,Depth,339.907407,D,S,39634.000000
Tue Aug 13 06:54:13 2019,13-Aug-2019,095415,48 56.134600 N,063 25.657300 W,1.9,104.3,A,Depth,Depth,339.907407,D,S,39634.000000
Tue Aug 13 06:54:13 2019,13-Aug-2019,095416,48 56.134500 N,063 25.656600 W,1.9,104.1,A,Depth,Depth,339.907407,D,S,39634.000000
Tue Aug 13 06:54:16 2019,13-Aug-2019,095417,48 56.134400 N,063 25.655600 W,2.0,103.6,A,DoorSpread,DoorMaster,0.000000,E,P,78717.000000
Tue Aug 13 06:54:16 2019,13-Aug-2019,095418,48 56.134300 N,063 25.654500 W,2.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,78717.000000
Tue Aug 13 06:54:16 2019,13-Aug-2019,095419,48 56.134100 N,063 25.653400 W,2.1,103.4,A,DoorSpread,DoorMaster,0.000000,E,P,78717.000000
Tue Aug 13 06:54:16 2019,13-Aug-2019,095420,48 56.134000 N,063 25.652400 W,2.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,78717.000000
Tue Aug 13 06:54:16 2019,13-Aug-2019,095421,48 56.134000 N,063 25.651400 W,2.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,P,78717.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095422,48 56.133900 N,063 25.650300 W,2.3,101.9,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095423,48 56.133700 N,063 25.649200 W,2.4,102.0,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095424,48 56.133400 N,063 25.648300 W,2.4,102.6,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095425,48 56.133300 N,063 25.647400 W,2.4,103.0,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095426,48 56.133300 N,063 25.646500 W,2.4,103.2,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095427,48 56.133200 N,063 25.645700 W,2.4,103.3,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095428,48 56.133200 N,063 25.644900 W,2.3,103.5,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095429,48 56.133100 N,063 25.644000 W,2.3,103.7,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095430,48 56.132900 N,063 25.643200 W,2.3,103.9,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095431,48 56.132800 N,063 25.642400 W,2.2,104.1,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095432,48 56.132600 N,063 25.641700 W,2.1,104.3,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095433,48 56.132500 N,063 25.641000 W,2.1,104.5,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095434,48 56.132400 N,063 25.640200 W,2.1,104.6,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095435,48 56.132400 N,063 25.639400 W,2.1,104.2,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:22 2019,13-Aug-2019,095436,48 56.132300 N,063 25.638500 W,2.1,103.9,A,DoorSpread,DoorMaster,1.920000,D,S,34854.000000
Tue Aug 13 06:54:36 2019,13-Aug-2019,095437,48 56.132100 N,063 25.637700 W,2.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,84479.000000
Tue Aug 13 06:54:36 2019,13-Aug-2019,095438,48 56.131800 N,063 25.636800 W,2.1,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,84479.000000
Tue Aug 13 06:54:36 2019,13-Aug-2019,095439,48 56.131600 N,063 25.636000 W,2.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,84479.000000
Tue Aug 13 06:54:36 2019,13-Aug-2019,095440,48 56.131400 N,063 25.634900 W,2.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,84479.000000
Tue Aug 13 06:54:36 2019,13-Aug-2019,095441,48 56.131200 N,063 25.633900 W,2.2,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,84479.000000
Tue Aug 13 06:54:41 2019,13-Aug-2019,095442,48 56.131000 N,063 25.632900 W,2.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,99365.000000
Tue Aug 13 06:54:41 2019,13-Aug-2019,095443,48 56.130800 N,063 25.632000 W,2.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,99365.000000
Tue Aug 13 06:54:41 2019,13-Aug-2019,095444,48 56.130700 N,063 25.631100 W,2.3,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,99365.000000
Tue Aug 13 06:54:41 2019,13-Aug-2019,095445,48 56.130500 N,063 25.630200 W,2.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,99365.000000
Tue Aug 13 06:54:41 2019,13-Aug-2019,095446,48 56.130400 N,063 25.629400 W,2.3,104.7,A,DoorSpread,DoorMaster,0.000000,E,P,99365.000000
Tue Aug 13 06:54:47 2019,13-Aug-2019,095447,48 56.130100 N,063 25.628600 W,2.3,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,52070.000000
Tue Aug 13 06:54:47 2019,13-Aug-2019,095448,48 56.129900 N,063 25.627900 W,2.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,52070.000000
Tue Aug 13 06:54:47 2019,13-Aug-2019,095449,48 56.129800 N,063 25.627200 W,2.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,52070.000000
Tue Aug 13 06:54:47 2019,13-Aug-2019,095450,48 56.129600 N,063 25.626500 W,2.1,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,52070.000000
Tue Aug 13 06:54:47 2019,13-Aug-2019,095451,48 56.129500 N,063 25.625800 W,2.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,52070.000000
Tue Aug 13 06:54:52 2019,13-Aug-2019,095452,48 56.129300 N,063 25.625100 W,2.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,91937.000000
Tue Aug 13 06:54:52 2019,13-Aug-2019,095453,48 56.129300 N,063 25.624200 W,2.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,91937.000000
Tue Aug 13 06:54:52 2019,13-Aug-2019,095454,48 56.129200 N,063 25.623400 W,2.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,91937.000000
Tue Aug 13 06:54:52 2019,13-Aug-2019,095455,48 56.129000 N,063 25.622600 W,2.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,P,91937.000000
Tue Aug 13 06:54:52 2019,13-Aug-2019,095456,48 56.128900 N,063 25.621700 W,2.1,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,91937.000000
Tue Aug 13 06:54:57 2019,13-Aug-2019,095457,48 56.128800 N,063 25.620800 W,2.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,P,86675.000000
Tue Aug 13 06:54:57 2019,13-Aug-2019,095458,48 56.128700 N,063 25.619800 W,2.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,86675.000000
Tue Aug 13 06:54:57 2019,13-Aug-2019,095459,48 56.128500 N,063 25.618800 W,2.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,86675.000000
Tue Aug 13 06:54:57 2019,13-Aug-2019,095500,48 56.128200 N,063 25.617900 W,2.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,86675.000000
Tue Aug 13 06:54:57 2019,13-Aug-2019,095501,48 56.127900 N,063 25.617100 W,2.1,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,86675.000000
Tue Aug 13 06:55:02 2019,13-Aug-2019,095502,48 56.127800 N,063 25.616300 W,2.1,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,66518.000000
Tue Aug 13 06:55:02 2019,13-Aug-2019,095503,48 56.127600 N,063 25.615600 W,2.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,66518.000000
Tue Aug 13 06:55:02 2019,13-Aug-2019,095504,48 56.127500 N,063 25.614900 W,2.0,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,66518.000000
Tue Aug 13 06:55:02 2019,13-Aug-2019,095505,48 56.127400 N,063 25.614300 W,1.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,66518.000000
Tue Aug 13 06:55:02 2019,13-Aug-2019,095506,48 56.127200 N,063 25.613600 W,1.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,66518.000000
Tue Aug 13 06:55:07 2019,13-Aug-2019,095507,48 56.127000 N,063 25.612900 W,1.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,P,66291.000000
Tue Aug 13 06:55:07 2019,13-Aug-2019,095508,48 56.126700 N,063 25.612000 W,2.0,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,66291.000000
Tue Aug 13 06:55:07 2019,13-Aug-2019,095509,48 56.126500 N,063 25.611000 W,2.1,106.4,A,DoorSpread,DoorMaster,0.000000,E,P,66291.000000
Tue Aug 13 06:55:07 2019,13-Aug-2019,095510,48 56.126300 N,063 25.609800 W,2.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,P,66291.000000
Tue Aug 13 06:55:07 2019,13-Aug-2019,095511,48 56.126100 N,063 25.608600 W,2.3,105.6,A,DoorSpread,DoorMaster,0.000000,E,P,66291.000000
Tue Aug 13 06:55:12 2019,13-Aug-2019,095512,48 56.126000 N,063 25.607300 W,2.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,54902.000000
Tue Aug 13 06:55:12 2019,13-Aug-2019,095513,48 56.125900 N,063 25.606000 W,2.3,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,54902.000000
Tue Aug 13 06:55:12 2019,13-Aug-2019,095514,48 56.125800 N,063 25.604900 W,2.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,54902.000000
Tue Aug 13 06:55:12 2019,13-Aug-2019,095515,48 56.125700 N,063 25.603900 W,2.4,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,54902.000000
Tue Aug 13 06:55:12 2019,13-Aug-2019,095516,48 56.125700 N,063 25.603000 W,2.3,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,54902.000000
Tue Aug 13 06:55:17 2019,13-Aug-2019,095517,48 56.125600 N,063 25.602300 W,2.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,18048.000000
Tue Aug 13 06:55:17 2019,13-Aug-2019,095518,48 56.125400 N,063 25.601400 W,2.3,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,18048.000000
Tue Aug 13 06:55:17 2019,13-Aug-2019,095519,48 56.125200 N,063 25.600800 W,2.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,18048.000000
Tue Aug 13 06:55:19 2019,13-Aug-2019,095520,48 56.125100 N,063 25.600200 W,2.0,105.4,A,Depth,Depth,344.722222,D,S,11876.000000
Tue Aug 13 06:55:19 2019,13-Aug-2019,095521,48 56.125000 N,063 25.599500 W,2.0,105.4,A,Depth,Depth,344.722222,D,S,11876.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095522,48 56.124800 N,063 25.598900 W,1.9,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095523,48 56.124600 N,063 25.598200 W,1.9,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095524,48 56.124500 N,063 25.597500 W,1.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095525,48 56.124300 N,063 25.596600 W,2.0,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095526,48 56.124200 N,063 25.595700 W,2.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:22 2019,13-Aug-2019,095527,48 56.124000 N,063 25.594700 W,2.2,104.6,A,DoorSpread,DoorMaster,0.000000,E,P,31964.000000
Tue Aug 13 06:55:27 2019,13-Aug-2019,095528,48 56.123900 N,063 25.593700 W,2.3,104.3,A,Depth,Depth,333.703704,D,S,38404.000000
Tue Aug 13 06:55:27 2019,13-Aug-2019,095529,48 56.123600 N,063 25.592600 W,2.4,104.5,A,Depth,Depth,333.703704,D,S,38404.000000
Tue Aug 13 06:55:27 2019,13-Aug-2019,095530,48 56.123400 N,063 25.591500 W,2.4,104.4,A,Depth,Depth,333.703704,D,S,38404.000000
Tue Aug 13 06:55:27 2019,13-Aug-2019,095531,48 56.123300 N,063 25.590400 W,2.5,104.3,A,Depth,Depth,333.703704,D,S,38404.000000
Tue Aug 13 06:55:32 2019,13-Aug-2019,095532,48 56.123100 N,063 25.589300 W,2.5,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Tue Aug 13 06:55:32 2019,13-Aug-2019,095533,48 56.122900 N,063 25.588300 W,2.5,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Tue Aug 13 06:55:32 2019,13-Aug-2019,095534,48 56.122800 N,063 25.587600 W,2.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Tue Aug 13 06:55:32 2019,13-Aug-2019,095535,48 56.122700 N,063 25.586800 W,2.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Tue Aug 13 06:55:36 2019,13-Aug-2019,095536,48 56.122600 N,063 25.586100 W,2.3,104.1,A,Depth,Depth,338.611111,D,P,20631.000000
Tue Aug 13 06:55:37 2019,13-Aug-2019,095537,48 56.122500 N,063 25.585400 W,2.2,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,15129.000000
Tue Aug 13 06:55:37 2019,13-Aug-2019,095538,48 56.122500 N,063 25.584600 W,2.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,15129.000000
Tue Aug 13 06:55:37 2019,13-Aug-2019,095539,48 56.122400 N,063 25.583600 W,2.2,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,15129.000000
Tue Aug 13 06:55:37 2019,13-Aug-2019,095540,48 56.122300 N,063 25.582900 W,2.1,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,15129.000000
Tue Aug 13 06:55:37 2019,13-Aug-2019,095541,48 56.122200 N,063 25.582200 W,2.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,15129.000000
Tue Aug 13 06:55:42 2019,13-Aug-2019,095542,48 56.122100 N,063 25.581300 W,2.0,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,57205.000000
Tue Aug 13 06:55:42 2019,13-Aug-2019,095543,48 56.122000 N,063 25.580300 W,2.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,P,57205.000000
Tue Aug 13 06:55:44 2019,13-Aug-2019,095544,48 56.121800 N,063 25.579300 W,2.1,103.1,A,Depth,Depth,347.407407,D,S,17459.000000
Tue Aug 13 06:55:44 2019,13-Aug-2019,095545,48 56.121500 N,063 25.578300 W,2.1,103.9,A,Depth,Depth,347.407407,D,S,17459.000000
Tue Aug 13 06:55:44 2019,13-Aug-2019,095546,48 56.121300 N,063 25.577400 W,2.2,104.5,A,Depth,Depth,347.407407,D,S,17459.000000
Tue Aug 13 06:55:44 2019,13-Aug-2019,095547,48 56.121100 N,063 25.576500 W,2.2,104.6,A,Depth,Depth,347.407407,D,S,17459.000000
Tue Aug 13 06:55:47 2019,13-Aug-2019,095548,48 56.121000 N,063 25.575500 W,2.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,P,59120.000000
Tue Aug 13 06:55:47 2019,13-Aug-2019,095549,48 56.120900 N,063 25.574400 W,2.2,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,59120.000000
Tue Aug 13 06:55:47 2019,13-Aug-2019,095550,48 56.120600 N,063 25.573500 W,2.2,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,59120.000000
Tue Aug 13 06:55:47 2019,13-Aug-2019,095551,48 56.120300 N,063 25.572700 W,2.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,59120.000000
Tue Aug 13 06:55:47 2019,13-Aug-2019,095552,48 56.120200 N,063 25.572000 W,2.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,59120.000000
Tue Aug 13 06:55:52 2019,13-Aug-2019,095553,48 56.120000 N,063 25.571300 W,2.0,105.7,A,Depth,Depth,331.666667,D,S,42137.000000
Tue Aug 13 06:55:52 2019,13-Aug-2019,095554,48 56.119900 N,063 25.570600 W,2.0,105.7,A,Depth,Depth,331.666667,D,S,42137.000000
Tue Aug 13 06:55:52 2019,13-Aug-2019,095555,48 56.119700 N,063 25.569700 W,2.0,105.7,A,Depth,Depth,331.666667,D,S,42137.000000
Tue Aug 13 06:55:52 2019,13-Aug-2019,095556,48 56.119500 N,063 25.568900 W,2.0,105.9,A,Depth,Depth,331.666667,D,S,42137.000000
Tue Aug 13 06:55:57 2019,13-Aug-2019,095557,48 56.119300 N,063 25.568100 W,2.0,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 13 06:55:57 2019,13-Aug-2019,095558,48 56.119100 N,063 25.567400 W,2.0,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 13 06:55:57 2019,13-Aug-2019,095559,48 56.118900 N,063 25.566600 W,2.0,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 13 06:55:57 2019,13-Aug-2019,095600,48 56.118800 N,063 25.565700 W,2.0,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,23494.000000
Tue Aug 13 06:56:00 2019,13-Aug-2019,095601,48 56.118700 N,063 25.564800 W,2.1,105.4,A,Depth,Depth,339.351852,D,S,41982.000000
Tue Aug 13 06:56:00 2019,13-Aug-2019,095602,48 56.118400 N,063 25.563900 W,2.2,105.5,A,Depth,Depth,339.351852,D,S,41982.000000
Tue Aug 13 06:56:02 2019,13-Aug-2019,095603,48 56.118000 N,063 25.562800 W,2.3,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,15175.000000
Tue Aug 13 06:56:02 2019,13-Aug-2019,095604,48 56.117700 N,063 25.561600 W,2.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,15175.000000
Tue Aug 13 06:56:02 2019,13-Aug-2019,095605,48 56.117500 N,063 25.560600 W,2.4,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,15175.000000
Tue Aug 13 06:56:02 2019,13-Aug-2019,095606,48 56.117300 N,063 25.559700 W,2.4,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,15175.000000
Tue Aug 13 06:56:02 2019,13-Aug-2019,095607,48 56.117200 N,063 25.558900 W,2.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,15175.000000
Tue Aug 13 06:56:07 2019,13-Aug-2019,095608,48 56.117000 N,063 25.558000 W,2.4,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,51529.000000
Tue Aug 13 06:56:09 2019,13-Aug-2019,095609,48 56.116700 N,063 25.557100 W,2.3,105.5,A,Depth,Depth,338.703704,D,S,19863.000000
Tue Aug 13 06:56:09 2019,13-Aug-2019,095610,48 56.116500 N,063 25.556400 W,2.2,105.6,A,Depth,Depth,338.703704,D,S,19863.000000
