Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 29 06:15:08 2019,29-Aug-2019,091510,47 15.355500 N,062 49.806700 W,4.9,306.4,A,DoorSpread,DoorMaster,2.685000,D,S,166576.000000
Thu Aug 29 06:15:08 2019,29-Aug-2019,091511,47 15.356500 N,062 49.808500 W,5.0,306.7,A,DoorSpread,DoorMaster,2.685000,D,S,166576.000000
Thu Aug 29 06:15:08 2019,29-Aug-2019,091512,47 15.357500 N,062 49.810200 W,5.0,306.8,A,DoorSpread,DoorMaster,2.685000,D,S,166576.000000
Thu Aug 29 06:15:08 2019,29-Aug-2019,091513,47 15.358300 N,062 49.812000 W,5.0,306.5,A,DoorSpread,DoorMaster,2.685000,D,S,166576.000000
Thu Aug 29 06:15:14 2019,29-Aug-2019,091514,47 15.359100 N,062 49.813900 W,5.1,306.0,A,DoorSpread,DoorMaster,3.120000,D,S,54311.000000
Thu Aug 29 06:15:14 2019,29-Aug-2019,091515,47 15.360000 N,062 49.815800 W,5.1,306.0,A,DoorSpread,DoorMaster,3.120000,D,S,54311.000000
Thu Aug 29 06:15:14 2019,29-Aug-2019,091516,47 15.361000 N,062 49.817400 W,5.1,306.5,A,DoorSpread,DoorMaster,3.120000,D,S,54311.000000
Thu Aug 29 06:15:14 2019,29-Aug-2019,091517,47 15.361800 N,062 49.819000 W,5.0,306.9,A,DoorSpread,DoorMaster,3.120000,D,S,54311.000000
Thu Aug 29 06:15:14 2019,29-Aug-2019,091518,47 15.362500 N,062 49.820800 W,5.0,306.8,A,DoorSpread,DoorMaster,3.120000,D,S,54311.000000
Thu Aug 29 06:15:19 2019,29-Aug-2019,091519,47 15.363200 N,062 49.822600 W,5.0,306.3,A,DoorSpread,DoorMaster,3.220000,D,P,55701.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091520,47 15.363800 N,062 49.824300 W,5.0,305.9,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091521,47 15.364700 N,062 49.826000 W,5.0,306.1,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091522,47 15.365500 N,062 49.827700 W,5.0,306.6,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091523,47 15.366500 N,062 49.829300 W,5.0,307.2,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091524,47 15.367300 N,062 49.830900 W,5.0,307.2,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091525,47 15.368100 N,062 49.832600 W,5.0,306.7,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:20 2019,29-Aug-2019,091526,47 15.368700 N,062 49.834300 W,5.0,306.2,A,Depth,Depth,4.351852,D,S,36707.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091527,47 15.369400 N,062 49.835900 W,5.1,306.2,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091528,47 15.370200 N,062 49.837500 W,5.1,306.6,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091529,47 15.371000 N,062 49.839100 W,5.0,306.8,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091530,47 15.371700 N,062 49.840600 W,5.1,306.8,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091531,47 15.372500 N,062 49.842100 W,5.1,306.5,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091532,47 15.373100 N,062 49.843600 W,5.0,305.9,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091533,47 15.373800 N,062 49.845200 W,5.0,305.7,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091534,47 15.374600 N,062 49.846800 W,5.0,306.0,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091535,47 15.375500 N,062 49.848300 W,5.0,306.5,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091536,47 15.376400 N,062 49.849900 W,5.0,306.7,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091537,47 15.377300 N,062 49.851500 W,5.0,306.6,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091538,47 15.378100 N,062 49.853300 W,5.0,306.4,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091539,47 15.378900 N,062 49.855000 W,5.0,306.2,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091540,47 15.379700 N,062 49.856700 W,5.0,306.2,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091541,47 15.380500 N,062 49.858400 W,5.0,306.5,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091542,47 15.381300 N,062 49.860000 W,5.0,306.8,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091543,47 15.382200 N,062 49.861700 W,5.0,306.9,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091544,47 15.383000 N,062 49.863400 W,5.0,306.6,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:27 2019,29-Aug-2019,091545,47 15.383800 N,062 49.865000 W,5.0,306.3,A,Depth,Depth,6.944444,D,S,38805.000000
Thu Aug 29 06:15:46 2019,29-Aug-2019,091546,47 15.384700 N,062 49.866600 W,5.0,306.2,A,DoorSpread,DoorMaster,2.920000,D,S,72687.000000
Thu Aug 29 06:15:46 2019,29-Aug-2019,091547,47 15.385500 N,062 49.868100 W,4.9,306.3,A,DoorSpread,DoorMaster,2.920000,D,S,72687.000000
Thu Aug 29 06:15:46 2019,29-Aug-2019,091548,47 15.386400 N,062 49.869600 W,4.9,306.4,A,DoorSpread,DoorMaster,2.920000,D,S,72687.000000
Thu Aug 29 06:15:46 2019,29-Aug-2019,091549,47 15.387300 N,062 49.871000 W,4.9,306.6,A,DoorSpread,DoorMaster,2.920000,D,S,72687.000000
Thu Aug 29 06:15:46 2019,29-Aug-2019,091550,47 15.388100 N,062 49.872500 W,4.8,306.7,A,DoorSpread,DoorMaster,2.920000,D,S,72687.000000
Thu Aug 29 06:15:51 2019,29-Aug-2019,091551,47 15.389000 N,062 49.874200 W,4.9,306.1,A,DoorSpread,DoorMaster,2.735000,D,S,52862.000000
Thu Aug 29 06:15:51 2019,29-Aug-2019,091552,47 15.389800 N,062 49.875800 W,4.9,305.9,A,DoorSpread,DoorMaster,2.735000,D,S,52862.000000
Thu Aug 29 06:15:51 2019,29-Aug-2019,091553,47 15.390600 N,062 49.877300 W,4.8,306.3,A,DoorSpread,DoorMaster,2.735000,D,S,52862.000000
Thu Aug 29 06:15:51 2019,29-Aug-2019,091554,47 15.391400 N,062 49.878700 W,4.8,306.6,A,DoorSpread,DoorMaster,2.735000,D,S,52862.000000
Thu Aug 29 06:15:55 2019,29-Aug-2019,091555,47 15.392200 N,062 49.880300 W,4.8,306.7,A,Depth,Depth,4.259259,D,S,29722.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091556,47 15.393000 N,062 49.881900 W,4.7,306.8,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091557,47 15.393800 N,062 49.883300 W,4.7,306.7,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091558,47 15.394500 N,062 49.884800 W,4.7,306.5,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091559,47 15.395400 N,062 49.886500 W,4.8,306.4,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091600,47 15.396200 N,062 49.888000 W,4.8,306.5,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:15:57 2019,29-Aug-2019,091601,47 15.397000 N,062 49.889400 W,4.8,306.6,A,DoorSpread,DoorMaster,2.855000,D,P,67536.000000
Thu Aug 29 06:16:02 2019,29-Aug-2019,091602,47 15.397800 N,062 49.891000 W,4.8,306.6,A,DoorSpread,DoorMaster,2.365000,D,P,50619.000000
Thu Aug 29 06:16:02 2019,29-Aug-2019,091603,47 15.398600 N,062 49.892700 W,4.9,306.6,A,DoorSpread,DoorMaster,2.365000,D,P,50619.000000
Thu Aug 29 06:16:02 2019,29-Aug-2019,091604,47 15.399400 N,062 49.894300 W,4.9,306.7,A,DoorSpread,DoorMaster,2.365000,D,P,50619.000000
Thu Aug 29 06:16:02 2019,29-Aug-2019,091605,47 15.400200 N,062 49.895900 W,4.8,306.8,A,DoorSpread,DoorMaster,2.365000,D,P,50619.000000
Thu Aug 29 06:16:02 2019,29-Aug-2019,091606,47 15.401100 N,062 49.897400 W,4.9,307.6,A,DoorSpread,DoorMaster,2.365000,D,P,50619.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091607,47 15.402000 N,062 49.899000 W,4.9,308.2,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091608,47 15.402900 N,062 49.900600 W,5.0,308.5,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091609,47 15.403700 N,062 49.902200 W,5.0,308.5,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091610,47 15.404600 N,062 49.903800 W,5.0,308.5,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091611,47 15.405500 N,062 49.905300 W,5.0,308.8,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:07 2019,29-Aug-2019,091612,47 15.406500 N,062 49.906900 W,5.0,309.2,A,DoorSpread,DoorMaster,3.095000,D,S,46862.000000
Thu Aug 29 06:16:13 2019,29-Aug-2019,091613,47 15.407500 N,062 49.908500 W,5.0,309.5,A,DoorSpread,DoorMaster,2.225000,D,S,96769.000000
Thu Aug 29 06:16:13 2019,29-Aug-2019,091614,47 15.408400 N,062 49.910000 W,5.0,309.5,A,DoorSpread,DoorMaster,2.225000,D,S,96769.000000
Thu Aug 29 06:16:13 2019,29-Aug-2019,091615,47 15.409300 N,062 49.911500 W,5.1,309.4,A,DoorSpread,DoorMaster,2.225000,D,S,96769.000000
Thu Aug 29 06:16:13 2019,29-Aug-2019,091616,47 15.410200 N,062 49.913100 W,5.0,309.6,A,DoorSpread,DoorMaster,2.225000,D,S,96769.000000
Thu Aug 29 06:16:13 2019,29-Aug-2019,091617,47 15.411100 N,062 49.914400 W,5.1,310.2,A,DoorSpread,DoorMaster,2.225000,D,S,96769.000000
Thu Aug 29 06:16:18 2019,29-Aug-2019,091618,47 15.412000 N,062 49.915800 W,5.1,310.4,A,DoorSpread,DoorMaster,3.520000,D,P,67275.000000
Thu Aug 29 06:16:18 2019,29-Aug-2019,091619,47 15.412800 N,062 49.917300 W,5.0,310.2,A,DoorSpread,DoorMaster,3.520000,D,P,67275.000000
Thu Aug 29 06:16:18 2019,29-Aug-2019,091620,47 15.413700 N,062 49.918700 W,5.0,310.3,A,DoorSpread,DoorMaster,3.520000,D,P,67275.000000
Thu Aug 29 06:16:18 2019,29-Aug-2019,091621,47 15.414700 N,062 49.920100 W,5.1,310.4,A,DoorSpread,DoorMaster,3.520000,D,P,67275.000000
Thu Aug 29 06:16:18 2019,29-Aug-2019,091622,47 15.415600 N,062 49.921700 W,5.1,310.4,A,DoorSpread,DoorMaster,3.520000,D,P,67275.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091623,47 15.416500 N,062 49.923300 W,5.1,310.3,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091624,47 15.417500 N,062 49.924800 W,5.1,310.6,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091625,47 15.418500 N,062 49.926300 W,5.1,310.9,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091626,47 15.419300 N,062 49.927800 W,5.1,310.9,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091627,47 15.420200 N,062 49.929300 W,5.1,310.7,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:23 2019,29-Aug-2019,091628,47 15.421100 N,062 49.931000 W,5.1,310.5,A,DoorSpread,DoorMaster,3.055000,D,S,119889.000000
Thu Aug 29 06:16:29 2019,29-Aug-2019,091629,47 15.422000 N,062 49.932500 W,5.1,310.4,A,DoorSpread,DoorMaster,3.415000,D,S,266557.000000
Thu Aug 29 06:16:30 2019,29-Aug-2019,091630,47 15.423000 N,062 49.934000 W,5.1,310.6,A,Depth,Depth,0.740741,D,S,53136.000000
Thu Aug 29 06:16:30 2019,29-Aug-2019,091631,47 15.423900 N,062 49.935300 W,5.1,310.7,A,Depth,Depth,0.740741,D,S,53136.000000
Thu Aug 29 06:16:30 2019,29-Aug-2019,091632,47 15.424800 N,062 49.936800 W,5.1,310.5,A,Depth,Depth,0.740741,D,S,53136.000000
Thu Aug 29 06:16:30 2019,29-Aug-2019,091633,47 15.425600 N,062 49.938300 W,5.1,310.4,A,Depth,Depth,0.740741,D,S,53136.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091634,47 15.426400 N,062 49.939800 W,5.1,310.5,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091635,47 15.427300 N,062 49.941200 W,5.1,310.7,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091636,47 15.428200 N,062 49.942700 W,5.1,311.0,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091637,47 15.429000 N,062 49.944200 W,5.1,310.9,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091638,47 15.429900 N,062 49.945800 W,5.1,310.6,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:34 2019,29-Aug-2019,091639,47 15.430700 N,062 49.947300 W,5.1,310.7,A,DoorSpread,DoorMaster,3.920000,D,S,452555.000000
Thu Aug 29 06:16:40 2019,29-Aug-2019,091640,47 15.431600 N,062 49.948700 W,5.1,311.1,A,DoorSpread,DoorMaster,4.665000,D,S,930727.000000
Thu Aug 29 06:16:40 2019,29-Aug-2019,091641,47 15.432400 N,062 49.950000 W,5.1,311.2,A,DoorSpread,DoorMaster,4.665000,D,S,930727.000000
Thu Aug 29 06:16:40 2019,29-Aug-2019,091642,47 15.433300 N,062 49.951400 W,5.1,311.1,A,DoorSpread,DoorMaster,4.665000,D,S,930727.000000
Thu Aug 29 06:16:40 2019,29-Aug-2019,091643,47 15.434100 N,062 49.952800 W,5.1,311.2,A,DoorSpread,DoorMaster,4.665000,D,S,930727.000000
Thu Aug 29 06:16:40 2019,29-Aug-2019,091644,47 15.435000 N,062 49.954100 W,5.1,311.5,A,DoorSpread,DoorMaster,4.665000,D,S,930727.000000
Thu Aug 29 06:16:45 2019,29-Aug-2019,091645,47 15.436000 N,062 49.955500 W,5.1,311.7,A,DoorSpread,DoorMaster,4.920000,D,S,1008726.000000
Thu Aug 29 06:16:46 2019,29-Aug-2019,091646,47 15.436900 N,062 49.956900 W,5.1,311.7,A,Primary,Headline,2.306122,D,S,47170.000000
Thu Aug 29 06:16:46 2019,29-Aug-2019,091647,47 15.437700 N,062 49.958500 W,5.1,311.6,A,Primary,Headline,2.306122,D,S,47170.000000
Thu Aug 29 06:16:46 2019,29-Aug-2019,091648,47 15.438600 N,062 49.960100 W,5.1,311.7,A,Primary,Headline,2.306122,D,S,47170.000000
Thu Aug 29 06:16:46 2019,29-Aug-2019,091649,47 15.439600 N,062 49.961600 W,5.1,312.1,A,Primary,Headline,2.306122,D,S,47170.000000
Thu Aug 29 06:16:50 2019,29-Aug-2019,091650,47 15.440600 N,062 49.963200 W,5.1,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,1059357.000000
Thu Aug 29 06:16:51 2019,29-Aug-2019,091651,47 15.441500 N,062 49.964700 W,5.1,312.6,A,Primary,Headline,2.428571,D,S,87987.000000
Thu Aug 29 06:16:51 2019,29-Aug-2019,091652,47 15.442500 N,062 49.966300 W,5.1,312.9,A,Primary,Headline,2.428571,D,S,87987.000000
Thu Aug 29 06:16:51 2019,29-Aug-2019,091653,47 15.443500 N,062 49.967900 W,5.1,313.1,A,Primary,Headline,2.428571,D,S,87987.000000
Thu Aug 29 06:16:51 2019,29-Aug-2019,091654,47 15.444500 N,062 49.969600 W,5.1,312.8,A,Primary,Headline,2.428571,D,S,87987.000000
Thu Aug 29 06:16:55 2019,29-Aug-2019,091655,47 15.445600 N,062 49.971400 W,5.1,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,660927.000000
Thu Aug 29 06:16:56 2019,29-Aug-2019,091656,47 15.446600 N,062 49.972900 W,5.1,312.9,A,Primary,Headline,3.285714,D,S,72269.000000
Thu Aug 29 06:16:56 2019,29-Aug-2019,091657,47 15.447600 N,062 49.974500 W,5.1,313.3,A,Primary,Headline,3.285714,D,S,72269.000000
Thu Aug 29 06:16:56 2019,29-Aug-2019,091658,47 15.448600 N,062 49.976100 W,5.1,313.4,A,Primary,Headline,3.285714,D,S,72269.000000
Thu Aug 29 06:16:56 2019,29-Aug-2019,091659,47 15.449600 N,062 49.977900 W,5.2,313.0,A,Primary,Headline,3.285714,D,S,72269.000000
Thu Aug 29 06:16:56 2019,29-Aug-2019,091700,47 15.450600 N,062 49.979600 W,5.1,312.9,A,Primary,Headline,3.285714,D,S,72269.000000
Thu Aug 29 06:17:01 2019,29-Aug-2019,091701,47 15.451500 N,062 49.981000 W,5.1,313.0,A,DoorSpread,DoorMaster,6.790000,D,S,274752.000000
Thu Aug 29 06:17:02 2019,29-Aug-2019,091702,47 15.452500 N,062 49.982500 W,5.1,313.2,A,Primary,Headline,1.346939,D,S,89283.000000
Thu Aug 29 06:17:02 2019,29-Aug-2019,091703,47 15.453500 N,062 49.984100 W,5.1,313.3,A,Primary,Headline,1.346939,D,S,89283.000000
Thu Aug 29 06:17:02 2019,29-Aug-2019,091704,47 15.454500 N,062 49.985600 W,5.1,313.2,A,Primary,Headline,1.346939,D,S,89283.000000
Thu Aug 29 06:17:05 2019,29-Aug-2019,091705,47 15.455400 N,062 49.987000 W,5.1,313.0,A,Depth,Depth,13.425926,D,S,55331.000000
Thu Aug 29 06:17:06 2019,29-Aug-2019,091706,47 15.456400 N,062 49.988500 W,5.1,313.0,A,DoorSpread,DoorMaster,5.125000,D,S,572616.000000
Thu Aug 29 06:17:07 2019,29-Aug-2019,091707,47 15.457500 N,062 49.990000 W,5.1,313.0,A,Primary,Headline,2.428571,D,S,90015.000000
Thu Aug 29 06:17:07 2019,29-Aug-2019,091708,47 15.458300 N,062 49.991500 W,5.0,312.6,A,Primary,Headline,2.428571,D,S,90015.000000
Thu Aug 29 06:17:07 2019,29-Aug-2019,091709,47 15.459200 N,062 49.993000 W,5.1,312.4,A,Primary,Headline,2.428571,D,S,90015.000000
Thu Aug 29 06:17:07 2019,29-Aug-2019,091710,47 15.460200 N,062 49.994600 W,5.1,312.6,A,Primary,Headline,2.428571,D,S,90015.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091711,47 15.461200 N,062 49.996000 W,5.0,312.7,A,Primary,Headline,2.102041,D,S,145220.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091712,47 15.462000 N,062 49.997500 W,5.0,312.4,A,Depth,Depth,12.870370,D,S,76968.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091713,47 15.462900 N,062 49.999100 W,5.1,312.2,A,Depth,Depth,12.870370,D,S,76968.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091714,47 15.463800 N,062 50.000700 W,5.1,312.0,A,Depth,Depth,12.870370,D,S,76968.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091715,47 15.464700 N,062 50.002100 W,5.1,312.0,A,Depth,Depth,12.870370,D,S,76968.000000
Thu Aug 29 06:17:12 2019,29-Aug-2019,091716,47 15.465500 N,062 50.003500 W,5.0,311.9,A,Depth,Depth,12.870370,D,S,76968.000000
Thu Aug 29 06:17:17 2019,29-Aug-2019,091717,47 15.466300 N,062 50.005000 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,688691.000000
Thu Aug 29 06:17:17 2019,29-Aug-2019,091718,47 15.467000 N,062 50.006500 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,688691.000000
Thu Aug 29 06:17:19 2019,29-Aug-2019,091719,47 15.467800 N,062 50.008000 W,5.0,312.0,A,Depth,Depth,17.962963,D,S,65924.000000
Thu Aug 29 06:17:19 2019,29-Aug-2019,091720,47 15.468700 N,062 50.009600 W,4.9,312.2,A,Depth,Depth,17.962963,D,S,65924.000000
Thu Aug 29 06:17:19 2019,29-Aug-2019,091721,47 15.469600 N,062 50.011000 W,4.9,312.3,A,Depth,Depth,17.962963,D,S,65924.000000
