Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 08:49:25 2019,31-Jul-2019,114932,47 18.543000 N,064 11.938400 W,2.6,33.6,A,Primary,Headline,3.693878,D,P,4915.000000
Wed Jul 31 08:49:25 2019,31-Jul-2019,114933,47 18.543600 N,064 11.937700 W,2.6,33.7,A,Primary,Headline,3.693878,D,P,4915.000000
Wed Jul 31 08:49:25 2019,31-Jul-2019,114934,47 18.544200 N,064 11.937000 W,2.6,33.9,A,Primary,Headline,3.693878,D,P,4915.000000
Wed Jul 31 08:49:35 2019,31-Jul-2019,114935,47 18.544900 N,064 11.936200 W,2.7,34.2,A,Depth,Depth,0.000000,D,S,35975.000000
Wed Jul 31 08:49:35 2019,31-Jul-2019,114936,47 18.545600 N,064 11.935500 W,2.7,34.4,A,Depth,Depth,0.000000,D,S,35975.000000
Wed Jul 31 08:49:35 2019,31-Jul-2019,114937,47 18.546200 N,064 11.934800 W,2.7,34.4,A,Depth,Depth,0.000000,D,S,35975.000000
Wed Jul 31 08:49:38 2019,31-Jul-2019,114938,47 18.546800 N,064 11.934100 W,2.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Wed Jul 31 08:49:38 2019,31-Jul-2019,114939,47 18.547400 N,064 11.933500 W,2.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,79160.000000
Wed Jul 31 08:49:40 2019,31-Jul-2019,114940,47 18.548000 N,064 11.932800 W,2.6,34.8,A,Primary,Headline,4.571429,D,S,31854.000000
Wed Jul 31 08:49:40 2019,31-Jul-2019,114941,47 18.548600 N,064 11.932300 W,2.6,34.8,A,Primary,Headline,4.571429,D,S,31854.000000
Wed Jul 31 08:49:40 2019,31-Jul-2019,114942,47 18.549100 N,064 11.931700 W,2.6,34.9,A,Primary,Headline,4.571429,D,S,31854.000000
Wed Jul 31 08:49:43 2019,31-Jul-2019,114943,47 18.549700 N,064 11.931100 W,2.6,35.0,A,DoorSpread,DoorMaster,2.460000,D,P,73739.000000
Wed Jul 31 08:49:43 2019,31-Jul-2019,114944,47 18.550200 N,064 11.930600 W,2.5,35.2,A,DoorSpread,DoorMaster,2.460000,D,P,73739.000000
Wed Jul 31 08:49:45 2019,31-Jul-2019,114945,47 18.550700 N,064 11.930000 W,2.6,35.3,A,Primary,Headline,3.469388,D,P,69248.000000
Wed Jul 31 08:49:45 2019,31-Jul-2019,114946,47 18.551300 N,064 11.929300 W,2.5,35.5,A,Primary,Headline,3.469388,D,P,69248.000000
Wed Jul 31 08:49:45 2019,31-Jul-2019,114947,47 18.551900 N,064 11.928600 W,2.5,35.6,A,Primary,Headline,3.469388,D,P,69248.000000
Wed Jul 31 08:49:45 2019,31-Jul-2019,114948,47 18.552500 N,064 11.927800 W,2.6,35.9,A,Primary,Headline,3.469388,D,P,69248.000000
Wed Jul 31 08:49:49 2019,31-Jul-2019,114949,47 18.553100 N,064 11.926900 W,2.6,36.2,A,Depth,Depth,29.074074,D,P,19266.000000
Wed Jul 31 08:49:50 2019,31-Jul-2019,114950,47 18.553700 N,064 11.926200 W,2.6,36.3,A,Primary,Headline,1.551020,D,S,58320.000000
Wed Jul 31 08:49:50 2019,31-Jul-2019,114951,47 18.554300 N,064 11.925500 W,2.6,36.6,A,Primary,Headline,1.551020,D,S,58320.000000
Wed Jul 31 08:49:50 2019,31-Jul-2019,114952,47 18.554900 N,064 11.924900 W,2.6,36.8,A,Primary,Headline,1.551020,D,S,58320.000000
Wed Jul 31 08:49:50 2019,31-Jul-2019,114953,47 18.555500 N,064 11.924200 W,2.6,36.9,A,Primary,Headline,1.551020,D,S,58320.000000
Wed Jul 31 08:49:54 2019,31-Jul-2019,114954,47 18.556000 N,064 11.923500 W,2.6,36.9,A,DoorSpread,DoorMaster,2.220000,D,S,461832.000000
Wed Jul 31 08:49:55 2019,31-Jul-2019,114955,47 18.556500 N,064 11.922900 W,2.5,37.0,A,Primary,Headline,0.428571,D,P,2645.000000
Wed Jul 31 08:49:55 2019,31-Jul-2019,114956,47 18.557000 N,064 11.922200 W,2.6,37.0,A,Primary,Headline,1.000000,D,S,33905.000000
Wed Jul 31 08:49:55 2019,31-Jul-2019,114957,47 18.557500 N,064 11.921600 W,2.5,37.0,A,Primary,Headline,1.000000,D,S,33905.000000
Wed Jul 31 08:49:55 2019,31-Jul-2019,114958,47 18.558100 N,064 11.920900 W,2.5,36.9,A,Primary,Headline,1.000000,D,S,33905.000000
Wed Jul 31 08:49:59 2019,31-Jul-2019,114959,47 18.558600 N,064 11.920200 W,2.5,37.0,A,DoorSpread,DoorMaster,1.915000,D,S,543326.000000
Wed Jul 31 08:49:59 2019,31-Jul-2019,115000,47 18.559100 N,064 11.919600 W,2.5,37.0,A,DoorSpread,DoorMaster,1.915000,D,S,543326.000000
Wed Jul 31 08:50:00 2019,31-Jul-2019,115001,47 18.559700 N,064 11.919000 W,2.5,36.9,A,Primary,Headline,2.285714,D,S,35225.000000
Wed Jul 31 08:50:00 2019,31-Jul-2019,115002,47 18.560300 N,064 11.918400 W,2.5,36.8,A,Primary,Headline,2.285714,D,S,35225.000000
Wed Jul 31 08:50:00 2019,31-Jul-2019,115003,47 18.560800 N,064 11.917900 W,2.5,36.7,A,Primary,Headline,2.285714,D,S,35225.000000
Wed Jul 31 08:50:04 2019,31-Jul-2019,115004,47 18.561400 N,064 11.917300 W,2.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,369463.000000
Wed Jul 31 08:50:04 2019,31-Jul-2019,115005,47 18.562000 N,064 11.916700 W,2.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,369463.000000
Wed Jul 31 08:50:05 2019,31-Jul-2019,115006,47 18.562600 N,064 11.916100 W,2.5,36.7,A,Primary,Headline,1.673469,D,S,27077.000000
Wed Jul 31 08:50:05 2019,31-Jul-2019,115007,47 18.563200 N,064 11.915400 W,2.5,37.0,A,Primary,Headline,1.673469,D,S,27077.000000
Wed Jul 31 08:50:05 2019,31-Jul-2019,115008,47 18.563800 N,064 11.914700 W,2.5,37.3,A,Primary,Headline,1.673469,D,S,27077.000000
Wed Jul 31 08:50:09 2019,31-Jul-2019,115009,47 18.564300 N,064 11.914000 W,2.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,434998.000000
Wed Jul 31 08:50:10 2019,31-Jul-2019,115010,47 18.564900 N,064 11.913300 W,2.5,37.6,A,Depth,Depth,11.759259,D,P,23725.000000
Wed Jul 31 08:50:10 2019,31-Jul-2019,115011,47 18.565500 N,064 11.912700 W,2.5,37.8,A,Primary,Headline,1.693878,D,S,37557.000000
Wed Jul 31 08:50:10 2019,31-Jul-2019,115012,47 18.566100 N,064 11.912100 W,2.5,38.0,A,Primary,Headline,1.693878,D,S,37557.000000
Wed Jul 31 08:50:10 2019,31-Jul-2019,115013,47 18.566700 N,064 11.911500 W,2.5,38.1,A,Primary,Headline,1.693878,D,S,37557.000000
Wed Jul 31 08:50:10 2019,31-Jul-2019,115014,47 18.567200 N,064 11.910800 W,2.5,38.2,A,Primary,Headline,1.693878,D,S,37557.000000
Wed Jul 31 08:50:15 2019,31-Jul-2019,115015,47 18.567900 N,064 11.910100 W,2.5,38.3,A,DoorSpread,DoorMaster,1.815000,D,P,562849.000000
Wed Jul 31 08:50:16 2019,31-Jul-2019,115016,47 18.568400 N,064 11.909400 W,2.5,38.5,A,Primary,Headline,1.857143,D,S,85552.000000
Wed Jul 31 08:50:17 2019,31-Jul-2019,115017,47 18.568900 N,064 11.908800 W,2.5,38.6,A,Depth,Depth,6.851852,D,S,36641.000000
Wed Jul 31 08:50:17 2019,31-Jul-2019,115018,47 18.569400 N,064 11.908100 W,2.5,38.8,A,Depth,Depth,1.944444,D,P,18421.000000
Wed Jul 31 08:50:17 2019,31-Jul-2019,115019,47 18.569900 N,064 11.907400 W,2.5,39.1,A,Depth,Depth,1.944444,D,P,18421.000000
Wed Jul 31 08:50:20 2019,31-Jul-2019,115020,47 18.570500 N,064 11.906700 W,2.5,39.3,A,DoorSpread,DoorMaster,1.810000,D,P,668164.000000
Wed Jul 31 08:50:21 2019,31-Jul-2019,115021,47 18.571100 N,064 11.906000 W,2.5,39.4,A,Primary,Headline,1.428571,D,S,60524.000000
Wed Jul 31 08:50:21 2019,31-Jul-2019,115022,47 18.571600 N,064 11.905200 W,2.5,39.5,A,Primary,Headline,1.428571,D,S,60524.000000
Wed Jul 31 08:50:21 2019,31-Jul-2019,115023,47 18.572200 N,064 11.904300 W,2.6,39.6,A,Primary,Headline,1.428571,D,S,60524.000000
Wed Jul 31 08:50:21 2019,31-Jul-2019,115024,47 18.572800 N,064 11.903500 W,2.6,39.4,A,Primary,Headline,1.428571,D,S,60524.000000
Wed Jul 31 08:50:25 2019,31-Jul-2019,115025,47 18.573400 N,064 11.902700 W,2.6,39.4,A,DoorSpread,DoorMaster,1.725000,D,P,809679.000000
Wed Jul 31 08:50:26 2019,31-Jul-2019,115026,47 18.574000 N,064 11.901900 W,2.6,39.3,A,Primary,Headline,2.183673,D,S,88568.000000
Wed Jul 31 08:50:26 2019,31-Jul-2019,115027,47 18.574500 N,064 11.901300 W,2.6,39.3,A,Primary,Headline,2.183673,D,S,88568.000000
Wed Jul 31 08:50:26 2019,31-Jul-2019,115028,47 18.575100 N,064 11.900600 W,2.6,39.5,A,Primary,Headline,2.183673,D,S,88568.000000
Wed Jul 31 08:50:26 2019,31-Jul-2019,115029,47 18.575700 N,064 11.900000 W,2.5,39.2,A,Primary,Headline,2.183673,D,S,88568.000000
Wed Jul 31 08:50:30 2019,31-Jul-2019,115030,47 18.576300 N,064 11.899600 W,2.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,407381.000000
Wed Jul 31 08:50:30 2019,31-Jul-2019,115031,47 18.577000 N,064 11.898900 W,2.5,38.7,A,Primary,Headline,1.530612,D,P,57993.000000
Wed Jul 31 08:50:31 2019,31-Jul-2019,115032,47 18.577600 N,064 11.898400 W,2.5,38.4,A,Depth,Depth,7.222222,D,P,54006.000000
Wed Jul 31 08:50:31 2019,31-Jul-2019,115033,47 18.578200 N,064 11.897800 W,2.5,38.2,A,Depth,Depth,7.222222,D,P,54006.000000
Wed Jul 31 08:50:31 2019,31-Jul-2019,115034,47 18.578700 N,064 11.897400 W,2.4,38.1,A,Depth,Depth,7.222222,D,P,54006.000000
Wed Jul 31 08:50:31 2019,31-Jul-2019,115035,47 18.579200 N,064 11.897000 W,2.5,37.9,A,Depth,Depth,7.222222,D,P,54006.000000
Wed Jul 31 08:50:35 2019,31-Jul-2019,115036,47 18.579800 N,064 11.896400 W,2.5,37.9,A,Primary,Headline,1.836735,D,P,53485.000000
Wed Jul 31 08:50:35 2019,31-Jul-2019,115037,47 18.580300 N,064 11.895900 W,2.4,37.8,A,Primary,Headline,1.836735,D,P,53485.000000
Wed Jul 31 08:50:35 2019,31-Jul-2019,115038,47 18.580900 N,064 11.895400 W,2.4,37.7,A,Primary,Headline,1.836735,D,P,53485.000000
Wed Jul 31 08:50:38 2019,31-Jul-2019,115039,47 18.581400 N,064 11.894700 W,2.5,37.9,A,Depth,Depth,7.407407,D,S,35970.000000
Wed Jul 31 08:50:38 2019,31-Jul-2019,115040,47 18.582000 N,064 11.894100 W,2.5,37.9,A,Depth,Depth,7.407407,D,S,35970.000000
Wed Jul 31 08:50:41 2019,31-Jul-2019,115041,47 18.582500 N,064 11.893500 W,2.5,37.8,A,Primary,Headline,1.102041,D,S,66051.000000
Wed Jul 31 08:50:41 2019,31-Jul-2019,115042,47 18.583100 N,064 11.893000 W,2.5,37.7,A,Primary,Headline,1.102041,D,S,66051.000000
Wed Jul 31 08:50:41 2019,31-Jul-2019,115043,47 18.583600 N,064 11.892300 W,2.5,37.7,A,Primary,Headline,1.102041,D,S,66051.000000
Wed Jul 31 08:50:41 2019,31-Jul-2019,115044,47 18.584100 N,064 11.891800 W,2.4,37.7,A,Primary,Headline,1.102041,D,S,66051.000000
Wed Jul 31 08:50:41 2019,31-Jul-2019,115045,47 18.584600 N,064 11.891400 W,2.4,37.7,A,Primary,Headline,1.102041,D,S,66051.000000
Wed Jul 31 08:50:46 2019,31-Jul-2019,115046,47 18.585100 N,064 11.890900 W,2.4,37.7,A,DoorSpread,DoorMaster,1.760000,D,S,899156.000000
Wed Jul 31 08:50:46 2019,31-Jul-2019,115047,47 18.585600 N,064 11.890300 W,2.4,37.7,A,DoorSpread,DoorMaster,1.760000,D,S,899156.000000
Wed Jul 31 08:50:46 2019,31-Jul-2019,115048,47 18.586100 N,064 11.889800 W,2.4,37.6,A,DoorSpread,DoorMaster,1.760000,D,S,899156.000000
Wed Jul 31 08:50:46 2019,31-Jul-2019,115049,47 18.586600 N,064 11.889200 W,2.4,37.4,A,DoorSpread,DoorMaster,1.760000,D,S,899156.000000
Wed Jul 31 08:50:46 2019,31-Jul-2019,115050,47 18.587100 N,064 11.888600 W,2.3,37.4,A,DoorSpread,DoorMaster,1.760000,D,S,899156.000000
Wed Jul 31 08:50:51 2019,31-Jul-2019,115051,47 18.587500 N,064 11.888000 W,2.3,37.5,A,DoorSpread,DoorMaster,1.870000,D,P,1307326.000000
Wed Jul 31 08:50:51 2019,31-Jul-2019,115052,47 18.588000 N,064 11.887400 W,2.3,37.6,A,DoorSpread,DoorMaster,1.870000,D,P,1307326.000000
Wed Jul 31 08:50:53 2019,31-Jul-2019,115053,47 18.588500 N,064 11.886700 W,2.3,37.9,A,Depth,Depth,9.074074,D,S,113283.000000
Wed Jul 31 08:50:53 2019,31-Jul-2019,115054,47 18.588900 N,064 11.886000 W,2.2,38.1,A,Depth,Depth,9.074074,D,S,113283.000000
Wed Jul 31 08:50:53 2019,31-Jul-2019,115055,47 18.589200 N,064 11.885400 W,2.2,38.4,A,Depth,Depth,9.074074,D,S,113283.000000
Wed Jul 31 08:50:56 2019,31-Jul-2019,115056,47 18.589700 N,064 11.884800 W,2.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,1106765.000000
Wed Jul 31 08:50:56 2019,31-Jul-2019,115057,47 18.590000 N,064 11.884200 W,2.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,1106765.000000
Wed Jul 31 08:50:56 2019,31-Jul-2019,115058,47 18.590400 N,064 11.883700 W,2.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,1106765.000000
Wed Jul 31 08:50:56 2019,31-Jul-2019,115059,47 18.590800 N,064 11.883200 W,2.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,1106765.000000
Wed Jul 31 08:51:00 2019,31-Jul-2019,115100,47 18.591300 N,064 11.882600 W,2.1,39.1,A,Depth,Depth,11.018519,D,S,111423.000000
Wed Jul 31 08:51:01 2019,31-Jul-2019,115101,47 18.591700 N,064 11.882000 W,2.0,39.1,A,Primary,Headline,3.183673,D,S,174082.000000
Wed Jul 31 08:51:01 2019,31-Jul-2019,115102,47 18.592000 N,064 11.881400 W,2.0,39.2,A,DoorSpread,DoorMaster,2.300000,D,S,1113027.000000
Wed Jul 31 08:51:01 2019,31-Jul-2019,115103,47 18.592500 N,064 11.880800 W,2.1,39.3,A,DoorSpread,DoorMaster,2.300000,D,S,1113027.000000
Wed Jul 31 08:51:01 2019,31-Jul-2019,115104,47 18.592800 N,064 11.880100 W,2.1,39.2,A,DoorSpread,DoorMaster,2.300000,D,S,1113027.000000
Wed Jul 31 08:51:01 2019,31-Jul-2019,115105,47 18.593400 N,064 11.879400 W,2.2,39.2,A,DoorSpread,DoorMaster,2.300000,D,S,1113027.000000
Wed Jul 31 08:51:06 2019,31-Jul-2019,115106,47 18.594000 N,064 11.878600 W,2.3,39.0,A,Primary,Headline,2.346939,D,S,82371.000000
Wed Jul 31 08:51:07 2019,31-Jul-2019,115107,47 18.594700 N,064 11.877700 W,2.4,38.8,A,DoorSpread,DoorMaster,2.465000,D,P,1231655.000000
Wed Jul 31 08:51:07 2019,31-Jul-2019,115108,47 18.595300 N,064 11.876900 W,2.5,38.8,A,DoorSpread,DoorMaster,2.465000,D,P,1231655.000000
Wed Jul 31 08:51:07 2019,31-Jul-2019,115109,47 18.596000 N,064 11.876000 W,2.6,38.7,A,DoorSpread,DoorMaster,2.465000,D,P,1231655.000000
Wed Jul 31 08:51:07 2019,31-Jul-2019,115110,47 18.596700 N,064 11.875100 W,2.8,38.6,A,DoorSpread,DoorMaster,2.465000,D,P,1231655.000000
Wed Jul 31 08:51:11 2019,31-Jul-2019,115111,47 18.597500 N,064 11.874100 W,3.0,38.7,A,Primary,Headline,2.632653,D,S,118175.000000
Wed Jul 31 08:51:12 2019,31-Jul-2019,115112,47 18.598400 N,064 11.873200 W,3.1,38.5,A,DoorSpread,DoorMaster,2.560000,D,S,840441.000000
Wed Jul 31 08:51:12 2019,31-Jul-2019,115113,47 18.599200 N,064 11.872300 W,3.2,38.2,A,DoorSpread,DoorMaster,2.560000,D,S,840441.000000
Wed Jul 31 08:51:14 2019,31-Jul-2019,115114,47 18.600000 N,064 11.871400 W,3.3,37.9,A,Depth,Depth,7.870370,D,S,80090.000000
Wed Jul 31 08:51:14 2019,31-Jul-2019,115115,47 18.600800 N,064 11.870300 W,3.5,38.1,A,Depth,Depth,7.870370,D,S,80090.000000
Wed Jul 31 08:51:16 2019,31-Jul-2019,115116,47 18.601600 N,064 11.869100 W,3.6,37.9,A,Primary,Headline,2.897959,D,S,62856.000000
Wed Jul 31 08:51:17 2019,31-Jul-2019,115117,47 18.602500 N,064 11.868100 W,3.6,37.8,A,DoorSpread,DoorMaster,2.505000,D,P,182869.000000
Wed Jul 31 08:51:17 2019,31-Jul-2019,115118,47 18.603500 N,064 11.867100 W,3.8,37.5,A,DoorSpread,DoorMaster,2.505000,D,P,182869.000000
Wed Jul 31 08:51:17 2019,31-Jul-2019,115119,47 18.604500 N,064 11.865900 W,3.9,37.4,A,DoorSpread,DoorMaster,2.505000,D,P,182869.000000
Wed Jul 31 08:51:17 2019,31-Jul-2019,115120,47 18.605500 N,064 11.864800 W,4.0,37.5,A,DoorSpread,DoorMaster,2.505000,D,P,182869.000000
Wed Jul 31 08:51:21 2019,31-Jul-2019,115121,47 18.606500 N,064 11.863700 W,4.0,37.6,A,Primary,Headline,1.857143,D,S,104275.000000
Wed Jul 31 08:51:21 2019,31-Jul-2019,115122,47 18.607500 N,064 11.862600 W,4.1,37.4,A,Primary,Headline,1.857143,D,S,104275.000000
Wed Jul 31 08:51:23 2019,31-Jul-2019,115123,47 18.608500 N,064 11.861700 W,4.1,37.1,A,DoorSpread,DoorMaster,3.155000,D,S,406995.000000
Wed Jul 31 08:51:23 2019,31-Jul-2019,115124,47 18.609700 N,064 11.860700 W,4.2,36.9,A,DoorSpread,DoorMaster,3.155000,D,S,406995.000000
Wed Jul 31 08:51:23 2019,31-Jul-2019,115125,47 18.610800 N,064 11.859700 W,4.3,36.9,A,DoorSpread,DoorMaster,3.155000,D,S,406995.000000
Wed Jul 31 08:51:26 2019,31-Jul-2019,115126,47 18.611900 N,064 11.858700 W,4.4,36.9,A,Primary,Headline,6.142857,D,P,46001.000000
Wed Jul 31 08:51:26 2019,31-Jul-2019,115127,47 18.613000 N,064 11.857700 W,4.4,36.9,A,Primary,Headline,6.142857,D,P,46001.000000
Wed Jul 31 08:51:28 2019,31-Jul-2019,115128,47 18.614100 N,064 11.856600 W,4.4,36.8,A,DoorSpread,DoorMaster,3.185000,D,P,1209229.000000
Wed Jul 31 08:51:28 2019,31-Jul-2019,115129,47 18.615100 N,064 11.855600 W,4.5,36.8,A,DoorSpread,DoorMaster,3.185000,D,P,1209229.000000
Wed Jul 31 08:51:28 2019,31-Jul-2019,115130,47 18.616200 N,064 11.854300 W,4.5,36.9,A,DoorSpread,DoorMaster,3.185000,D,P,1209229.000000
Wed Jul 31 08:51:31 2019,31-Jul-2019,115131,47 18.617200 N,064 11.853200 W,4.6,36.9,A,Secondary,Headline,0.000000,E,P,66152.000000
Wed Jul 31 08:51:31 2019,31-Jul-2019,115132,47 18.618300 N,064 11.851900 W,4.6,36.8,A,Secondary,Headline,0.000000,E,P,66152.000000
Wed Jul 31 08:51:31 2019,31-Jul-2019,115133,47 18.619300 N,064 11.850800 W,4.6,36.6,A,Secondary,Headline,0.000000,E,P,66152.000000
Wed Jul 31 08:51:34 2019,31-Jul-2019,115134,47 18.620200 N,064 11.849500 W,4.6,36.4,A,DoorSpread,DoorMaster,12.920000,D,S,660548.000000
Wed Jul 31 08:51:35 2019,31-Jul-2019,115135,47 18.621200 N,064 11.848200 W,4.6,36.3,A,Depth,Depth,11.296296,D,P,79552.000000
Wed Jul 31 08:51:36 2019,31-Jul-2019,115136,47 18.622100 N,064 11.846800 W,4.6,36.2,A,Primary,Headline,2.551020,D,S,48388.000000
Wed Jul 31 08:51:36 2019,31-Jul-2019,115137,47 18.623200 N,064 11.845600 W,4.7,36.1,A,Primary,Headline,2.551020,D,S,48388.000000
Wed Jul 31 08:51:36 2019,31-Jul-2019,115138,47 18.624300 N,064 11.844300 W,4.7,36.0,A,Primary,Headline,2.551020,D,S,48388.000000
Wed Jul 31 08:51:36 2019,31-Jul-2019,115139,47 18.625300 N,064 11.843100 W,4.6,36.0,A,Primary,Headline,2.551020,D,S,48388.000000
Wed Jul 31 08:51:40 2019,31-Jul-2019,115140,47 18.626300 N,064 11.842100 W,4.6,36.0,A,DoorSpread,DoorMaster,3.400000,D,S,727134.000000
Wed Jul 31 08:51:41 2019,31-Jul-2019,115141,47 18.627400 N,064 11.841000 W,4.6,36.1,A,Primary,Headline,1.979592,D,S,72255.000000
Wed Jul 31 08:51:42 2019,31-Jul-2019,115142,47 18.628500 N,064 11.840000 W,4.7,36.1,A,Depth,Depth,11.481481,D,S,67083.000000
Wed Jul 31 08:51:42 2019,31-Jul-2019,115143,47 18.629600 N,064 11.838800 W,4.8,36.2,A,Depth,Depth,11.481481,D,S,67083.000000
Wed Jul 31 08:51:42 2019,31-Jul-2019,115144,47 18.630800 N,064 11.837700 W,4.8,36.4,A,Depth,Depth,11.481481,D,S,67083.000000
Wed Jul 31 08:51:45 2019,31-Jul-2019,115145,47 18.631900 N,064 11.836700 W,4.8,36.5,A,DoorSpread,DoorMaster,3.715000,D,S,938012.000000
Wed Jul 31 08:51:46 2019,31-Jul-2019,115146,47 18.632900 N,064 11.835600 W,4.8,36.6,A,Primary,Headline,1.775510,D,S,114181.000000
Wed Jul 31 08:51:46 2019,31-Jul-2019,115147,47 18.634100 N,064 11.834600 W,4.8,36.7,A,Primary,Headline,1.775510,D,S,114181.000000
Wed Jul 31 08:51:46 2019,31-Jul-2019,115148,47 18.635200 N,064 11.833500 W,4.7,36.7,A,Primary,Headline,1.775510,D,S,114181.000000
Wed Jul 31 08:51:49 2019,31-Jul-2019,115149,47 18.636400 N,064 11.832400 W,4.7,36.9,A,Depth,Depth,12.407407,D,S,97673.000000
Wed Jul 31 08:51:49 2019,31-Jul-2019,115150,47 18.637400 N,064 11.831200 W,4.7,37.0,A,Depth,Depth,12.407407,D,S,97673.000000
Wed Jul 31 08:51:51 2019,31-Jul-2019,115151,47 18.638600 N,064 11.830100 W,4.7,36.9,A,Primary,Headline,0.959184,D,P,148588.000000
Wed Jul 31 08:51:51 2019,31-Jul-2019,115152,47 18.639700 N,064 11.829000 W,4.7,36.6,A,Primary,Headline,0.959184,D,P,148588.000000
Wed Jul 31 08:51:51 2019,31-Jul-2019,115153,47 18.640800 N,064 11.827800 W,4.7,36.5,A,Primary,Headline,0.959184,D,P,148588.000000
Wed Jul 31 08:51:51 2019,31-Jul-2019,115154,47 18.642000 N,064 11.826500 W,4.7,36.5,A,Primary,Headline,0.959184,D,P,148588.000000
