Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 12:51:49 2019,14-Sep-2019,155151,47 0.756000 N,061 33.614400 W,3.2,22.6,A,DoorSpread,DoorMaster,2.620000,D,S,248528.000000
Sat Sep 14 12:51:51 2019,14-Sep-2019,155152,47 0.757000 N,061 33.613800 W,3.3,22.9,A,Primary,Headline,3.897959,D,S,61599.000000
Sat Sep 14 12:51:51 2019,14-Sep-2019,155153,47 0.758100 N,061 33.613200 W,3.5,22.9,A,Primary,Headline,3.897959,D,S,61599.000000
Sat Sep 14 12:51:51 2019,14-Sep-2019,155154,47 0.759200 N,061 33.612500 W,3.6,23.1,A,Primary,Headline,3.897959,D,S,61599.000000
Sat Sep 14 12:51:54 2019,14-Sep-2019,155155,47 0.760300 N,061 33.611800 W,3.8,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,131822.000000
Sat Sep 14 12:51:55 2019,14-Sep-2019,155156,47 0.761400 N,061 33.611100 W,3.9,23.4,A,Depth,Depth,14.444444,D,S,108882.000000
Sat Sep 14 12:51:56 2019,14-Sep-2019,155157,47 0.762600 N,061 33.610300 W,4.0,23.2,A,Primary,Headline,1.877551,D,S,42540.000000
Sat Sep 14 12:51:56 2019,14-Sep-2019,155158,47 0.763700 N,061 33.609400 W,4.1,23.2,A,Primary,Headline,1.877551,D,S,42540.000000
Sat Sep 14 12:51:56 2019,14-Sep-2019,155159,47 0.764800 N,061 33.608500 W,4.3,23.2,A,Primary,Headline,1.877551,D,S,42540.000000
Sat Sep 14 12:51:59 2019,14-Sep-2019,155200,47 0.766100 N,061 33.607500 W,4.4,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,213293.000000
Sat Sep 14 12:51:59 2019,14-Sep-2019,155201,47 0.767400 N,061 33.606500 W,4.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,213293.000000
Sat Sep 14 12:52:01 2019,14-Sep-2019,155202,47 0.768700 N,061 33.605500 W,4.6,23.3,A,Primary,Headline,2.693878,D,S,25160.000000
Sat Sep 14 12:52:01 2019,14-Sep-2019,155203,47 0.770000 N,061 33.604500 W,4.7,23.0,A,Primary,Headline,2.693878,D,S,25160.000000
Sat Sep 14 12:52:02 2019,14-Sep-2019,155204,47 0.771300 N,061 33.603600 W,4.7,22.8,A,Depth,Depth,3.333333,D,S,91189.000000
Sat Sep 14 12:52:04 2019,14-Sep-2019,155205,47 0.772500 N,061 33.602700 W,4.8,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,312439.000000
Sat Sep 14 12:52:04 2019,14-Sep-2019,155206,47 0.773900 N,061 33.601700 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,312439.000000
Sat Sep 14 12:52:04 2019,14-Sep-2019,155207,47 0.775100 N,061 33.600900 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,312439.000000
Sat Sep 14 12:52:04 2019,14-Sep-2019,155208,47 0.776400 N,061 33.600000 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,312439.000000
Sat Sep 14 12:52:04 2019,14-Sep-2019,155209,47 0.777700 N,061 33.599200 W,5.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,312439.000000
Sat Sep 14 12:52:09 2019,14-Sep-2019,155210,47 0.779100 N,061 33.598400 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,319429.000000
Sat Sep 14 12:52:09 2019,14-Sep-2019,155211,47 0.780300 N,061 33.597700 W,5.0,22.8,A,Depth,Depth,8.333333,D,S,66357.000000
Sat Sep 14 12:52:09 2019,14-Sep-2019,155212,47 0.781600 N,061 33.596800 W,5.1,22.9,A,Depth,Depth,8.333333,D,S,66357.000000
Sat Sep 14 12:52:09 2019,14-Sep-2019,155213,47 0.783100 N,061 33.596000 W,5.1,23.0,A,Depth,Depth,8.333333,D,S,66357.000000
Sat Sep 14 12:52:09 2019,14-Sep-2019,155214,47 0.784400 N,061 33.595100 W,5.1,23.0,A,Depth,Depth,8.333333,D,S,66357.000000
Sat Sep 14 12:52:14 2019,14-Sep-2019,155215,47 0.785800 N,061 33.594200 W,5.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,442009.000000
Sat Sep 14 12:52:14 2019,14-Sep-2019,155216,47 0.787100 N,061 33.593400 W,5.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,442009.000000
Sat Sep 14 12:52:16 2019,14-Sep-2019,155217,47 0.788400 N,061 33.592600 W,5.1,22.5,A,Primary,Headline,2.020408,D,S,33404.000000
Sat Sep 14 12:52:16 2019,14-Sep-2019,155218,47 0.789700 N,061 33.591900 W,5.1,22.6,A,Depth,Depth,6.018519,D,S,102006.000000
Sat Sep 14 12:52:16 2019,14-Sep-2019,155219,47 0.791000 N,061 33.591000 W,5.2,22.8,A,Depth,Depth,6.018519,D,S,102006.000000
Sat Sep 14 12:52:19 2019,14-Sep-2019,155220,47 0.792400 N,061 33.590000 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,758536.000000
Sat Sep 14 12:52:19 2019,14-Sep-2019,155221,47 0.793700 N,061 33.589100 W,5.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,758536.000000
Sat Sep 14 12:52:21 2019,14-Sep-2019,155222,47 0.795000 N,061 33.588400 W,5.1,22.6,A,Primary,Headline,0.265306,D,S,120286.000000
Sat Sep 14 12:52:21 2019,14-Sep-2019,155223,47 0.796200 N,061 33.587600 W,5.1,22.5,A,Primary,Headline,0.265306,D,S,120286.000000
Sat Sep 14 12:52:21 2019,14-Sep-2019,155224,47 0.797500 N,061 33.586800 W,5.1,22.5,A,Primary,Headline,0.265306,D,S,120286.000000
Sat Sep 14 12:52:24 2019,14-Sep-2019,155225,47 0.798700 N,061 33.586000 W,5.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,1043466.000000
Sat Sep 14 12:52:24 2019,14-Sep-2019,155226,47 0.800000 N,061 33.585100 W,5.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,1043466.000000
Sat Sep 14 12:52:26 2019,14-Sep-2019,155227,47 0.801300 N,061 33.584400 W,5.2,22.9,A,Primary,Headline,2.795918,D,S,99025.000000
Sat Sep 14 12:52:26 2019,14-Sep-2019,155228,47 0.802600 N,061 33.583700 W,5.1,22.7,A,Primary,Headline,2.795918,D,S,99025.000000
Sat Sep 14 12:52:26 2019,14-Sep-2019,155229,47 0.803800 N,061 33.583100 W,5.1,22.7,A,Primary,Headline,2.795918,D,S,99025.000000
Sat Sep 14 12:52:29 2019,14-Sep-2019,155230,47 0.805100 N,061 33.582200 W,5.0,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,928956.000000
Sat Sep 14 12:52:29 2019,14-Sep-2019,155231,47 0.806300 N,061 33.581400 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,928956.000000
Sat Sep 14 12:52:31 2019,14-Sep-2019,155232,47 0.807600 N,061 33.580600 W,5.0,23.0,A,Primary,Headline,2.326531,D,P,53549.000000
Sat Sep 14 12:52:31 2019,14-Sep-2019,155233,47 0.808800 N,061 33.579700 W,5.0,23.0,A,Primary,Headline,2.326531,D,P,53549.000000
Sat Sep 14 12:52:31 2019,14-Sep-2019,155234,47 0.810100 N,061 33.578900 W,5.0,22.8,A,Primary,Headline,2.326531,D,P,53549.000000
Sat Sep 14 12:52:34 2019,14-Sep-2019,155235,47 0.811400 N,061 33.578200 W,5.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,1042371.000000
Sat Sep 14 12:52:34 2019,14-Sep-2019,155236,47 0.812700 N,061 33.577400 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,1042371.000000
Sat Sep 14 12:52:36 2019,14-Sep-2019,155237,47 0.814000 N,061 33.576700 W,4.9,23.3,A,Primary,Headline,2.163265,D,S,163662.000000
Sat Sep 14 12:52:36 2019,14-Sep-2019,155238,47 0.815300 N,061 33.576100 W,4.9,23.3,A,Primary,Headline,2.163265,D,S,163662.000000
Sat Sep 14 12:52:37 2019,14-Sep-2019,155239,47 0.816700 N,061 33.575500 W,4.9,23.3,A,Depth,Depth,20.277778,D,P,49065.000000
Sat Sep 14 12:52:39 2019,14-Sep-2019,155240,47 0.818100 N,061 33.574700 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,942517.000000
Sat Sep 14 12:52:39 2019,14-Sep-2019,155241,47 0.819400 N,061 33.574100 W,4.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,942517.000000
Sat Sep 14 12:52:41 2019,14-Sep-2019,155242,47 0.820700 N,061 33.573400 W,4.9,23.6,A,Primary,Headline,2.306122,D,S,139763.000000
Sat Sep 14 12:52:41 2019,14-Sep-2019,155243,47 0.821900 N,061 33.572700 W,4.9,23.7,A,Primary,Headline,2.306122,D,S,139763.000000
Sat Sep 14 12:52:41 2019,14-Sep-2019,155244,47 0.823100 N,061 33.572000 W,4.9,23.6,A,Primary,Headline,2.306122,D,S,139763.000000
Sat Sep 14 12:52:44 2019,14-Sep-2019,155245,47 0.824400 N,061 33.571300 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,895766.000000
Sat Sep 14 12:52:45 2019,14-Sep-2019,155246,47 0.825600 N,061 33.570600 W,4.9,23.2,A,Depth,Depth,13.333333,D,S,75503.000000
Sat Sep 14 12:52:46 2019,14-Sep-2019,155247,47 0.826800 N,061 33.569800 W,4.9,23.1,A,Primary,Headline,2.816327,D,S,160074.000000
Sat Sep 14 12:52:46 2019,14-Sep-2019,155248,47 0.828000 N,061 33.569000 W,4.9,23.3,A,Primary,Headline,2.816327,D,S,160074.000000
Sat Sep 14 12:52:46 2019,14-Sep-2019,155249,47 0.829100 N,061 33.568200 W,4.9,23.4,A,Primary,Headline,2.816327,D,S,160074.000000
Sat Sep 14 12:52:49 2019,14-Sep-2019,155250,47 0.830200 N,061 33.567500 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,1003709.000000
Sat Sep 14 12:52:49 2019,14-Sep-2019,155251,47 0.831500 N,061 33.566900 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,1003709.000000
Sat Sep 14 12:52:51 2019,14-Sep-2019,155252,47 0.832900 N,061 33.566200 W,5.0,22.7,A,Primary,Headline,3.367347,D,S,119494.000000
Sat Sep 14 12:52:52 2019,14-Sep-2019,155253,47 0.834100 N,061 33.565500 W,5.0,22.5,A,Depth,Depth,14.814815,D,S,68260.000000
Sat Sep 14 12:52:52 2019,14-Sep-2019,155254,47 0.835400 N,061 33.564700 W,5.0,22.3,A,Depth,Depth,14.814815,D,S,68260.000000
Sat Sep 14 12:52:54 2019,14-Sep-2019,155255,47 0.836600 N,061 33.564000 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,973803.000000
Sat Sep 14 12:52:54 2019,14-Sep-2019,155256,47 0.837800 N,061 33.563200 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,973803.000000
Sat Sep 14 12:52:56 2019,14-Sep-2019,155257,47 0.839000 N,061 33.562400 W,5.0,22.0,A,Primary,Headline,1.693878,D,S,107008.000000
Sat Sep 14 12:52:56 2019,14-Sep-2019,155258,47 0.840300 N,061 33.561600 W,5.0,22.0,A,Primary,Headline,1.693878,D,S,107008.000000
Sat Sep 14 12:52:56 2019,14-Sep-2019,155259,47 0.841600 N,061 33.560700 W,5.0,22.1,A,Primary,Headline,1.693878,D,S,107008.000000
Sat Sep 14 12:52:59 2019,14-Sep-2019,155300,47 0.842700 N,061 33.559900 W,5.0,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,927456.000000
Sat Sep 14 12:52:59 2019,14-Sep-2019,155301,47 0.843900 N,061 33.559300 W,4.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,927456.000000
Sat Sep 14 12:53:01 2019,14-Sep-2019,155302,47 0.845100 N,061 33.558700 W,4.9,21.7,A,Primary,Headline,2.612245,D,S,108380.000000
Sat Sep 14 12:53:01 2019,14-Sep-2019,155303,47 0.846400 N,061 33.557800 W,4.9,21.7,A,Primary,Headline,2.612245,D,S,108380.000000
Sat Sep 14 12:53:01 2019,14-Sep-2019,155304,47 0.847600 N,061 33.557100 W,4.9,21.8,A,Primary,Headline,2.612245,D,S,108380.000000
Sat Sep 14 12:53:04 2019,14-Sep-2019,155305,47 0.848900 N,061 33.556400 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,843733.000000
Sat Sep 14 12:53:04 2019,14-Sep-2019,155306,47 0.850200 N,061 33.555700 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,843733.000000
Sat Sep 14 12:53:06 2019,14-Sep-2019,155307,47 0.851400 N,061 33.555000 W,4.9,21.7,A,Primary,Headline,2.612245,D,S,167489.000000
Sat Sep 14 12:53:06 2019,14-Sep-2019,155308,47 0.852700 N,061 33.554300 W,4.8,21.7,A,Primary,Headline,2.612245,D,S,167489.000000
Sat Sep 14 12:53:06 2019,14-Sep-2019,155309,47 0.853900 N,061 33.553600 W,4.8,21.8,A,Primary,Headline,2.612245,D,S,167489.000000
Sat Sep 14 12:53:09 2019,14-Sep-2019,155310,47 0.855200 N,061 33.553100 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,841097.000000
Sat Sep 14 12:53:09 2019,14-Sep-2019,155311,47 0.856500 N,061 33.552500 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,841097.000000
Sat Sep 14 12:53:09 2019,14-Sep-2019,155312,47 0.857700 N,061 33.551800 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,841097.000000
Sat Sep 14 12:53:11 2019,14-Sep-2019,155313,47 0.859000 N,061 33.551000 W,4.8,21.6,A,Primary,Headline,2.693878,D,P,298248.000000
Sat Sep 14 12:53:13 2019,14-Sep-2019,155314,47 0.860200 N,061 33.550300 W,4.8,21.6,A,Depth,Depth,17.222222,D,P,238635.000000
Sat Sep 14 12:53:13 2019,14-Sep-2019,155315,47 0.861500 N,061 33.549400 W,4.8,21.4,A,Depth,Depth,17.222222,D,P,238635.000000
Sat Sep 14 12:53:15 2019,14-Sep-2019,155316,47 0.862700 N,061 33.548600 W,4.8,21.2,A,DoorSpread,DoorMaster,5.000000,D,S,937458.000000
Sat Sep 14 12:53:15 2019,14-Sep-2019,155317,47 0.863900 N,061 33.547800 W,4.8,21.3,A,DoorSpread,DoorMaster,5.000000,D,S,937458.000000
Sat Sep 14 12:53:16 2019,14-Sep-2019,155318,47 0.865200 N,061 33.547100 W,4.9,21.3,A,Primary,Headline,2.367347,D,S,200157.000000
Sat Sep 14 12:53:16 2019,14-Sep-2019,155319,47 0.866400 N,061 33.546300 W,4.9,21.3,A,Primary,Headline,2.367347,D,S,200157.000000
Sat Sep 14 12:53:16 2019,14-Sep-2019,155320,47 0.867600 N,061 33.545500 W,4.8,21.4,A,Primary,Headline,2.367347,D,S,200157.000000
Sat Sep 14 12:53:20 2019,14-Sep-2019,155321,47 0.868800 N,061 33.544800 W,4.9,21.2,A,Depth,Depth,23.425926,D,S,151671.000000
Sat Sep 14 12:53:20 2019,14-Sep-2019,155322,47 0.870000 N,061 33.544100 W,4.8,21.0,A,Depth,Depth,23.425926,D,S,151671.000000
Sat Sep 14 12:53:21 2019,14-Sep-2019,155323,47 0.871100 N,061 33.543500 W,4.7,21.1,A,Primary,Headline,2.224490,D,S,176091.000000
Sat Sep 14 12:53:21 2019,14-Sep-2019,155324,47 0.872200 N,061 33.542900 W,4.8,21.2,A,Primary,Headline,2.224490,D,S,176091.000000
Sat Sep 14 12:53:21 2019,14-Sep-2019,155325,47 0.873500 N,061 33.542300 W,4.9,21.2,A,Primary,Headline,2.224490,D,S,176091.000000
Sat Sep 14 12:53:25 2019,14-Sep-2019,155326,47 0.874900 N,061 33.541600 W,4.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,642300.000000
Sat Sep 14 12:53:25 2019,14-Sep-2019,155327,47 0.876100 N,061 33.541000 W,4.8,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,642300.000000
Sat Sep 14 12:53:27 2019,14-Sep-2019,155328,47 0.877200 N,061 33.540300 W,4.8,20.9,A,Depth,Depth,19.907407,D,S,180894.000000
Sat Sep 14 12:53:27 2019,14-Sep-2019,155329,47 0.878400 N,061 33.539700 W,4.8,20.7,A,Depth,Depth,19.907407,D,S,180894.000000
Sat Sep 14 12:53:27 2019,14-Sep-2019,155330,47 0.879600 N,061 33.539000 W,4.8,20.9,A,Depth,Depth,19.907407,D,S,180894.000000
Sat Sep 14 12:53:30 2019,14-Sep-2019,155331,47 0.880800 N,061 33.538200 W,4.8,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,686064.000000
Sat Sep 14 12:53:30 2019,14-Sep-2019,155332,47 0.882000 N,061 33.537500 W,4.8,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,686064.000000
Sat Sep 14 12:53:31 2019,14-Sep-2019,155333,47 0.883200 N,061 33.536800 W,4.8,20.8,A,Primary,Headline,2.163265,D,P,219093.000000
Sat Sep 14 12:53:31 2019,14-Sep-2019,155334,47 0.884400 N,061 33.536200 W,4.7,20.7,A,Primary,Headline,2.163265,D,P,219093.000000
Sat Sep 14 12:53:34 2019,14-Sep-2019,155335,47 0.885500 N,061 33.535700 W,4.7,20.6,A,Depth,Depth,23.333333,D,S,124898.000000
Sat Sep 14 12:53:35 2019,14-Sep-2019,155336,47 0.886700 N,061 33.535100 W,4.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,763908.000000
Sat Sep 14 12:53:35 2019,14-Sep-2019,155337,47 0.887800 N,061 33.534500 W,4.6,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,763908.000000
Sat Sep 14 12:53:37 2019,14-Sep-2019,155338,47 0.888900 N,061 33.533900 W,4.5,20.3,A,Primary,Headline,13.979592,D,P,126382.000000
Sat Sep 14 12:53:37 2019,14-Sep-2019,155339,47 0.890000 N,061 33.533300 W,4.4,19.7,A,Primary,Headline,13.979592,D,P,126382.000000
Sat Sep 14 12:53:37 2019,14-Sep-2019,155340,47 0.891100 N,061 33.532700 W,4.3,19.3,A,Primary,Headline,13.979592,D,P,126382.000000
Sat Sep 14 12:53:40 2019,14-Sep-2019,155341,47 0.892100 N,061 33.532100 W,4.1,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,1013816.000000
Sat Sep 14 12:53:41 2019,14-Sep-2019,155342,47 0.892900 N,061 33.531600 W,3.9,19.0,A,Depth,Depth,24.537037,D,P,66414.000000
Sat Sep 14 12:53:42 2019,14-Sep-2019,155343,47 0.893700 N,061 33.531200 W,3.8,18.8,A,Primary,Headline,13.000000,D,P,110295.000000
Sat Sep 14 12:53:42 2019,14-Sep-2019,155344,47 0.894600 N,061 33.530800 W,3.7,18.6,A,Primary,Headline,13.000000,D,P,110295.000000
Sat Sep 14 12:53:42 2019,14-Sep-2019,155345,47 0.895400 N,061 33.530400 W,3.5,18.5,A,Primary,Headline,13.000000,D,P,110295.000000
Sat Sep 14 12:53:45 2019,14-Sep-2019,155346,47 0.896100 N,061 33.529900 W,3.4,18.5,A,DoorSpread,DoorMaster,0.000000,E,P,415645.000000
Sat Sep 14 12:53:45 2019,14-Sep-2019,155347,47 0.896800 N,061 33.529600 W,3.3,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,415645.000000
Sat Sep 14 12:53:47 2019,14-Sep-2019,155348,47 0.897500 N,061 33.529300 W,3.2,18.1,A,Primary,Headline,12.551020,D,P,133922.000000
Sat Sep 14 12:53:48 2019,14-Sep-2019,155349,47 0.898200 N,061 33.529000 W,3.1,18.0,A,Depth,Depth,25.185185,D,S,201861.000000
Sat Sep 14 12:53:48 2019,14-Sep-2019,155350,47 0.898800 N,061 33.528700 W,2.9,17.9,A,Depth,Depth,25.185185,D,S,201861.000000
Sat Sep 14 12:53:50 2019,14-Sep-2019,155351,47 0.899300 N,061 33.528500 W,2.8,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,223595.000000
Sat Sep 14 12:53:50 2019,14-Sep-2019,155352,47 0.899800 N,061 33.528200 W,2.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,223595.000000
Sat Sep 14 12:53:50 2019,14-Sep-2019,155353,47 0.900500 N,061 33.527900 W,2.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,223595.000000
Sat Sep 14 12:53:52 2019,14-Sep-2019,155354,47 0.901000 N,061 33.527700 W,2.5,17.1,A,Primary,Headline,11.612245,D,S,202292.000000
Sat Sep 14 12:53:52 2019,14-Sep-2019,155355,47 0.901400 N,061 33.527500 W,2.4,16.9,A,Primary,Headline,11.612245,D,S,202292.000000
Sat Sep 14 12:53:55 2019,14-Sep-2019,155356,47 0.901900 N,061 33.527300 W,2.3,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,216854.000000
Sat Sep 14 12:53:55 2019,14-Sep-2019,155357,47 0.902400 N,061 33.526900 W,2.3,16.5,A,Depth,Depth,26.388889,D,S,183417.000000
Sat Sep 14 12:53:55 2019,14-Sep-2019,155358,47 0.903000 N,061 33.526600 W,2.2,16.3,A,Depth,Depth,26.388889,D,S,183417.000000
Sat Sep 14 12:53:58 2019,14-Sep-2019,155359,47 0.903400 N,061 33.526300 W,2.1,16.2,A,Primary,Headline,11.612245,D,S,146602.000000
Sat Sep 14 12:53:58 2019,14-Sep-2019,155400,47 0.903900 N,061 33.526100 W,2.1,16.0,A,Primary,Headline,11.612245,D,S,146602.000000
Sat Sep 14 12:54:00 2019,14-Sep-2019,155401,47 0.904500 N,061 33.525900 W,2.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,290417.000000
Sat Sep 14 12:54:00 2019,14-Sep-2019,155402,47 0.905200 N,061 33.525800 W,2.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,290417.000000
Sat Sep 14 12:54:00 2019,14-Sep-2019,155403,47 0.905800 N,061 33.525700 W,2.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,290417.000000
Sat Sep 14 12:54:03 2019,14-Sep-2019,155404,47 0.906500 N,061 33.525600 W,2.2,15.5,A,Primary,Headline,8.571429,D,P,149130.000000
Sat Sep 14 12:54:03 2019,14-Sep-2019,155405,47 0.907100 N,061 33.525500 W,2.2,15.4,A,Primary,Headline,8.571429,D,P,149130.000000
Sat Sep 14 12:54:03 2019,14-Sep-2019,155406,47 0.907800 N,061 33.525300 W,2.2,15.4,A,Primary,Headline,8.571429,D,P,149130.000000
Sat Sep 14 12:54:06 2019,14-Sep-2019,155407,47 0.908500 N,061 33.525200 W,2.2,15.3,A,DoorSpread,DoorMaster,4.710000,D,S,505661.000000
Sat Sep 14 12:54:06 2019,14-Sep-2019,155408,47 0.909100 N,061 33.525200 W,2.2,15.3,A,DoorSpread,DoorMaster,4.710000,D,S,505661.000000
Sat Sep 14 12:54:08 2019,14-Sep-2019,155409,47 0.909700 N,061 33.525000 W,2.2,15.3,A,Primary,Headline,8.510204,D,S,152759.000000
Sat Sep 14 12:54:08 2019,14-Sep-2019,155410,47 0.910400 N,061 33.524700 W,2.3,15.3,A,Primary,Headline,8.510204,D,S,152759.000000
Sat Sep 14 12:54:10 2019,14-Sep-2019,155411,47 0.911000 N,061 33.524500 W,2.3,15.3,A,Depth,Depth,30.370370,D,P,353596.000000
