Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 15:15:36 2019,17-Jul-2019,181536,47 41.588200 N,061 56.520900 W,2.4,31.8,A,DoorSpread,DoorMaster,1.645000,D,S,724609.000000
Wed Jul 17 15:15:36 2019,17-Jul-2019,181536,47 41.588200 N,061 56.520900 W,2.4,31.8,A,Depth,Depth,17.592593,D,P,585968.000000
Wed Jul 17 15:15:39 2019,17-Jul-2019,181539,47 41.589900 N,061 56.519800 W,2.3,31.7,A,Primary,Headline,0.918367,D,P,122076.000000
Wed Jul 17 15:15:39 2019,17-Jul-2019,181539,47 41.589900 N,061 56.519800 W,2.3,31.7,A,Primary,Headline,0.959184,D,S,333131.000000
Wed Jul 17 15:15:41 2019,17-Jul-2019,181541,47 41.590900 N,061 56.518800 W,2.2,32.2,A,DoorSpread,DoorMaster,1.805000,D,P,707599.000000
Wed Jul 17 15:15:42 2019,17-Jul-2019,181542,47 41.591400 N,061 56.518400 W,2.2,32.1,A,DoorSpread,DoorMaster,1.815000,D,S,189505.000000
Wed Jul 17 15:15:43 2019,17-Jul-2019,181543,47 41.592100 N,061 56.518000 W,2.2,31.9,A,Depth,Depth,10.462963,D,P,68989.000000
Wed Jul 17 15:15:44 2019,17-Jul-2019,181544,47 41.592600 N,061 56.517600 W,2.2,31.9,A,Primary,Headline,1.306122,D,P,197386.000000
Wed Jul 17 15:15:44 2019,17-Jul-2019,181544,47 41.592600 N,061 56.517600 W,2.2,31.9,A,Primary,Headline,1.306122,D,S,222048.000000
Wed Jul 17 15:15:47 2019,17-Jul-2019,181547,47 41.594000 N,061 56.516400 W,2.1,32.1,A,DoorSpread,DoorMaster,1.885000,D,P,912087.000000
Wed Jul 17 15:15:47 2019,17-Jul-2019,181547,47 41.594000 N,061 56.516400 W,2.1,32.1,A,DoorSpread,DoorMaster,1.880000,D,S,135242.000000
Wed Jul 17 15:15:49 2019,17-Jul-2019,181549,47 41.594800 N,061 56.515800 W,2.0,31.8,A,Primary,Headline,2.244898,D,P,65151.000000
Wed Jul 17 15:15:49 2019,17-Jul-2019,181549,47 41.594800 N,061 56.515800 W,2.0,31.8,A,Primary,Headline,2.510204,D,S,65154.000000
Wed Jul 17 15:15:50 2019,17-Jul-2019,181550,47 41.595300 N,061 56.515300 W,2.0,32.2,A,Depth,Depth,18.888889,D,S,137275.000000
Wed Jul 17 15:15:50 2019,17-Jul-2019,181550,47 41.595300 N,061 56.515300 W,2.0,32.2,A,Depth,Depth,15.092593,D,P,145801.000000
Wed Jul 17 15:15:52 2019,17-Jul-2019,181552,47 41.596300 N,061 56.514400 W,2.0,32.8,A,DoorSpread,DoorMaster,1.730000,D,P,602719.000000
Wed Jul 17 15:15:52 2019,17-Jul-2019,181552,47 41.596300 N,061 56.514400 W,2.0,32.8,A,DoorSpread,DoorMaster,1.720000,D,S,680742.000000
Wed Jul 17 15:15:54 2019,17-Jul-2019,181554,47 41.597300 N,061 56.513400 W,2.0,33.1,A,Primary,Headline,0.224490,D,P,86059.000000
Wed Jul 17 15:15:54 2019,17-Jul-2019,181554,47 41.597300 N,061 56.513400 W,2.0,33.1,A,Primary,Headline,0.000000,D,S,96492.000000
Wed Jul 17 15:15:57 2019,17-Jul-2019,181557,47 41.599200 N,061 56.512000 W,2.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,220032.000000
Wed Jul 17 15:15:57 2019,17-Jul-2019,181557,47 41.599200 N,061 56.512000 W,2.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,629353.000000
Wed Jul 17 15:15:57 2019,17-Jul-2019,181557,47 41.599200 N,061 56.512000 W,2.1,33.6,A,Depth,Depth,13.240741,D,P,239353.000000
Wed Jul 17 15:15:57 2019,17-Jul-2019,181557,47 41.599200 N,061 56.512000 W,2.1,33.6,A,Depth,Depth,16.759259,D,S,123364.000000
Wed Jul 17 15:15:59 2019,17-Jul-2019,181559,47 41.600300 N,061 56.511100 W,2.0,33.9,A,Primary,Headline,1.122449,D,P,83162.000000
Wed Jul 17 15:15:59 2019,17-Jul-2019,181559,47 41.600300 N,061 56.511100 W,2.0,33.9,A,Primary,Headline,1.163265,D,S,91541.000000
Wed Jul 17 15:16:02 2019,17-Jul-2019,181602,47 41.601900 N,061 56.509300 W,2.3,33.9,A,DoorSpread,DoorMaster,1.795000,D,P,865440.000000
Wed Jul 17 15:16:02 2019,17-Jul-2019,181602,47 41.601900 N,061 56.509300 W,2.3,33.9,A,DoorSpread,DoorMaster,1.795000,D,S,456133.000000
Wed Jul 17 15:16:04 2019,17-Jul-2019,181604,47 41.602800 N,061 56.508300 W,2.3,33.7,A,Primary,Headline,1.306122,D,P,98266.000000
Wed Jul 17 15:16:04 2019,17-Jul-2019,181604,47 41.602800 N,061 56.508300 W,2.3,33.7,A,Primary,Headline,1.306122,D,S,93999.000000
Wed Jul 17 15:16:04 2019,17-Jul-2019,181604,47 41.602800 N,061 56.508300 W,2.3,33.7,A,Depth,Depth,9.351852,D,S,174168.000000
Wed Jul 17 15:16:05 2019,17-Jul-2019,181604,47 41.602800 N,061 56.508300 W,2.3,33.7,A,Depth,Depth,13.611111,D,P,140907.000000
Wed Jul 17 15:16:08 2019,17-Jul-2019,181608,47 41.605100 N,061 56.506100 W,2.4,33.7,A,DoorSpread,DoorMaster,2.160000,D,P,340255.000000
Wed Jul 17 15:16:08 2019,17-Jul-2019,181608,47 41.605100 N,061 56.506100 W,2.4,33.7,A,DoorSpread,DoorMaster,2.155000,D,S,428280.000000
Wed Jul 17 15:16:09 2019,17-Jul-2019,181609,47 41.605700 N,061 56.505500 W,2.4,33.6,A,Primary,Headline,2.795918,D,P,127409.000000
Wed Jul 17 15:16:09 2019,17-Jul-2019,181609,47 41.605700 N,061 56.505500 W,2.4,33.6,A,Primary,Headline,1.632653,D,S,200410.000000
Wed Jul 17 15:16:12 2019,17-Jul-2019,181612,47 41.607100 N,061 56.503700 W,2.4,33.8,A,Depth,Depth,19.259259,D,S,214402.000000
Wed Jul 17 15:16:12 2019,17-Jul-2019,181612,47 41.607100 N,061 56.503700 W,2.4,33.8,A,Depth,Depth,21.388889,D,P,120626.000000
Wed Jul 17 15:16:13 2019,17-Jul-2019,181613,47 41.607800 N,061 56.503100 W,2.4,33.7,A,DoorSpread,DoorMaster,2.475000,D,S,388588.000000
Wed Jul 17 15:16:13 2019,17-Jul-2019,181613,47 41.607800 N,061 56.503100 W,2.4,33.7,A,DoorSpread,DoorMaster,2.480000,D,P,268218.000000
Wed Jul 17 15:16:14 2019,17-Jul-2019,181614,47 41.608400 N,061 56.502600 W,2.4,33.5,A,Primary,Headline,1.122449,D,P,72263.000000
Wed Jul 17 15:16:14 2019,17-Jul-2019,181614,47 41.608400 N,061 56.502600 W,2.4,33.5,A,Primary,Headline,1.571429,D,S,161418.000000
Wed Jul 17 15:16:18 2019,17-Jul-2019,181618,47 41.610700 N,061 56.500300 W,2.4,33.7,A,DoorSpread,DoorMaster,2.910000,D,P,297167.000000
Wed Jul 17 15:16:18 2019,17-Jul-2019,181618,47 41.610700 N,061 56.500300 W,2.4,33.7,A,DoorSpread,DoorMaster,2.765000,D,S,699115.000000
Wed Jul 17 15:16:19 2019,17-Jul-2019,181618,47 41.610700 N,061 56.500300 W,2.4,33.7,A,Depth,Depth,16.851852,D,S,146380.000000
Wed Jul 17 15:16:19 2019,17-Jul-2019,181618,47 41.610700 N,061 56.500300 W,2.4,33.7,A,Depth,Depth,14.814815,D,P,231718.000000
Wed Jul 17 15:16:19 2019,17-Jul-2019,181619,47 41.611200 N,061 56.499600 W,2.4,33.7,A,Primary,Headline,2.061224,D,P,91365.000000
Wed Jul 17 15:16:19 2019,17-Jul-2019,181619,47 41.611200 N,061 56.499600 W,2.4,33.7,A,Primary,Headline,2.142857,D,S,127096.000000
Wed Jul 17 15:16:24 2019,17-Jul-2019,181623,47 41.614400 N,061 56.496500 W,3.1,33.4,A,DoorSpread,DoorMaster,2.695000,D,P,395952.000000
Wed Jul 17 15:16:24 2019,17-Jul-2019,181623,47 41.614400 N,061 56.496500 W,3.1,33.4,A,DoorSpread,DoorMaster,2.790000,D,S,408444.000000
Wed Jul 17 15:16:24 2019,17-Jul-2019,181624,47 41.615300 N,061 56.495500 W,3.3,33.5,A,Primary,Headline,0.857143,D,P,122630.000000
Wed Jul 17 15:16:24 2019,17-Jul-2019,181624,47 41.615300 N,061 56.495500 W,3.3,33.5,A,Primary,Headline,1.244898,D,S,247440.000000
Wed Jul 17 15:16:26 2019,17-Jul-2019,181626,47 41.617100 N,061 56.493700 W,3.6,32.2,A,Depth,Depth,19.444444,D,P,476160.000000
Wed Jul 17 15:16:26 2019,17-Jul-2019,181626,47 41.617100 N,061 56.493700 W,3.6,32.2,A,Depth,Depth,18.240741,D,S,520728.000000
Wed Jul 17 15:16:29 2019,17-Jul-2019,181629,47 41.619900 N,061 56.490800 W,4.1,31.6,A,DoorSpread,DoorMaster,2.770000,D,P,1013119.000000
Wed Jul 17 15:16:29 2019,17-Jul-2019,181629,47 41.619900 N,061 56.490800 W,4.1,31.6,A,DoorSpread,DoorMaster,2.820000,D,S,1052583.000000
Wed Jul 17 15:16:29 2019,17-Jul-2019,181629,47 41.619900 N,061 56.490800 W,4.1,31.6,A,Primary,Headline,1.918367,D,P,239043.000000
Wed Jul 17 15:16:29 2019,17-Jul-2019,181629,47 41.619900 N,061 56.490800 W,4.1,31.6,A,Primary,Headline,1.877551,D,S,244443.000000
Wed Jul 17 15:16:33 2019,17-Jul-2019,181633,47 41.624300 N,061 56.486900 W,4.6,30.1,A,Depth,Depth,15.462963,D,P,346008.000000
Wed Jul 17 15:16:33 2019,17-Jul-2019,181633,47 41.624300 N,061 56.486900 W,4.6,30.1,A,Depth,Depth,16.851852,D,S,268797.000000
Wed Jul 17 15:16:34 2019,17-Jul-2019,181634,47 41.625500 N,061 56.485900 W,4.8,29.8,A,Primary,Headline,2.122449,D,S,89221.000000
Wed Jul 17 15:16:34 2019,17-Jul-2019,181634,47 41.625500 N,061 56.485900 W,4.8,29.8,A,Primary,Headline,2.448980,D,P,155991.000000
Wed Jul 17 15:16:34 2019,17-Jul-2019,181634,47 41.625500 N,061 56.485900 W,4.8,29.8,A,DoorSpread,DoorMaster,3.045000,D,P,970079.000000
Wed Jul 17 15:16:34 2019,17-Jul-2019,181634,47 41.625500 N,061 56.485900 W,4.8,29.8,A,DoorSpread,DoorMaster,3.055000,D,S,940554.000000
Wed Jul 17 15:16:39 2019,17-Jul-2019,181639,47 41.632800 N,061 56.480500 W,5.4,28.8,A,Primary,Headline,1.142857,D,P,92521.000000
Wed Jul 17 15:16:39 2019,17-Jul-2019,181639,47 41.632800 N,061 56.480500 W,5.4,28.8,A,Primary,Headline,1.877551,D,S,84187.000000
Wed Jul 17 15:16:40 2019,17-Jul-2019,181640,47 41.634200 N,061 56.479400 W,5.5,28.8,A,Depth,Depth,14.537037,D,S,260038.000000
Wed Jul 17 15:16:40 2019,17-Jul-2019,181640,47 41.634200 N,061 56.479400 W,5.5,28.8,A,Depth,Depth,14.444444,D,P,372941.000000
Wed Jul 17 15:16:40 2019,17-Jul-2019,181640,47 41.634200 N,061 56.479400 W,5.5,28.8,A,DoorSpread,DoorMaster,3.710000,D,P,194900.000000
Wed Jul 17 15:16:40 2019,17-Jul-2019,181640,47 41.634200 N,061 56.479400 W,5.5,28.8,A,DoorSpread,DoorMaster,3.270000,D,S,737785.000000
Wed Jul 17 15:16:44 2019,17-Jul-2019,181644,47 41.639900 N,061 56.475100 W,5.5,28.8,A,Primary,Headline,3.204082,D,P,72796.000000
Wed Jul 17 15:16:44 2019,17-Jul-2019,181644,47 41.639900 N,061 56.475100 W,5.5,28.8,A,Primary,Headline,3.204082,D,S,52974.000000
Wed Jul 17 15:16:45 2019,17-Jul-2019,181645,47 41.641300 N,061 56.474000 W,5.5,28.9,A,DoorSpread,DoorMaster,3.410000,D,P,279959.000000
Wed Jul 17 15:16:45 2019,17-Jul-2019,181645,47 41.641300 N,061 56.474000 W,5.5,28.9,A,DoorSpread,DoorMaster,3.770000,D,S,543566.000000
Wed Jul 17 15:16:47 2019,17-Jul-2019,181647,47 41.644000 N,061 56.471800 W,5.5,29.2,A,Depth,Depth,12.685185,D,S,638998.000000
Wed Jul 17 15:16:47 2019,17-Jul-2019,181647,47 41.644000 N,061 56.471800 W,5.5,29.2,A,Depth,Depth,12.592593,D,P,818220.000000
Wed Jul 17 15:16:49 2019,17-Jul-2019,181649,47 41.646600 N,061 56.470100 W,5.5,29.0,A,Primary,Headline,2.081633,D,P,109425.000000
Wed Jul 17 15:16:49 2019,17-Jul-2019,181649,47 41.646600 N,061 56.470100 W,5.5,29.0,A,Primary,Headline,2.020408,D,S,124904.000000
Wed Jul 17 15:16:51 2019,17-Jul-2019,181651,47 41.649200 N,061 56.468000 W,5.5,28.8,A,DoorSpread,DoorMaster,4.540000,D,P,137869.000000
Wed Jul 17 15:16:51 2019,17-Jul-2019,181651,47 41.649200 N,061 56.468000 W,5.5,28.8,A,DoorSpread,DoorMaster,4.405000,D,S,173184.000000
Wed Jul 17 15:16:54 2019,17-Jul-2019,181654,47 41.653000 N,061 56.464900 W,5.5,28.7,A,Depth,Depth,13.333333,D,S,441319.000000
Wed Jul 17 15:16:54 2019,17-Jul-2019,181654,47 41.653000 N,061 56.464900 W,5.5,28.7,A,Depth,Depth,13.425926,D,P,863217.000000
Wed Jul 17 15:16:54 2019,17-Jul-2019,181654,47 41.653000 N,061 56.464900 W,5.5,28.7,A,Primary,Headline,4.102041,D,S,90281.000000
Wed Jul 17 15:16:54 2019,17-Jul-2019,181654,47 41.653000 N,061 56.464900 W,5.5,28.7,A,Primary,Headline,3.897959,D,P,95880.000000
Wed Jul 17 15:16:56 2019,17-Jul-2019,181656,47 41.655600 N,061 56.463100 W,5.4,28.4,A,DoorSpread,DoorMaster,4.140000,D,P,207348.000000
Wed Jul 17 15:16:56 2019,17-Jul-2019,181656,47 41.655600 N,061 56.463100 W,5.4,28.4,A,DoorSpread,DoorMaster,4.240000,D,S,394289.000000
Wed Jul 17 15:16:59 2019,17-Jul-2019,181659,47 41.659400 N,061 56.459700 W,5.4,29.1,A,Primary,Headline,2.510204,D,S,141210.000000
Wed Jul 17 15:16:59 2019,17-Jul-2019,181659,47 41.659400 N,061 56.459700 W,5.4,29.1,A,Primary,Headline,3.632653,D,P,82189.000000
Wed Jul 17 15:17:01 2019,17-Jul-2019,181701,47 41.661900 N,061 56.457800 W,5.4,28.8,A,Depth,Depth,13.425926,D,P,662011.000000
Wed Jul 17 15:17:01 2019,17-Jul-2019,181701,47 41.661900 N,061 56.457800 W,5.4,28.8,A,Depth,Depth,13.333333,D,S,628633.000000
Wed Jul 17 15:17:02 2019,17-Jul-2019,181702,47 41.663200 N,061 56.456900 W,5.3,28.8,A,DoorSpread,DoorMaster,4.495000,D,P,413830.000000
Wed Jul 17 15:17:02 2019,17-Jul-2019,181702,47 41.663200 N,061 56.456900 W,5.3,28.8,A,DoorSpread,DoorMaster,4.595000,D,S,911035.000000
Wed Jul 17 15:17:04 2019,17-Jul-2019,181704,47 41.666000 N,061 56.454400 W,5.3,28.9,A,Primary,Headline,2.571429,D,S,68683.000000
Wed Jul 17 15:17:04 2019,17-Jul-2019,181704,47 41.666000 N,061 56.454400 W,5.3,28.9,A,Primary,Headline,1.897959,D,P,107050.000000
Wed Jul 17 15:17:07 2019,17-Jul-2019,181707,47 41.670300 N,061 56.451000 W,5.3,29.2,A,DoorSpread,DoorMaster,4.675000,D,P,560639.000000
Wed Jul 17 15:17:07 2019,17-Jul-2019,181707,47 41.670300 N,061 56.451000 W,5.3,29.2,A,DoorSpread,DoorMaster,4.690000,D,S,675927.000000
Wed Jul 17 15:17:08 2019,17-Jul-2019,181708,47 41.671700 N,061 56.450000 W,5.3,29.1,A,Depth,Depth,13.518519,D,S,364866.000000
Wed Jul 17 15:17:08 2019,17-Jul-2019,181708,47 41.671700 N,061 56.450000 W,5.3,29.1,A,Depth,Depth,13.333333,D,P,363233.000000
Wed Jul 17 15:17:09 2019,17-Jul-2019,181710,47 41.674300 N,061 56.448000 W,5.3,28.9,A,Primary,Headline,2.061224,D,P,54087.000000
Wed Jul 17 15:17:09 2019,17-Jul-2019,181710,47 41.674300 N,061 56.448000 W,5.3,28.9,A,Primary,Headline,2.183673,D,S,65972.000000
Wed Jul 17 15:17:12 2019,17-Jul-2019,181712,47 41.676800 N,061 56.446100 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,239977.000000
Wed Jul 17 15:17:12 2019,17-Jul-2019,181712,47 41.676800 N,061 56.446100 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,891156.000000
Wed Jul 17 15:17:15 2019,17-Jul-2019,181714,47 41.679200 N,061 56.444200 W,5.2,28.3,A,Primary,Headline,2.775510,D,P,82205.000000
Wed Jul 17 15:17:15 2019,17-Jul-2019,181715,47 41.680400 N,061 56.443000 W,5.2,28.3,A,Primary,Headline,2.346939,D,S,92685.000000
Wed Jul 17 15:17:15 2019,17-Jul-2019,181715,47 41.680400 N,061 56.443000 W,5.2,28.3,A,Depth,Depth,14.444444,D,P,556288.000000
Wed Jul 17 15:17:15 2019,17-Jul-2019,181715,47 41.680400 N,061 56.443000 W,5.2,28.3,A,Depth,Depth,13.888889,D,S,532855.000000
Wed Jul 17 15:17:17 2019,17-Jul-2019,181717,47 41.682800 N,061 56.440900 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,199852.000000
Wed Jul 17 15:17:17 2019,17-Jul-2019,181717,47 41.682800 N,061 56.440900 W,5.1,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,830091.000000
Wed Jul 17 15:17:20 2019,17-Jul-2019,181719,47 41.685300 N,061 56.439100 W,5.1,28.9,A,Primary,Headline,3.632653,D,S,116378.000000
Wed Jul 17 15:17:20 2019,17-Jul-2019,181719,47 41.685300 N,061 56.439100 W,5.1,28.9,A,Primary,Headline,2.959184,D,P,148019.000000
Wed Jul 17 15:17:22 2019,17-Jul-2019,181722,47 41.689200 N,061 56.436000 W,5.2,29.4,A,Depth,Depth,15.092593,D,S,534638.000000
