Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 13:36:06 2019,10-Aug-2019,163629,48 24.180800 N,063 53.679800 W,5.0,10.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163630,48 24.182300 N,063 53.679300 W,5.1,11.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163631,48 24.183700 N,063 53.678800 W,5.2,12.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163632,48 24.185100 N,063 53.678300 W,5.2,12.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163633,48 24.186500 N,063 53.678000 W,5.2,11.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163634,48 24.187900 N,063 53.677900 W,5.2,10.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163635,48 24.189300 N,063 53.677800 W,5.2,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163636,48 24.190600 N,063 53.677400 W,5.2,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163637,48 24.192000 N,063 53.677000 W,5.2,11.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163638,48 24.193300 N,063 53.676700 W,5.2,12.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163639,48 24.194700 N,063 53.676200 W,5.2,12.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163640,48 24.196000 N,063 53.675800 W,5.2,12.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163641,48 24.197500 N,063 53.675500 W,5.2,11.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163642,48 24.198900 N,063 53.675100 W,5.2,11.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163643,48 24.200300 N,063 53.674600 W,5.2,10.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163644,48 24.201600 N,063 53.674200 W,5.1,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163645,48 24.202900 N,063 53.673800 W,5.1,11.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163646,48 24.204300 N,063 53.673300 W,5.1,12.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163647,48 24.205700 N,063 53.672700 W,5.1,12.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163648,48 24.207100 N,063 53.672400 W,5.1,12.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163649,48 24.208600 N,063 53.672300 W,5.1,11.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163650,48 24.210000 N,063 53.672000 W,5.1,10.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163651,48 24.211400 N,063 53.671700 W,5.1,10.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163652,48 24.212800 N,063 53.671300 W,5.1,10.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163653,48 24.214100 N,063 53.670900 W,5.1,10.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163654,48 24.215500 N,063 53.670500 W,5.1,10.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163655,48 24.216900 N,063 53.669900 W,5.1,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163656,48 24.218300 N,063 53.669500 W,5.1,11.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163657,48 24.219500 N,063 53.669100 W,5.1,10.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163658,48 24.220900 N,063 53.668900 W,5.1,10.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163659,48 24.222200 N,063 53.668600 W,5.1,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163700,48 24.223600 N,063 53.668200 W,5.1,10.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163701,48 24.225000 N,063 53.667600 W,5.1,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163702,48 24.226400 N,063 53.667100 W,5.1,11.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163703,48 24.227800 N,063 53.666800 W,5.1,11.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163704,48 24.229100 N,063 53.666500 W,5.1,11.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163705,48 24.230400 N,063 53.666300 W,5.0,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163706,48 24.231800 N,063 53.666000 W,5.0,10.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163707,48 24.233200 N,063 53.665700 W,5.0,10.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163708,48 24.234500 N,063 53.665400 W,5.0,10.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163709,48 24.235900 N,063 53.664900 W,5.0,10.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163710,48 24.237200 N,063 53.664500 W,5.1,11.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163711,48 24.238600 N,063 53.664100 W,5.0,11.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163712,48 24.239900 N,063 53.663600 W,5.0,11.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163713,48 24.241100 N,063 53.663200 W,5.0,11.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163714,48 24.242500 N,063 53.662900 W,5.0,10.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163715,48 24.243900 N,063 53.662400 W,5.0,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163716,48 24.245200 N,063 53.662000 W,5.0,10.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163717,48 24.246600 N,063 53.661600 W,5.0,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163718,48 24.248000 N,063 53.661200 W,5.0,10.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163719,48 24.249500 N,063 53.660900 W,5.0,9.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163720,48 24.250900 N,063 53.660500 W,5.0,10.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163721,48 24.252300 N,063 53.660000 W,5.0,10.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163722,48 24.253700 N,063 53.659600 W,5.0,10.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163723,48 24.255100 N,063 53.659400 W,5.0,10.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163724,48 24.256600 N,063 53.659200 W,5.0,9.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163725,48 24.257900 N,063 53.658800 W,5.0,9.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163726,48 24.259300 N,063 53.658300 W,5.0,10.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163727,48 24.260600 N,063 53.657700 W,5.0,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163728,48 24.262000 N,063 53.657400 W,5.0,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163729,48 24.263400 N,063 53.656900 W,5.0,10.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163730,48 24.264800 N,063 53.656700 W,5.0,10.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163731,48 24.266200 N,063 53.656400 W,5.1,9.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163732,48 24.267700 N,063 53.656200 W,5.1,9.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163733,48 24.269100 N,063 53.655900 W,5.1,9.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163734,48 24.270500 N,063 53.655500 W,5.1,10.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163735,48 24.271900 N,063 53.655200 W,5.1,10.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163736,48 24.273300 N,063 53.654800 W,5.1,10.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163737,48 24.274700 N,063 53.654400 W,5.1,9.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163738,48 24.276100 N,063 53.654200 W,5.1,8.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163739,48 24.277500 N,063 53.654000 W,5.1,8.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163740,48 24.278800 N,063 53.653700 W,5.1,8.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163741,48 24.280200 N,063 53.653300 W,5.0,8.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163742,48 24.281500 N,063 53.652800 W,5.0,8.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163743,48 24.282700 N,063 53.652500 W,5.0,8.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163744,48 24.283900 N,063 53.652200 W,4.9,8.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163745,48 24.285000 N,063 53.651900 W,4.8,8.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163746,48 24.286200 N,063 53.651700 W,4.7,8.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163747,48 24.287300 N,063 53.651500 W,4.7,8.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163748,48 24.288400 N,063 53.651300 W,4.6,8.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163749,48 24.289600 N,063 53.651100 W,4.6,8.7,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163750,48 24.290900 N,063 53.650900 W,4.6,8.8,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163751,48 24.292100 N,063 53.650600 W,4.5,8.9,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163752,48 24.293300 N,063 53.650300 W,4.5,9.0,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163753,48 24.294500 N,063 53.650000 W,4.5,9.4,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163754,48 24.295800 N,063 53.649800 W,4.5,9.3,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163755,48 24.297000 N,063 53.649500 W,4.5,9.1,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163756,48 24.298100 N,063 53.649200 W,4.4,9.2,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163757,48 24.299300 N,063 53.648800 W,4.5,9.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163758,48 24.300700 N,063 53.648400 W,4.5,9.6,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163759,48 24.301900 N,063 53.648000 W,4.5,9.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:36:06 2019,10-Aug-2019,163800,48 24.303100 N,063 53.647600 W,4.5,9.5,A,Depth,Depth,3.611111,D,S,48888.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163801,48 24.304400 N,063 53.647200 W,4.5,9.5,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163802,48 24.305600 N,063 53.646900 W,4.5,9.6,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163803,48 24.306900 N,063 53.646600 W,4.5,9.6,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163804,48 24.308100 N,063 53.646400 W,4.5,9.4,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163805,48 24.309300 N,063 53.646100 W,4.5,9.3,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163806,48 24.310500 N,063 53.645800 W,4.5,9.5,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163807,48 24.311700 N,063 53.645500 W,4.5,9.9,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163808,48 24.312900 N,063 53.645200 W,4.5,10.3,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163809,48 24.314100 N,063 53.645000 W,4.5,10.1,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163810,48 24.315400 N,063 53.644900 W,4.5,9.3,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163811,48 24.316700 N,063 53.644900 W,4.5,8.7,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163812,48 24.318000 N,063 53.644700 W,4.5,8.9,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163813,48 24.319200 N,063 53.644300 W,4.5,9.3,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163814,48 24.320300 N,063 53.643800 W,4.5,9.5,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163815,48 24.321500 N,063 53.643400 W,4.5,9.4,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:37:59 2019,10-Aug-2019,163816,48 24.322700 N,063 53.643100 W,4.5,9.3,A,DoorSpread,DoorMaster,3.165000,D,S,26300.000000
Sat Aug 10 13:38:15 2019,10-Aug-2019,163817,48 24.323900 N,063 53.642800 W,4.5,9.3,A,DoorSpread,DoorMaster,2.410000,D,S,72071.000000
Sat Aug 10 13:38:15 2019,10-Aug-2019,163818,48 24.325200 N,063 53.642500 W,4.5,9.5,A,DoorSpread,DoorMaster,2.410000,D,S,72071.000000
Sat Aug 10 13:38:15 2019,10-Aug-2019,163819,48 24.326400 N,063 53.642100 W,4.6,9.7,A,DoorSpread,DoorMaster,2.410000,D,S,72071.000000
Sat Aug 10 13:38:19 2019,10-Aug-2019,163820,48 24.327600 N,063 53.641800 W,4.6,9.7,A,Depth,Depth,0.000000,D,S,45388.000000
Sat Aug 10 13:38:19 2019,10-Aug-2019,163821,48 24.328800 N,063 53.641600 W,4.6,9.5,A,Depth,Depth,0.000000,D,S,45388.000000
Sat Aug 10 13:38:21 2019,10-Aug-2019,163822,48 24.330000 N,063 53.641300 W,4.6,9.9,A,DoorSpread,DoorMaster,4.095000,D,S,68196.000000
Sat Aug 10 13:38:21 2019,10-Aug-2019,163823,48 24.331300 N,063 53.640900 W,4.6,10.3,A,DoorSpread,DoorMaster,4.095000,D,S,68196.000000
Sat Aug 10 13:38:21 2019,10-Aug-2019,163824,48 24.332600 N,063 53.640600 W,4.6,10.6,A,DoorSpread,DoorMaster,4.095000,D,S,68196.000000
Sat Aug 10 13:38:21 2019,10-Aug-2019,163825,48 24.333800 N,063 53.640400 W,4.6,10.6,A,DoorSpread,DoorMaster,4.095000,D,S,68196.000000
Sat Aug 10 13:38:25 2019,10-Aug-2019,163826,48 24.335100 N,063 53.640100 W,4.6,10.5,A,Primary,Headline,1.877551,D,P,79614.000000
Sat Aug 10 13:38:26 2019,10-Aug-2019,163827,48 24.336300 N,063 53.639800 W,4.6,10.1,A,Depth,Depth,6.296296,D,P,55080.000000
Sat Aug 10 13:38:26 2019,10-Aug-2019,163828,48 24.337500 N,063 53.639500 W,4.6,9.9,A,DoorSpread,DoorMaster,4.155000,D,S,115298.000000
Sat Aug 10 13:38:26 2019,10-Aug-2019,163829,48 24.338700 N,063 53.639300 W,4.5,10.1,A,DoorSpread,DoorMaster,4.155000,D,S,115298.000000
Sat Aug 10 13:38:26 2019,10-Aug-2019,163830,48 24.339800 N,063 53.638800 W,4.6,10.7,A,DoorSpread,DoorMaster,4.155000,D,S,115298.000000
Sat Aug 10 13:38:30 2019,10-Aug-2019,163831,48 24.341100 N,063 53.638300 W,4.6,11.2,A,Primary,Headline,1.816327,D,P,217636.000000
Sat Aug 10 13:38:30 2019,10-Aug-2019,163832,48 24.342300 N,063 53.637800 W,4.6,11.1,A,Primary,Headline,1.816327,D,P,217636.000000
Sat Aug 10 13:38:32 2019,10-Aug-2019,163833,48 24.343600 N,063 53.637400 W,4.6,10.9,A,DoorSpread,DoorMaster,4.590000,D,P,418761.000000
Sat Aug 10 13:38:33 2019,10-Aug-2019,163834,48 24.344800 N,063 53.637100 W,4.6,10.7,A,Depth,Depth,3.703704,D,P,48895.000000
Sat Aug 10 13:38:33 2019,10-Aug-2019,163835,48 24.346200 N,063 53.636700 W,4.6,10.7,A,Depth,Depth,3.703704,D,P,48895.000000
Sat Aug 10 13:38:35 2019,10-Aug-2019,163836,48 24.347400 N,063 53.636200 W,4.5,10.9,A,Primary,Headline,2.571429,D,S,93485.000000
Sat Aug 10 13:38:35 2019,10-Aug-2019,163837,48 24.348700 N,063 53.635700 W,4.6,11.4,A,Primary,Headline,2.571429,D,S,93485.000000
Sat Aug 10 13:38:35 2019,10-Aug-2019,163838,48 24.349900 N,063 53.635100 W,4.6,11.7,A,Primary,Headline,2.571429,D,S,93485.000000
Sat Aug 10 13:38:37 2019,10-Aug-2019,163839,48 24.351100 N,063 53.634700 W,4.6,11.7,A,DoorSpread,DoorMaster,4.550000,D,P,464981.000000
Sat Aug 10 13:38:37 2019,10-Aug-2019,163840,48 24.352400 N,063 53.634300 W,4.6,11.8,A,DoorSpread,DoorMaster,4.550000,D,P,464981.000000
Sat Aug 10 13:38:40 2019,10-Aug-2019,163841,48 24.353500 N,063 53.633800 W,4.5,12.1,A,Primary,Headline,1.612245,D,S,108293.000000
Sat Aug 10 13:38:40 2019,10-Aug-2019,163842,48 24.354600 N,063 53.633400 W,4.5,12.1,A,Primary,Headline,1.612245,D,S,108293.000000
Sat Aug 10 13:38:40 2019,10-Aug-2019,163843,48 24.355800 N,063 53.633100 W,4.4,11.8,A,Primary,Headline,1.612245,D,S,108293.000000
Sat Aug 10 13:38:43 2019,10-Aug-2019,163844,48 24.356900 N,063 53.632700 W,4.4,11.8,A,DoorSpread,DoorMaster,4.465000,D,S,187027.000000
Sat Aug 10 13:38:43 2019,10-Aug-2019,163845,48 24.358100 N,063 53.632100 W,4.5,12.5,A,DoorSpread,DoorMaster,4.465000,D,S,187027.000000
Sat Aug 10 13:38:45 2019,10-Aug-2019,163846,48 24.359300 N,063 53.631500 W,4.5,13.4,A,Primary,Headline,3.040816,D,S,107383.000000
